ApsimVersion = 7.9
Title = MyallVale_Exp04_Trt11 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            LAI         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp04_Trt11           1978              4          0.000             85        228.724        142.083         39.672          0.000          2.539          121.2        193.431         29.772          6.691        271.880        114.474          0.839          0.913          0.935             121.2           83.1          0.839           82.1            0.6            0.1           57.1          456.7          231.8          5.776          5.776        311.430          363.5          325.4         1044.8         1706.1          749.6           38.1
 MyallVale_Exp04_Trt11           1978              5          0.000             86        228.724        135.993         43.299          0.000          2.641          120.2        236.100         32.423          7.684         34.181        113.546          1.000          0.911          0.925             120.2           84.6          1.000           80.2            0.8            0.5           57.0          455.9          231.5          3.170          3.170        326.289          408.3          364.5         1089.8         1764.9          775.7           43.7
 MyallVale_Exp04_Trt11           1978              6          0.000             87        228.724        129.438         46.896          0.000          2.621          119.2        248.971         33.620          8.595         54.303        112.617          1.000          0.910          0.915             119.2           85.2          1.000           77.7            1.0            0.6           56.9          455.3          231.2          3.529          3.529        329.155          447.1          397.1         1089.8         1754.7          775.7           49.9
 MyallVale_Exp04_Trt11           1978              7          0.000             88        228.724        122.269         50.656          0.000          2.621          118.3        240.512         34.009          9.347         65.687        111.689          0.944          0.908          0.907             118.3           86.0          0.944           76.6            0.9            0.5           56.8          454.4          230.8          6.521          6.521        334.410          499.6          443.6         1089.8         1754.7          775.7           56.0
 MyallVale_Exp04_Trt11           1978              8          0.000             89        237.133        123.025         54.918          0.000          2.621          118.3        231.509         36.397         10.441        311.495        111.689          0.885          0.907          0.896             118.3           87.0          0.885           75.6            0.8            0.4           56.7          453.6          230.4          7.185          7.185        340.629          561.8          499.8         1089.8         1754.7          775.7           62.0
 MyallVale_Exp04_Trt11           1978              9          0.000             90        245.666        123.470         60.797          0.000          2.726          118.3        222.732         38.506         11.764        302.096        111.689          0.834          0.906          0.883             118.3           88.3          0.834           74.3            0.8            0.3           56.6          452.6          229.9          7.101          7.101        358.513          632.1          570.1         1137.2         1815.8          803.0           62.0
 MyallVale_Exp04_Trt11           1978             10          0.000             91        245.666        121.142         59.442          0.000          2.833          117.3        232.484         40.822         13.395         51.563        110.760          0.983          0.904          0.866             117.3           89.4          0.983           72.9            0.9            0.3           56.5          452.2          230.0          3.921          3.921        375.608          692.5          622.7         1185.7         1877.8          830.7           69.8
 MyallVale_Exp04_Trt11           1978             11          0.000             92        253.713        125.003         59.273          0.000          2.829          117.3        223.903         44.092         14.632        322.637        110.760          0.921          0.903          0.853             117.3           90.5          0.921           71.9            0.8            0.3           56.4          451.4          229.6          7.148          7.148        382.049          760.4          666.1         1185.7         1874.4          830.7           94.2
 MyallVale_Exp04_Trt11           1978             12          0.000             93        261.834        127.112         62.076          0.000          2.930          117.3        214.848         48.186         15.652        320.777        110.760          0.863          0.902          0.843             117.3           91.5          0.863           71.0            0.8            0.2           56.3          450.3          229.1          7.784          7.784        399.605          831.2          717.9         1232.0         1932.9          856.9          113.3
 MyallVale_Exp04_Trt11           1978             13          0.000             94        270.152        127.077         67.470          0.000          3.032          117.3        206.538         49.934         16.869        289.296        110.760          0.896          0.900          0.831             117.3           92.6          0.896           70.3            0.7            0.1           56.2          449.3          228.9          7.222          7.222        418.172          910.9          779.7         1279.0         1991.9          883.3          131.2
 MyallVale_Exp04_Trt11           1978             14          0.000             95        277.963        127.229         71.097          0.000          3.136          117.3        199.805         51.558         18.320        275.851        110.760          0.867          0.899          0.816             117.3           93.5          0.867           69.6            0.6            0.1           56.1          448.5          228.7          6.428          6.428        437.721          997.4          856.6         1327.5         2052.3          910.4          140.8
 MyallVale_Exp04_Trt11           1978             15          0.000             96        285.327        125.428         75.911          0.000          3.234          117.3        192.972         54.972         20.128        242.005        110.760          0.837          0.897          0.798             117.3           94.5          0.837           69.0            0.6            0.0           56.0          447.6          228.6          6.105          6.105        457.678         1094.4          942.7         1373.3         2109.0          935.8          151.7
 MyallVale_Exp04_Trt11           1978             16          0.000             97        290.607        123.971         82.648          0.000          3.326          117.3        197.715         57.170         22.151        227.530        110.760          0.858          0.895          0.778             117.3           95.4          0.858           68.4            0.6            0.0           55.9          447.4          229.1          4.115          4.115        476.123         1182.1         1030.4         1416.7         2162.3          959.7          151.7
 MyallVale_Exp04_Trt11           1978             17          0.000             98        297.981        122.719         87.490          0.000          3.392          117.3        190.766         58.392         24.212        314.608        110.760          0.828          0.893          0.757             117.3           96.3          0.828           67.9            0.6            0.0           55.9          447.0          229.4          6.537          6.537        492.955         1281.1         1121.0         1448.0         2200.5          976.8          160.1
 MyallVale_Exp04_Trt11           1978             18          0.000             99        305.285        120.813         92.174          0.000          3.483          117.3        183.971         61.830         26.339        287.875        110.760          0.798          0.890          0.736             117.3           97.1          0.798           67.5            0.6            0.0           55.8          446.4          229.5          6.553          6.553        513.733         1392.0         1219.5         1491.7         2253.6         1000.6          172.5
 MyallVale_Exp04_Trt11           1978             19          0.000            100        312.434        118.189         96.311          0.000          3.574          117.3        177.221         65.084         28.654        286.088        110.760          0.769          0.887          0.713             117.3           97.9          0.769           67.1            0.6            0.0           55.7          445.8          229.5          6.662          6.662        535.056         1509.3         1318.8         1535.1         2306.1         1024.1          190.5
 MyallVale_Exp04_Trt11           1978             20          0.000            101        316.304        119.330         94.496          0.000          3.662          117.3        173.820         65.962         30.988        240.847        110.760          0.754          0.884          0.689             117.3           98.7          0.754           66.7            0.6            0.0           55.7          445.3          229.7          3.401          3.401        553.801         1603.0         1400.9         1577.7         2357.3         1047.1          202.1
 MyallVale_Exp04_Trt11           1978             21          0.000            102        320.108        114.363         97.939          0.000          3.710          117.3        170.619         67.102         32.916        240.795        110.760          0.740          0.881          0.670             117.3           99.4          0.740           66.3            0.6            0.0           55.6          445.0          229.9          3.401          3.401        567.988         1694.1         1477.0         1600.8         2384.9         1059.5          217.1
 MyallVale_Exp04_Trt11           1978             22          0.000            103        325.641        114.889         98.129          0.000          3.754          117.3        165.641         68.149         34.704        258.132        110.760          0.719          0.879          0.652             117.3          100.2          0.719           65.9            0.6            0.0           55.6          444.7          230.2          4.979          4.979        584.200         1807.9         1575.1         1623.6         2410.6         1071.6          232.8
 MyallVale_Exp04_Trt11           1978             23          0.000            104        331.404        114.510         99.562          0.000          3.818          117.3        160.094         72.167         37.009        325.745        110.760          0.695          0.875          0.629             117.3          100.8          0.695           65.6            0.6            0.0           55.6          444.4          230.5          5.547          5.547        601.620         1911.6         1666.5         1656.6         2447.9         1089.3          245.2
 MyallVale_Exp04_Trt11           1978             24          0.000            105        337.078        112.528        102.044          0.000          3.888          117.3        155.938         74.395         39.156        323.756        110.760          0.677          0.872          0.607             117.3          101.5          0.677           65.3            0.7            0.0           55.5          444.3          230.9          5.555          5.555        619.689         2017.1         1758.3         1691.1         2488.7         1107.6          258.8
 MyallVale_Exp04_Trt11           1978             25          0.000            106        337.078        103.912        105.271          0.000          3.955          116.3        248.419         76.230         41.242         50.583        109.832          1.000          0.867          0.583             116.3          102.1          1.000           63.4            0.8            0.4           55.7          445.3          232.2          4.081          4.081        637.479         2123.5         1850.4         1725.1         2526.3         1125.6          273.1
 MyallVale_Exp04_Trt11           1978             26          0.000            107        337.078         95.787        111.774          0.000          3.745          115.3        242.414         77.428         43.327         50.321        108.904          0.958          0.861          0.558             115.3          102.6          0.958           62.7            0.9            0.4           55.7          446.0          233.3          4.081          4.081        632.704         2198.2         1925.2         1725.1         2403.8         1125.6          273.1
 MyallVale_Exp04_Trt11           1978             27          0.000            108        343.325         93.948        115.732          0.000          3.693          115.3        233.367         80.249         45.077        290.612        108.904          0.901          0.858          0.540             115.3          103.1          0.901           62.1            0.8            0.3           55.8          446.4          234.1          7.204          7.204        639.209         2293.9         2007.8         1725.1         2373.2         1125.6          286.0
 MyallVale_Exp04_Trt11           1978             28          0.000            109        344.567         87.482        119.293          0.000          3.767          115.3        231.171         80.667         47.014        188.379        108.904          0.907          0.854          0.520             115.3          103.6          0.907           61.5            0.6            0.3           56.1          448.5          236.7          3.299          3.299        660.288         2422.1         2127.9         1764.4         2416.4         1146.3          294.1
 MyallVale_Exp04_Trt11           1978             29          0.000            110        344.567         79.543        122.672          0.000          3.782          114.3        240.786         80.718         49.738         53.581        107.975          1.000          0.845          0.488             114.3          104.0          1.000           60.7            0.6            0.3           56.4          451.3          239.8          3.760          3.760        673.091         2533.8         2227.1         1772.2         2425.0         1150.4          306.7
 MyallVale_Exp04_Trt11           1978             30          0.000            111        344.567         77.365        118.062          0.000          3.709          113.3        242.799         77.608         51.961         67.250        107.047          0.999          0.837          0.461             113.3          104.4          0.999           60.0            0.6            0.4           56.7          453.8          242.7          4.640          4.640        676.347         2608.5         2264.5         1772.2         2382.8         1150.4          344.0
 MyallVale_Exp04_Trt11           1978             31          0.000            112        344.567         77.365        111.141          0.000          3.670          112.4        249.659         79.244         52.739         33.651        106.119          1.000          0.832          0.448             112.4          104.7          1.000           59.1            0.6            0.4           57.0          456.3          245.5          2.841          2.841        684.632         2714.2         2336.6         1772.2         2359.9         1150.4          377.6
 MyallVale_Exp04_Trt11           1978             32         12.625            113        344.567         77.365         98.496          1.583          3.631          111.4        248.582         75.682         54.320         45.637        105.190          1.000          0.825          0.426             111.4          105.0          1.000           57.8            0.5            0.4           57.4          459.5          249.0          3.918          3.918        687.124         2761.4         2288.3         1772.2         2337.6         1150.4          473.2
 MyallVale_Exp04_Trt11           1978             33         31.019            114        344.567         68.793         96.344          3.945          3.610          111.4        248.701         71.971         53.196         47.015        105.190          1.000          0.828          0.438             111.4          105.3          1.000           55.6            0.5            0.3           57.9          463.1          252.8          3.799          3.799        691.336         2822.1         2302.6         1772.2         2319.1         1150.4          518.7
 MyallVale_Exp04_Trt11           1978             34         52.694            115        344.567         68.120         88.015          6.831          3.610          111.4        250.532         67.731         53.529         28.330        105.190          1.000          0.827          0.435             111.4          105.5          1.000           54.6            0.5            0.3           58.5          467.9          257.9          1.968          1.968        697.148         2880.2         2320.4         1772.2         2319.1         1150.4          558.2
 MyallVale_Exp04_Trt11           1978             35         73.330            116        344.567         62.164         81.420          9.676          3.582          111.4        243.110         61.581         53.943         66.080        105.190          0.962          0.826          0.430             111.4          105.7          0.962           53.8            0.5            0.3           59.1          472.5          262.8          5.460          5.460        697.417         2915.4         2271.4         1772.2         2286.6         1150.4          641.9
 MyallVale_Exp04_Trt11           1978             36         73.330            117        351.104         68.700         81.420          9.676          3.582          111.4        234.865         59.860         52.803        353.374        105.190          0.909          0.829          0.442             111.4          106.0          0.909           53.2            0.5            0.3           59.6          476.6          267.3          6.387          6.387        706.539         3006.6         2360.8         1772.2         2286.6         1150.4          641.9
 MyallVale_Exp04_Trt11           1978             37         73.330            118        358.505         70.544         86.979          9.676          3.658          111.4        225.844         60.073         54.881        343.211        105.190          0.857          0.823          0.420             111.4          106.2          0.857           52.7            0.5            0.2           60.1          481.0          272.1          7.294          7.294        725.133         3106.4         2458.5         1814.6         2330.3         1172.6          641.9
 MyallVale_Exp04_Trt11           1978             38         73.330            119        365.988         72.506         92.500          9.676          3.712          111.4        216.845         60.429         57.153        255.897        105.190          0.812          0.816          0.396             111.4          106.4          0.812           52.3            0.4            0.2           60.5          484.3          275.9          7.431          7.431        747.605         3234.1         2583.8         1862.4         2379.5         1197.6          641.9
 MyallVale_Exp04_Trt11           1978             39         73.330            120        373.665         74.677         92.064          9.676          3.797          111.4        208.019         59.550         60.065        255.597        105.190          0.903          0.805          0.366             111.4          106.6          0.903           52.0            0.4            0.2           60.8          486.5          278.8          7.431          7.431        770.058         3361.1         2679.8         1910.7         2428.8         1222.7          670.4
 MyallVale_Exp04_Trt11           1978             40         73.330            121        380.715         76.646         97.144          9.676          3.883          111.4        199.807         59.300         62.298        382.699        105.190          0.867          0.796          0.342             111.4          106.8          0.867           51.8            0.4            0.1           61.0          488.0          281.0          7.006          7.006        790.115         3462.7         2779.6         1959.7         2478.7         1248.0          670.4
 MyallVale_Exp04_Trt11           1978             41         73.330            122        388.743         80.121         96.066          9.676          3.961          111.4        191.303         59.436         64.617        269.402        105.190          0.830          0.786          0.317             111.4          107.0          0.830           51.7            0.3            0.1           61.2          489.2          282.8          7.488          7.488        807.431         3545.8         2825.9         2004.5         2524.0         1271.1          705.7
 MyallVale_Exp04_Trt11           1978             42         88.469            123        395.696         81.719         97.353         11.551          3.998          111.4        185.638         58.430         65.693        205.416        105.190          0.806          0.781          0.306             111.4          107.1          0.806           51.7            0.3            0.1           61.2          490.0          284.3          4.862          4.862        823.931         3609.3         2888.2         2055.1         2575.0         1297.0          705.7
 MyallVale_Exp04_Trt11           1978             43        118.038            124        402.369         76.482        101.143         15.264          4.013          111.4        179.074         56.316         67.143        229.293        105.190          0.777          0.774          0.291             111.4          107.3          0.777           51.7            0.3            0.0           61.3          490.5          285.6          5.924          5.924        837.863         3681.9         2949.1         2098.8         2597.9         1319.3          716.1
 MyallVale_Exp04_Trt11           1978             44        118.038            125        410.024         81.227         98.996         15.264          4.085          111.4        171.973         57.235         68.558        340.725        105.190          0.746          0.766          0.276             111.4          107.5          0.746           51.8            0.4            0.0           61.3          490.7          286.4          6.646          6.646        852.588         3745.3         3001.0         2141.0         2639.6         1340.7          726.4
 MyallVale_Exp04_Trt11           1978             45        130.098            126        418.338         82.156         99.774         16.777          4.122          111.4        165.003         56.237         69.766        277.866        105.190          0.716          0.760          0.263             111.4          107.6          0.716           51.9            0.4            0.0           61.3          490.7          287.1          6.708          6.708        868.946         3813.5         3059.5         2189.0         2686.9         1365.0          734.9
 MyallVale_Exp04_Trt11           1978             46        147.645            127        426.194         83.285        100.348         19.000          4.186          111.4        158.878         55.979         71.124        276.255        105.190          0.689          0.752          0.249             111.4          107.8          0.689           52.0            0.4            0.0           61.3          490.6          287.6          6.039          6.039        885.407         3875.2         3114.3         2240.9         2737.9         1391.2          740.9
 MyallVale_Exp04_Trt11           1978             47        147.645            128        434.016         84.827        101.892         19.000          4.237          111.4        152.839         57.011         72.398        275.619        105.190          0.663          0.743          0.235             111.4          107.9          0.663           52.1            0.3            0.0           61.3          490.3          288.1          6.039          6.039        900.956         3934.3         3166.3         2289.7         2785.6         1415.6          746.6
 MyallVale_Exp04_Trt11           1978             48        170.389            129        441.542         85.791        101.204         21.925          4.298          111.4        146.832         58.436         73.608        312.927        105.190          0.637          0.735          0.222             111.4          108.1          0.637           52.2            0.3            0.0           61.2          489.9          288.3          6.007          6.007        915.691         3986.4         3212.9         2337.9         2832.6         1439.7          751.0
 MyallVale_Exp04_Trt11           1978             49        194.138            130        449.323         87.430         97.881         25.019          4.337          111.4        140.664         59.035         74.691        299.756        105.190          0.610          0.727          0.211             111.4          108.2          0.610           52.4            0.3            0.0           61.2          489.4          288.4          6.168          6.168        929.805         4036.8         3250.5         2384.0         2877.2         1462.7          762.3
 MyallVale_Exp04_Trt11           1978             50        216.193            131        457.302         92.850         94.960         27.940          4.369          111.4        146.068         60.006         75.565        289.557        105.190          0.634          0.721          0.202             111.4          108.3          0.634           52.5            0.4            0.0           61.6          492.6          292.3          6.395          6.395        943.934         4087.1         3299.3         2430.3         2921.9         1462.7          762.3
 MyallVale_Exp04_Trt11           1978             51        238.223            132        465.362         94.283         94.015         30.905          4.374          111.4        139.593         60.661         76.699        271.179        105.190          0.606          0.712          0.190             111.4          108.4          0.606           52.7            0.4            0.0           61.9          495.1          295.4          6.475          6.475        953.012         4134.5         3340.9         2470.5         2925.1         1462.7          766.7
 MyallVale_Exp04_Trt11           1978             52        238.223            133        472.939         98.448         92.974         30.905          4.343          111.4        133.509         62.420         77.667        269.044        105.190          0.579          0.703          0.180             111.4          108.6          0.579           52.9            0.4            0.0           62.1          496.9          297.9          6.084          6.084        960.967         4177.6         3378.5         2508.9         2923.2         1462.7          770.8
 MyallVale_Exp04_Trt11           1978             53        262.359            134        480.677        103.326         88.428         34.260          4.250          111.4        133.854         61.196         78.540        274.099        105.190          0.581          0.695          0.170             111.4          108.7          0.581           53.1            0.4            0.0           62.4          499.4          301.0          6.054          6.054        964.830         4217.5         3414.2         2547.7         2883.1         1462.7          773.7
 MyallVale_Exp04_Trt11           1978             54        262.359            135        487.743        107.763         87.174         34.260          4.291          111.4        128.155         64.963         79.370        277.087        105.190          0.556          0.688          0.162             111.4          108.8          0.556           53.2            0.4            0.0           62.7          501.7          304.0          5.700          5.700        975.405         4252.1         3444.6         2585.0         2916.9         1462.7          776.7
 MyallVale_Exp04_Trt11           1978             55        263.692            136        494.878        112.115         85.737         34.447          4.277          111.4        122.455         64.683         80.078        276.249        105.190          0.531          0.681          0.154             111.4          108.9          0.531           53.3            0.3            0.0           63.0          504.1          307.0          5.700          5.700        980.879         4284.8         3473.2         2619.7         2904.3         1462.7          779.5
 MyallVale_Exp04_Trt11           1978             56        273.594            137        501.909        116.228         84.330         35.854          4.238          111.4        119.375         65.881         80.743        279.898        105.190          0.518          0.674          0.147             111.4          109.0          0.518           53.4            0.3            0.0           63.3          506.6          310.1          5.680          5.680        986.176         4314.4         3502.7         2654.5         2892.9         1462.7          779.5
 MyallVale_Exp04_Trt11           1978             57        286.444            138        501.909        113.174         81.101         37.712          4.192          111.4        114.262         66.208         81.429         85.970        105.190          0.496          0.666          0.140             111.4          109.1          0.496           53.5            0.3            0.0           63.6          508.9          313.1          5.113          5.113        990.249         4343.5         3528.7         2683.7         2875.3         1462.7          782.2
 MyallVale_Exp04_Trt11           1978             58        311.888            139        501.909        110.252         77.118         41.476          3.378          111.4        247.928         65.744         82.032         58.006        105.190          1.000          0.659          0.134             111.4          109.2          1.000           51.6            0.4            0.4           64.1          512.4          316.9          4.572          4.572        937.187         4365.5         3549.8         2683.7         2322.7         1462.7          782.6
 MyallVale_Exp04_Trt11           1978             59        413.124            140        501.909        102.979         64.828         58.109          2.973          111.4        241.443         57.643         82.523         56.806        105.190          0.953          0.653          0.128             111.4          109.3          0.953           50.9            0.4            0.3           64.4          515.5          320.3          4.572          4.572        911.166         4386.2         3569.5         2683.7         2041.8         1462.7          782.6
 MyallVale_Exp04_Trt11           1978             60        427.498            141        509.019        102.465         67.082         60.741          2.973          111.4        234.475         56.787         82.981        272.912        105.190          0.909          0.648          0.123             111.4          109.3          0.909           50.2            0.4            0.3           64.7          517.8          323.0          5.144          5.144        912.985         4404.4         3587.0         2683.7         2041.8         1462.7          782.6
 MyallVale_Exp04_Trt11           1978             61        427.498            142        515.174        101.285         71.654         60.741          3.037          111.4        228.365         57.022         83.388        218.259        105.190          0.874          0.643          0.119             111.4          109.4          0.874           49.9            0.4            0.2           64.7          517.9          323.6          4.395          4.395        924.709         4423.3         3605.2         2744.8         2079.0         1489.6          782.6
 MyallVale_Exp04_Trt11           1978             62        427.498            143        523.331        106.711         71.654         60.741          3.092          111.4        220.533         58.596         83.812        251.198        105.190          0.835          0.637          0.115             111.4          109.5          0.835           49.5            0.4            0.2           64.7          517.9          324.0          6.220          6.220        935.350         4445.1         3626.2         2797.5         2110.9         1512.7          782.6
 MyallVale_Exp04_Trt11           1978             63        427.498            144        531.312        109.982         76.365         60.741          3.165          111.4        212.856         60.488         84.300        251.296        105.190          0.924          0.631          0.110             111.4          109.6          0.924           49.3            0.4            0.2           64.7          517.8          324.5          6.214          6.214        948.576         4465.9         3646.3         2867.0         2152.9         1525.5          782.6
 MyallVale_Exp04_Trt11           1978             64        427.498            145        537.691        111.595         81.131         60.741          3.235          111.4        206.780         61.961         84.766        252.219        105.190          0.897          0.624          0.105             111.4          109.7          0.897           49.1            0.4            0.1           64.7          517.7          325.0          4.773          4.773        958.994         4484.0         3663.8         2920.8         2185.2         1525.5          782.6
 MyallVale_Exp04_Trt11           1978             65        427.498            146        545.151        114.049         81.793         60.741          3.290          111.4        200.005         60.759         85.173        292.140        105.190          0.868          0.618          0.100             111.4          109.7          0.868           48.9            0.4            0.1           64.7          517.7          325.5          5.612          5.612        969.329         4501.5         3674.9         2974.5         2217.3         1532.6          788.4
 MyallVale_Exp04_Trt11           1978             66        440.646            147        552.892        115.204         81.600         63.123          3.354          111.4        193.379         59.535         85.431        282.562        105.190          0.839          0.615          0.098             111.4          109.8          0.839           48.8            0.3            0.1           64.7          517.7          326.1          5.632          5.632        980.386         4519.7         3690.2         3032.3         2251.8         1532.6          790.8
 MyallVale_Exp04_Trt11           1978             67        440.646            148        560.390        120.185         79.730         63.123          3.421          111.4        187.041         58.523         85.786        323.101        105.190          0.812          0.609          0.094             111.4          109.8          0.812           48.7            0.3            0.1           64.7          517.8          326.8          5.522          5.522        991.632         4535.5         3703.2         3092.9         2287.8         1532.6          793.1
 MyallVale_Exp04_Trt11           1978             68        453.371            149        565.045        117.659         81.396         65.484          3.484          111.4        184.529         58.768         86.090        183.565        105.190          0.801          0.605          0.091             111.4          109.9          0.801           48.7            0.3            0.0           64.7          518.0          327.5          3.676          3.676        999.058         4552.3         3719.5         3129.1         2309.2         1532.6          793.1
 MyallVale_Exp04_Trt11           1978             69        466.164            150        572.247        116.632         82.190         67.936          3.523          111.4        179.177         57.552         86.468        245.482        105.190          0.777          0.599          0.087             111.4          110.0          0.777           48.7            0.3            0.0           64.8          518.1          328.1          4.855          4.855       1006.335         4568.3         3733.1         3164.8         2330.3         1532.6          795.1
 MyallVale_Exp04_Trt11           1978             70        477.960            151        580.382        116.933         83.268         70.274          3.583          111.4        173.425         55.728         86.783        239.066        105.190          0.753          0.593          0.083             111.4          110.0          0.753           48.7            0.3            0.0           64.8          518.2          328.7          5.412          5.412       1015.162         4585.1         3747.4         3209.8         2356.8         1532.6          797.0
 MyallVale_Exp04_Trt11           1978             71        477.960            152        588.293        117.100         86.445         70.274          3.651          111.4        167.966         56.933         87.116        265.551        105.190          0.729          0.588          0.080             111.4          110.1          0.729           48.7            0.3            0.0           64.8          518.3          329.3          5.279          5.279       1024.201         4600.1         3760.2         3257.2         2384.7         1532.6          798.9
 MyallVale_Exp04_Trt11           1978             72        477.960            153        596.281        117.271         89.941         70.274          3.713          111.4        162.577         56.763         87.413        235.215        105.190          0.705          0.583          0.077             111.4          110.1          0.705           48.8            0.3            0.0           64.8          518.4          329.9          5.340          5.340       1032.474         4616.4         3774.6         3299.1         2409.2         1532.6          800.3
 MyallVale_Exp04_Trt11           1978             73        485.887            154        604.337        117.845         93.193         71.919          3.773          111.4        157.212         57.377         87.748        246.686        105.190          0.682          0.577          0.073             111.4          110.2          0.682           48.8            0.3            0.0           64.8          518.6          330.8          5.365          5.365       1040.598         4632.4         3790.2         3340.3         2433.3         1532.6          800.3
 MyallVale_Exp04_Trt11           1978             74        489.331            155        612.331        118.717         95.616         72.658          3.811          111.4        151.829         58.494         88.111        257.268        105.190          0.659          0.570          0.069             111.4          110.2          0.659           48.9            0.3            0.0           64.9          519.0          331.7          5.384          5.384       1048.460         4647.3         3803.1         3380.6         2456.7         1532.6          802.0
 MyallVale_Exp04_Trt11           1978             75        493.653            156        620.060        118.594         97.744         73.616          3.873          111.4        146.625         59.461         88.411        271.216        105.190          0.636          0.565          0.066             111.4          110.3          0.636           49.0            0.3            0.0           64.9          519.3          332.5          5.204          5.204       1055.948         4661.0         3814.9         3419.2         2479.2         1532.6          803.8
 MyallVale_Exp04_Trt11           1978             76        499.372            157        627.846        123.236         94.383         74.926          3.924          111.4        141.421         59.337         88.686        270.755        105.190          0.614          0.559          0.063             111.4          110.3          0.614           49.1            0.3            0.0           64.9          519.5          333.3          5.204          5.204       1063.187         4674.5         3826.5         3456.5         2500.9         1532.6          805.5
 MyallVale_Exp04_Trt11           1978             77        499.372            158        633.118        120.563         97.527         74.926          3.886          111.4        138.664         62.642         88.956        198.655        105.190          0.602          0.554          0.060             111.4          110.4          0.602           49.1            0.3            0.0           64.9          519.5          333.8          4.157          4.157       1063.205         4687.5         3837.9         3484.7         2459.9         1532.6          807.0
 MyallVale_Exp04_Trt11           1978             78        499.372            159        633.118        112.768        100.232         74.926          3.610          111.4        144.808         62.624         89.219        105.603        105.190          0.628          0.549          0.058             111.4          110.4          0.628           49.2            0.3            0.0           64.9          519.3          334.1          1.656          1.656       1047.530         4697.4         3846.3         3496.0         2282.0         1532.6          808.5
 MyallVale_Exp04_Trt11           1978             79        499.372            160        633.118        109.658         98.342         74.926          3.297          111.4        156.403         63.282         89.415         96.647        105.190          0.691          0.545          0.056             111.4          110.4          0.691           49.2            0.3            0.0           65.0          520.0          335.2          1.605          1.605       1030.329         4707.3         3854.9         3496.0         2100.1         1532.6          809.8
 MyallVale_Exp04_Trt11           1978             80        509.265            161        633.118        101.797         98.779         77.387          3.196          111.4        160.054         63.399         89.615         98.057        105.190          0.751          0.541          0.053             111.4          110.5          0.751           49.3            0.3            0.0           65.0          520.1          335.7          1.749          1.749       1025.451         4717.0         3863.4         3496.0         2041.6         1532.6          811.0
 MyallVale_Exp04_Trt11           1978             81        509.265            162        638.477         99.927        101.207         77.387          3.196          111.4        155.958         66.024         89.812        242.185        105.190          0.726          0.536          0.051             111.4          110.5          0.726           49.3            0.3            0.0           65.0          519.8          335.8          4.096          4.096       1026.474         4727.2         3872.2         3496.0         2041.6         1532.6          812.1
 MyallVale_Exp04_Trt11           1978             82        516.284            163        643.125        101.653         99.395         79.199          3.236          111.4        152.357         66.392         90.019        255.265        105.190          0.703          0.532          0.049             111.4          110.5          0.703           49.4            0.3            0.0           65.0          519.8          336.1          3.601          3.601       1031.527         4736.4         3881.3         3524.1         2054.7         1532.6          812.1
 MyallVale_Exp04_Trt11           1978             83        516.284            164        647.934         99.706        101.503         79.199          3.270          111.4        148.931         67.626         90.228        232.345        105.190          0.683          0.527          0.047             111.4          110.6          0.683           49.5            0.3            0.0           65.0          519.7          336.4          3.826          3.826       1035.993         4745.6         3889.2         3548.3         2066.0         1532.6          813.2
 MyallVale_Exp04_Trt11           1978             84        516.284            165        653.969        101.440        102.664         79.199          3.305          111.4        144.305         68.340         90.412        268.246        105.190          0.654          0.523          0.045             111.4          110.6          0.654           49.5            0.3            0.0           65.0          519.6          336.7          4.625          4.625       1040.973         4754.6         3896.6         3576.1         2079.0         1532.6          814.8
 MyallVale_Exp04_Trt11           1978             85        516.284            166        658.545        106.016        102.664         79.199          3.349          111.4        140.382         71.362         90.586        236.456        105.190          0.629          0.519          0.043             111.4          110.6          0.629           49.6            0.4            0.0           65.0          519.6          337.1          3.923          3.923       1045.699         4763.4         3905.4         3602.4         2091.2         1532.6          814.8
 MyallVale_Exp04_Trt11           1978             86        516.284            167        663.449        110.920         99.216         79.199          3.370          111.4        136.220         73.488         90.790        266.939        105.190          0.602          0.514          0.041             111.4          110.7          0.602           49.7            0.4            0.0           65.0          519.7          337.5          4.162          4.162       1049.934         4771.2         3911.6         3626.0         2102.2         1532.6          816.4
 MyallVale_Exp04_Trt11           1978             87        516.284            168        668.563        113.794         97.406         79.199          3.405          111.4        131.755         75.936         90.933        500.000        105.190          0.574          0.511          0.039             111.4          110.7          0.574           49.8            0.3            0.0           65.0          519.8          338.1          4.466          4.466       1054.185         4774.8         3914.4         3652.6         2114.5         1532.6          817.2
 MyallVale_Exp04_Trt11           1978             88        516.284            169        673.029        116.363         97.406         79.199          3.431          111.4        127.416         79.154         90.999        250.541        105.190          0.553          0.509          0.039             111.4          110.7          0.553           49.8            0.3            0.0           65.0          519.9          338.6          4.339          4.339       1058.467         4782.5         3922.1         3676.6         2125.6         1532.6          817.2
