ApsimVersion = 7.9
Title = MyallVale_Exp11_Trt07 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp11_Trt07           1990              2          0.000             85        112.911         85.288          9.980          0.000          0.995          155.4        131.191          7.919          0.618        208.053        156.122          0.569          0.935          0.995             155.4           48.6          0.569          175.6            0.5            0.0           60.1          480.7          248.3          8.866          8.866        135.039           37.9           34.7          578.2          734.3          443.7            3.2
 MyallVale_Exp11_Trt07           1990              3          0.000             86        121.779         90.598         12.545          0.000          1.001          155.4        126.571          8.877          0.859        411.870        156.122          0.549          0.935          0.993             155.4           50.8          0.549          173.7            0.4            0.0           59.9          479.0          247.3         10.496         10.496        141.579           44.1           39.3          629.3          742.4          475.3            4.9
 MyallVale_Exp11_Trt07           1990              4          0.000             87        130.956         94.089         17.470          0.000          1.007          155.4        122.048         10.890          0.972        394.227        156.122          0.530          0.935          0.993             155.4           53.8          0.530          171.1            0.4            0.0           59.7          477.3          246.4         10.236         10.236        150.152           52.5           47.6          697.5          751.5          517.0            4.9
 MyallVale_Exp11_Trt07           1990              5          0.000             88        139.324         98.526         20.145          0.000          1.013          155.4        117.668         12.769          1.179        297.036        156.122          0.511          0.935          0.991             155.4           57.0          0.511          168.2            0.4            0.0           59.5          475.6          245.6          9.857          9.857        160.112           66.2           60.1          774.9          760.0          563.3            6.1
 MyallVale_Exp11_Trt07           1990              6          0.000             89        145.340        103.287         19.814          0.000          1.019          155.4        114.031         13.861          1.489         89.773        156.122          0.495          0.935          0.989             155.4           60.2          0.495          165.3            0.4            0.0           59.3          474.1          244.8          8.019          8.019        171.315           91.4           83.8          852.4          769.4          608.9            7.6
 MyallVale_Exp11_Trt07           1990              7          0.000             90        149.550        102.115         23.237          0.000          1.035          155.4        111.592         16.434          2.075         66.443        156.122          0.484          0.935          0.984             155.4           63.5          0.484          162.3            0.4            0.0           59.1          472.6          244.1          5.085          5.085        182.133          114.6          104.6          912.9          793.8          643.8           10.0
 MyallVale_Exp11_Trt07           1990              8          0.000             91        154.150        101.458         26.549          0.000          1.037          155.4        108.277         18.167          2.590         77.456        156.122          0.470          0.935          0.980             155.4           65.5          0.470          160.5            0.4            0.0           58.9          471.2          243.4          7.144          7.144        189.605          141.8          130.5          956.9          797.4          668.9           11.3
 MyallVale_Exp11_Trt07           1990              9          0.000             92        156.573         97.169         30.713          0.000          1.045          155.4        106.043         18.850          3.230         53.877        156.122          0.460          0.934          0.976             155.4           68.1          0.460          158.3            0.3            0.0           58.7          469.8          242.8          4.556          4.556        198.702          171.4          156.9         1007.0          808.6          697.2           14.5
 MyallVale_Exp11_Trt07           1990             10          0.000             93        160.184         95.718         32.643          0.000          1.049          155.4        103.286         20.823          3.886         74.402        156.122          0.448          0.934          0.971             155.4           69.7          0.448          156.8            0.3            0.0           58.6          468.6          242.2          5.790          5.790        205.266          203.3          182.6         1034.4          814.9          712.5           20.6
 MyallVale_Exp11_Trt07           1990             11          0.000             94        163.965         93.953         35.543          0.000          1.059          155.4        100.347         22.541          4.522         92.407        156.122          0.435          0.934          0.966             155.4           72.2          0.435          154.6            0.3            0.0           58.4          467.3          241.7          6.222          6.222        213.923          233.4          208.7         1076.1          829.8          735.7           24.7
 MyallVale_Exp11_Trt07           1990             12          0.000             95        166.984         91.380         39.189          0.000          1.097          155.4         99.581         23.973          5.168         90.182        156.122          0.432          0.933          0.961             155.4           75.2          0.432          151.8            0.3            0.0           58.3          466.1          241.0          5.007          5.007        224.149          263.6          239.0         1120.6          857.2          760.3           24.7
 MyallVale_Exp11_Trt07           1990             13          0.000             96        170.226         88.871         41.701          0.000          1.101          155.4         94.857         26.279          5.917         86.208        156.122          0.412          0.933          0.955             155.4           77.5          0.412          149.7            0.3            0.0           58.1          465.0          240.6          7.022          7.022        232.639          300.6          267.8         1156.5          869.3          779.9           32.8
 MyallVale_Exp11_Trt07           1990             14          0.000             97        170.716         87.578         40.301          0.000          1.105          155.4         92.528         29.624          6.631         65.907        156.122          0.401          0.933          0.950             155.4           79.7          0.401          147.8            0.3            0.0           58.0          464.1          240.2          4.627          4.627        240.837          335.7          295.9         1195.7          877.0          801.3           39.8
 MyallVale_Exp11_Trt07           1990             15          0.000             98        171.346         82.373         42.677          0.000          1.102          155.4         89.215         31.371          7.327         70.122        156.122          0.387          0.932          0.945             155.4           80.6          0.387          147.0            0.3            0.0           57.9          463.1          239.8          6.874          6.874        244.992          372.6          322.0         1201.7          875.5          804.6           50.6
 MyallVale_Exp11_Trt07           1990             16          0.000             99        171.346         77.276         44.961          0.000          1.108          155.4         88.184         32.697          7.973         29.900        156.122          0.383          0.932          0.940             155.4           81.6          0.383          146.2            0.3            0.0           57.8          462.4          239.5          1.669          1.669        248.867          399.5          342.9         1209.6          879.6          808.8           56.5
 MyallVale_Exp11_Trt07           1990             17          0.000            100        174.134         74.354         47.760          0.000          1.072          155.4         84.670         32.225          8.491        126.988        156.122          0.367          0.932          0.936             155.4           82.2          0.367          145.7            0.3            0.0           57.7          461.6          239.2          7.342          7.342        249.643          428.2          365.5         1209.6          858.6          808.8           62.7
 MyallVale_Exp11_Trt07           1990             18          0.000            101        176.457         70.821         50.866          0.000          1.076          155.4         81.237         33.466          9.050        100.744        156.122          0.352          0.932          0.931             155.4           84.3          0.352          143.7            0.3            0.0           57.6          460.9          238.9          7.508          7.508        257.285          462.1          393.2         1245.3          865.5          828.1           68.9
 MyallVale_Exp11_Trt07           1990             19          0.000            102        176.523         66.856         51.649          0.000          1.079          155.4         78.265         35.381          9.735         74.459        156.122          0.340          0.931          0.926             155.4           86.2          0.340          141.9            0.3            0.0           57.5          460.3          238.7          6.256          6.256        264.519          499.2          423.3         1275.6          870.4          844.4           75.9
 MyallVale_Exp11_Trt07           1990             20          0.000            103        176.523         63.741         54.489          0.000          1.079          155.4         75.601         37.767         10.479         58.111        156.122          0.328          0.931          0.921             155.4           87.2          0.328          141.1            0.3            0.0           57.5          459.7          238.5          5.536          5.536        268.601          539.0          463.1         1276.5          870.5          844.9           75.9
 MyallVale_Exp11_Trt07           1990             21          0.000            104        176.523         55.268         60.004          0.000          1.079          155.4         75.078         39.246         11.465         70.397        156.122          0.326          0.931          0.913             155.4           88.2          0.326          140.4            0.5            0.0           57.5          460.3          239.5          7.867          7.867        272.706          580.0          494.8         1276.5          870.5          844.9           85.2
 MyallVale_Exp11_Trt07           1990             22          0.000            105        176.523         50.278         61.428          0.000          1.079          155.4         69.792         39.624         12.251         58.677        156.122          0.303          0.930          0.907             155.4           89.2          0.303          139.5            0.6            0.0           57.6          460.8          240.5          6.304          6.304        276.774          620.7          522.3         1276.5          870.5          844.9           98.4
 MyallVale_Exp11_Trt07           1990             23          0.000            106        176.523         43.660         65.224          0.000          1.079          155.4         66.911         40.228         12.931         73.961        156.122          0.290          0.930          0.902             155.4           90.2          0.290          138.7            0.7            0.0           57.6          461.1          241.3          6.631          6.631        280.557          658.5          553.7         1276.5          870.5          844.9          104.8
 MyallVale_Exp11_Trt07           1990             24          0.000            107        176.968         43.023         63.076          0.000          1.079          155.4         64.142         41.908         13.709         93.374        156.122          0.278          0.929          0.896             155.4           91.0          0.278          138.0            0.8            0.0           57.7          461.4          241.9          7.321          7.321        284.031          693.3          580.6         1276.5          870.5          844.9          112.7
 MyallVale_Exp11_Trt07           1990             25          0.000            108        177.112         36.187         68.515          0.000          1.080          155.4         61.478         41.552         14.374         88.492        156.122          0.267          0.929          0.891             155.4           92.2          0.267          137.0            0.8            0.0           57.7          461.4          242.3          7.361          7.361        288.007          726.6          608.6         1282.4          871.1          848.1          117.9
 MyallVale_Exp11_Trt07           1990             26          0.000            109        177.112         29.049         73.608          0.000          1.080          155.4         58.917         41.949         15.068         78.794        156.122          0.256          0.929          0.886             155.4           93.3          0.256          136.0            0.8            0.0           57.7          461.3          242.5          6.858          6.858        291.734          761.7          637.1         1284.4          871.3          849.1          124.6
 MyallVale_Exp11_Trt07           1990             27          0.000            110        177.112         29.049         68.362          0.000          1.074          155.4         56.454         42.358         15.774         72.019        156.122          0.245          0.928          0.881             155.4           94.3          0.245          135.1            0.8            0.0           57.6          461.0          242.6          7.165          7.165        295.033          798.3          658.1         1284.4          867.7          849.1          140.2
 MyallVale_Exp11_Trt07           1990             28          0.000            111        177.112         22.642         71.075          0.000          1.052          155.4         54.095         41.912         16.295         69.500        156.122          0.235          0.928          0.877             155.4           95.6          0.235          133.8            0.8            0.0           57.6          460.7          242.5          9.660          9.660        296.241          822.9          672.4         1284.4          855.2          849.1          150.5
 MyallVale_Exp11_Trt07           1990             29          0.000            112        178.969         17.894         74.189          0.000          1.022          155.4         51.857         42.609         16.648        105.924        156.122          0.226          0.928          0.874             155.4           97.1          0.226          132.4            0.8            0.0           57.5          460.3          242.5          9.549          9.549        295.686          835.0          675.7         1284.4          837.5          849.1          159.3
 MyallVale_Exp11_Trt07           1990             30          0.000            113        178.969         14.828         77.006          0.000          1.022          155.4         50.519         44.372         16.729         49.703        156.122          0.219          0.928          0.873             155.4           99.2          0.219          130.4            1.1            0.0           57.8          462.2          244.8          7.845          7.845        302.286          874.9          715.6         1310.2          837.7          862.9          159.3
 MyallVale_Exp11_Trt07           1990             31          0.000            114        178.969         14.745         73.010          0.000          0.901          155.4         47.930         43.728         17.717         50.731        156.122          0.210          0.927          0.866             155.4          100.2          0.210          129.5            1.2            0.0           58.0          464.0          246.8          6.591          6.591        298.662          909.0          741.1         1310.2          767.4          862.9          167.9
 MyallVale_Exp11_Trt07           1990             32          6.152            115        178.969         13.485         68.485          1.317          0.878          155.4         46.106         44.366         18.348         47.341        156.122          0.203          0.927          0.861             155.4          101.2          0.203          128.5            1.4            0.0           58.1          465.2          248.3          7.181          7.181        300.657          941.8          764.5         1310.2          754.5          862.9          177.3
 MyallVale_Exp11_Trt07           1990             33         10.934            116        178.969         11.405         69.516          2.367          0.820          155.4         44.366         42.637         18.927         36.637        156.122          0.196          0.927          0.857             155.4          102.2          0.196          127.6            1.4            0.0           58.3          466.6          249.9          6.996          6.996        300.607          975.0          797.2         1310.2          720.8          862.9          177.3
 MyallVale_Exp11_Trt07           1990             34         15.935            117        178.969          9.118         66.318          3.479          0.781          155.4         42.753         42.328         19.738         24.576        156.122          0.190          0.926          0.851             155.4          103.1          0.190          126.7            1.4            0.0           58.5          467.7          251.3          4.644          4.644        301.179         1003.4          815.9         1310.2          698.1          862.9          186.7
 MyallVale_Exp11_Trt07           1990             35         19.801            118        178.969          6.376         63.739          4.386          0.759          155.4         49.077         41.963         20.199          5.153        156.122          0.213          0.926          0.847             155.4          103.8          0.213          126.7            1.0            0.0           58.8          470.7          254.5          1.347          1.347        302.102         1025.5          829.3         1310.2          685.3          862.9          194.9
 MyallVale_Exp11_Trt07           1990             36         31.465            119        178.969          4.573         56.598          7.301          0.736          155.4         44.720         35.418         20.533         49.633        156.122          0.194          0.926          0.845             155.4          104.5          0.194          126.2            0.8            0.0           59.2          473.5          257.5          6.395          6.395        301.492         1032.6          802.5         1310.2          672.1          862.9          228.7
 MyallVale_Exp11_Trt07           1990             37         35.231            120        178.969          4.357         55.818          8.297          0.736          155.4         40.818         35.532         19.869         52.007        156.122          0.178          0.926          0.850             155.4          105.1          0.178          125.6            0.8            0.0           59.5          475.9          260.1          7.157          7.157        303.536         1053.1          822.6         1310.2          672.1          862.9          228.7
 MyallVale_Exp11_Trt07           1990             38         43.611            121        178.969          4.078         52.657         10.538          0.736          155.4         39.430         33.492         20.367         47.645        156.122          0.173          0.926          0.846             155.4          105.8          0.173          125.0            0.8            0.0           59.7          477.8          262.2          7.421          7.421        305.547         1073.2          840.3         1310.2          672.1          862.9          230.8
 MyallVale_Exp11_Trt07           1990             39         57.754            122        178.969          4.078         46.746         14.369          0.736          155.4         38.075         32.825         20.805         37.207        156.122          0.168          0.926          0.842             155.4          106.3          0.168          124.4            0.7            0.0           59.9          479.1          263.6          6.964          6.964        307.475         1092.5          855.8         1310.2          672.1          862.9          234.1
 MyallVale_Exp11_Trt07           1990             40         66.099            123        182.469          5.914         43.885         16.607          0.730          155.4        136.527         30.714         21.189        181.991        156.122          0.592          0.925          0.840             155.4          107.0          0.592          123.5            0.7            0.6           60.2          481.3          266.3          6.205          6.205        311.374         1140.5          898.1         1310.2          663.0          862.9          237.7
 MyallVale_Exp11_Trt07           1990             41         66.099            124        185.670          7.874         43.353         16.607          0.765          155.4        131.751         29.796         22.235        235.907        156.122          0.572          0.925          0.832             155.4          108.9          0.572          121.5            0.6            0.4           60.3          482.6          268.0          6.372          6.372        324.161         1180.2          931.7         1373.0          688.4          896.3          241.7
 MyallVale_Exp11_Trt07           1990             42         66.099            125        189.140         11.317         41.991         16.607          0.805          155.4        127.732         29.808         23.068        232.592        156.122          0.861          0.924          0.825             155.4          110.8          0.861          119.8            0.6            0.3           60.4          483.2          269.2          6.382          6.382        336.391         1221.2          966.5         1431.0          711.7          926.9          245.9
 MyallVale_Exp11_Trt07           1990             43         66.099            126        192.905         15.082         41.830         16.607          0.849          155.4        123.406         29.515         23.929        211.407        156.122          0.811          0.924          0.819             155.4          112.6          0.811          118.2            0.5            0.1           60.4          483.2          269.8          6.015          6.015        349.588         1264.6         1007.1         1494.4          736.9          960.1          246.4
 MyallVale_Exp11_Trt07           1990             44         66.099            127        197.122         19.298         41.617         16.607          0.896          155.4        119.738         29.728         24.934        212.292        156.122          0.775          0.923          0.811             155.4          114.3          0.775          116.8            0.5            0.0           60.3          482.8          269.9          6.475          6.475        363.862         1310.6         1049.9         1563.8          764.3          996.1          247.3
 MyallVale_Exp11_Trt07           1990             45         66.099            128        200.787         22.963         41.617         16.607          0.941          155.4        147.461         30.257         25.994        199.341        156.122          0.640          0.923          0.803             155.4          115.9          0.640          114.7            0.6            0.6           60.5          484.4          271.9          5.038          5.038        379.003         1353.0         1090.1         1642.1          794.9         1036.4          247.3
 MyallVale_Exp11_Trt07           1990             46         66.099            129        205.174         26.178         41.060         16.607          0.987          155.4        141.793         29.284         26.990        242.927        156.122          0.615          0.922          0.796             155.4          117.5          0.615          112.9            0.7            0.4           60.6          485.0          273.0          6.634          6.634        392.928         1396.9         1129.0         1710.9          821.5         1071.5          250.0
 MyallVale_Exp11_Trt07           1990             47         66.099            130        209.573         29.614         40.686         16.607          1.042          155.4        137.845         29.373         27.953        203.418        156.122          0.860          0.922          0.788             155.4          119.0          0.860          111.5            0.6            0.3           60.6          485.1          273.6          5.465          5.465        408.919         1441.9         1169.9         1793.9          853.4         1113.5          251.9
 MyallVale_Exp11_Trt07           1990             48         66.099            131        214.451         33.245         40.875         16.607          1.097          155.4        132.930         29.135         28.965        201.903        156.122          0.806          0.921          0.781             155.4          120.5          0.806          110.2            0.6            0.2           60.6          484.7          273.7          5.780          5.780        425.307         1489.8         1215.3         1877.9          885.4         1155.6          251.9
 MyallVale_Exp11_Trt07           1990             49         66.099            132        219.696         37.255         40.935         16.607          1.124          155.4        139.760         28.477         30.088        217.651        156.122          0.606          0.920          0.772             155.4          121.9          0.606          108.9            0.6            0.2           60.7          485.2          274.8          6.387          6.387        443.109         1538.4         1261.3         1971.9          920.8         1202.4          251.9
 MyallVale_Exp11_Trt07           1990             50         77.781            133        224.914         41.158         38.569         18.974          1.190          155.4        134.432         27.227         31.229        221.320        156.122          0.843          0.919          0.764             155.4          123.2          0.843          107.9            0.6            0.1           60.6          485.1          275.3          5.843          5.843        461.818         1585.4         1305.9         2073.9          958.9         1252.6          251.9
 MyallVale_Exp11_Trt07           1990             51         88.682            134        230.749         45.815         36.358         21.185          1.255          155.4        129.510         26.096         32.332        231.119        156.122          0.799          0.919          0.755             155.4          124.5          0.799          107.0            0.6            0.0           60.6          484.5          275.3          6.500          6.500        480.366         1630.4         1349.9         2176.4          996.8         1302.6          251.9
 MyallVale_Exp11_Trt07           1990             52         88.682            135        236.664         50.430         36.358         21.185          1.328          155.4        124.290         25.607         33.422        236.438        156.122          0.752          0.918          0.747             155.4          125.7          0.752          106.1            0.6            0.0           60.4          483.5          274.9          6.270          6.270        500.418         1672.9         1390.8         2292.1         1039.2         1358.6          251.9
 MyallVale_Exp11_Trt07           1990             53        101.357            136        242.506         53.995         34.757         23.674          1.402          155.4        119.861         23.888         34.435        259.845        156.122          0.715          0.917          0.739             155.4          126.9          0.715          105.4            0.5            0.0           60.3          482.3          274.4          6.179          6.179        520.574         1713.0         1429.5         2410.6         1082.2         1386.6          251.9
 MyallVale_Exp11_Trt07           1990             54        101.357            137        248.080         58.030         34.695         23.674          1.476          155.4        116.223         24.248         35.392        228.816        156.122          0.686          0.917          0.732             155.4          128.1          0.686          104.6            0.5            0.0           60.1          480.9          273.6          4.970          4.970        536.554         1750.5         1465.3         2500.5         1114.5         1386.6          252.3
 MyallVale_Exp11_Trt07           1990             55        109.605            138        254.510         62.863         33.108         25.242          1.508          155.4        111.761         24.055         36.278        268.876        156.122          0.652          0.916          0.725             155.4          129.2          0.652          103.9            0.5            0.0           59.9          479.4          272.6          6.632          6.632        555.754         1790.4         1503.5         2612.6         1154.5         1386.6          252.4
 MyallVale_Exp11_Trt07           1990             56        109.605            139        260.996         67.792         33.108         25.242          1.549          155.4        107.731         24.006         37.224        245.870        156.122          0.622          0.915          0.718             155.4          130.2          0.622          103.2            0.5            0.0           59.7          477.6          271.5          5.931          5.931        573.256         1829.0         1540.3         2713.4         1190.1         1386.6          252.4
 MyallVale_Exp11_Trt07           1990             57        120.246            140        267.468         72.569         31.157         27.193          1.588          155.4        103.413         23.286         38.137        285.481        156.122          0.591          0.915          0.711             155.4          131.2          0.591          102.5            0.5            0.0           59.5          475.8          270.3          6.484          6.484        591.009         1865.9         1575.5         2826.4         1217.9         1386.6          252.4
 MyallVale_Exp11_Trt07           1990             58        130.809            141        273.938         77.344         29.230         29.121          1.582          155.4         99.114         21.462         39.008        294.588        156.122          0.561          0.914          0.705             155.4          132.2          0.561          101.9            0.5            0.0           59.3          474.0          269.2          6.447          6.447        606.740         1900.1         1607.7         2938.4         1228.9         1386.6          252.4
 MyallVale_Exp11_Trt07           1990             59        130.809            142        280.455         82.263         28.987         29.121          1.619          155.4         95.043         22.046         39.805        285.868        156.122          0.532          0.913          0.699             155.4          133.1          0.532          101.3            0.4            0.0           59.0          472.4          268.1          6.138          6.138        623.896         1932.0         1636.4         3043.1         1263.9         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             60        142.356            143        287.580         87.801         26.947         31.161          1.593          155.4         90.971         21.348         40.515        258.042        156.122          0.504          0.913          0.693             155.4          134.0          0.504          100.7            0.4            0.0           58.9          470.9          267.2          6.095          6.095        636.736         1966.0         1668.3         3141.6         1259.7         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             61        142.356            144        291.765         90.240         26.947         31.161          1.574          155.4         87.638         21.910         41.304         91.722        156.122          0.481          0.912          0.687             155.4          134.9          0.481          100.1            0.4            0.0           58.7          469.5          266.4          4.921          4.921        646.933         1995.6         1695.8         3221.9         1251.8         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             62        142.356            145        295.529         92.199         26.947         31.161          1.497          155.4         84.386         22.421         41.985         86.052        156.122          0.459          0.912          0.682             155.4          135.7          0.459           99.5            0.4            0.0           58.5          468.1          265.6          4.862          4.862        651.984         2023.4         1721.6         3297.0         1199.5         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             63        153.191            146        298.751         93.705         25.088         33.020          1.496          155.4         81.388         21.940         42.624         73.078        156.122          0.438          0.911          0.677             155.4          136.5          0.438           99.0            0.4            0.0           58.4          466.9          265.0          4.600          4.600        660.992         2050.6         1746.9         3366.0         1193.3         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             64        153.191            147        302.686         95.969         25.088         33.020          1.419          155.4         77.771         22.495         43.250         85.220        156.122          0.414          0.911          0.673             155.4          137.2          0.414           98.5            0.4            0.0           58.2          465.7          264.3          5.781          5.781        666.497         2074.6         1769.3         3452.2         1138.1         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             65        153.191            148        306.322         93.334         29.653         33.020          1.425          155.4         74.005         23.141         43.805         77.485        156.122          0.390          0.910          0.668             155.4          137.9          0.390           98.0            0.4            0.0           58.1          464.6          263.8          6.311          6.311        678.414         2098.8         1791.8         3540.7         1144.6         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             66        166.815            149        308.794         91.489         29.808         35.284          1.369          155.4         71.233         22.046         44.362         67.695        156.122          0.371          0.910          0.664             155.4          138.6          0.371           97.5            0.3            0.0           57.9          463.6          263.3          4.425          4.425        680.942         2120.3         1813.3         3602.4         1086.7         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             67        180.048            150        312.051         93.109         27.591         37.501          1.314          155.4         68.140         20.495         44.894        157.573        156.122          0.351          0.909          0.660             155.4          139.3          0.351           97.0            0.3            0.0           57.8          462.6          262.9          5.208          5.208        685.946         2134.0         1826.0         3666.7         1058.8         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             68        180.048            151        315.350         92.280         30.183         37.501          1.332          155.4         64.919         20.988         45.209        177.950        156.122          0.330          0.909          0.658             155.4          140.0          0.330           96.5            0.3            0.0           57.7          461.8          262.5          5.642          5.642        695.563         2145.0         1836.2         3735.9         1074.7         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             69        185.923            152        319.010         91.621         32.104         38.481          1.333          155.4         61.454         21.288         45.462         89.098        156.122          0.309          0.909          0.656             155.4          140.6          0.309           96.0            0.3            0.0           57.6          461.1          262.2          6.102          6.102        705.900         2163.7         1853.6         3818.8         1076.5         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             70        222.244            153        321.955         90.460         28.317         44.755          1.293          155.4         57.962         18.528         45.893         55.238        156.122          0.287          0.909          0.653             155.4          141.2          0.287           95.6            0.3            0.0           57.5          460.4          262.0          6.734          6.734        713.611         2185.2         1874.5         3897.6         1053.2         1386.6          253.7
 MyallVale_Exp11_Trt07           1990             71        250.229            154        321.955         85.778         24.345         49.810          1.243          155.4         54.758         15.713         46.410         31.283        156.122          0.267          0.908          0.649             155.4          141.7          0.267           95.2            0.3            0.0           57.5          459.7          261.8          6.245          6.245        715.307         2203.4         1886.0         3958.7          990.9         1386.6          259.2
 MyallVale_Exp11_Trt07           1990             72        250.229            155        323.828         83.501         26.242         49.810          1.226          155.4         51.830         17.481         46.695         45.431        156.122          0.249          0.908          0.646             155.4          142.1          0.249           94.9            0.3            0.0           57.4          459.0          261.6          5.907          5.907        714.175         2217.5         1895.8         3958.7          965.5         1386.6          262.1
 MyallVale_Exp11_Trt07           1990             73        275.874            156        327.339         82.683         24.907         54.483          1.228          155.4         49.105         15.658         46.938         61.209        156.122          0.232          0.908          0.645             155.4          142.6          0.232           94.6            0.3            0.0           57.3          458.4          261.4          5.568          5.568        722.696         2230.0         1907.3         4028.4          968.5         1406.4          262.1
 MyallVale_Exp11_Trt07           1990             74        277.060            157        330.661         81.387         27.574         54.701          1.230          155.4         46.545         15.754         47.222         59.715        156.122          0.217          0.908          0.642             155.4          143.2          0.217           94.2            0.3            0.0           57.2          457.8          261.3          5.536          5.536        733.050         2240.2         1914.8         4119.4          970.9         1406.4          264.3
 MyallVale_Exp11_Trt07           1990             75        277.367            158        330.838         76.471         30.043         54.758          1.226          155.4         44.138         16.284         47.407         34.622        156.122          0.202          0.907          0.641             155.4          143.6          0.202           93.8            0.3            0.0           57.2          457.4          261.2          5.875          5.875        739.733         2252.2         1923.7         4181.7          963.5         1406.4          267.4
 MyallVale_Exp11_Trt07           1990             76        277.367            159        331.699         71.812         33.020         54.758          1.194          155.4         41.882         18.144         47.628         42.058        156.122          0.188          0.907          0.639             155.4          144.1          0.188           93.4            0.3            0.0           57.1          457.0          261.2          5.743          5.743        736.732         2263.3         1931.9         4189.0          915.0         1408.4          270.3
 MyallVale_Exp11_Trt07           1990             77        277.367            160        331.699         67.592         35.382         54.758          1.194          155.4         39.796         19.446         47.830         40.193        156.122          0.176          0.907          0.638             155.4          144.6          0.176           93.1            0.3            0.0           57.1          456.7          261.2          5.704          5.704        741.461         2274.4         1938.8         4224.8          915.4         1418.1          274.4
 MyallVale_Exp11_Trt07           1990             78        279.859            161        331.699         66.641         33.384         55.226          0.335          155.4         37.833         20.397         48.002          0.000        156.122          0.167          0.907          0.637             155.4          145.0          0.167           92.7            0.3            0.0           57.0          456.3          261.2          5.452          5.452        684.791         2286.2         1947.5         4224.8          336.9         1418.1          277.5
 MyallVale_Exp11_Trt07           1990             79        280.205            162        331.699         60.977         36.211         55.292          0.335          155.4         36.967         21.983         48.218          0.000        156.122          0.164          0.907          0.635             155.4          145.3          0.164           92.5            0.3            0.0           57.0          456.0          261.2          5.513          5.513        684.791         2286.2         1944.9         4224.8          336.9         1418.1          280.1
 MyallVale_Exp11_Trt07           1990             80        285.741            163        331.699         55.625         37.592         56.399          0.335          155.4         36.116         21.503         48.153          0.000        156.122          0.161          0.907          0.635             155.4          145.7          0.161           92.1            0.3            0.0           57.0          455.8          261.2          5.593          5.593        684.791         2286.2         1942.6         4224.8          336.9         1418.1          282.4
 MyallVale_Exp11_Trt07           1990             81        290.050            164        331.699         50.839         37.308         57.285          0.294          155.4         35.280         20.550         48.096          0.000        156.122          0.158          0.907          0.636             155.4          146.1          0.158           91.8            0.3            0.0           56.9          455.5          261.2          5.482          5.482        681.228         2286.2         1932.9         4224.8          301.3         1418.1          292.1
 MyallVale_Exp11_Trt07           1990             82        290.050            165        331.699         45.687         37.843         57.285          0.248          155.4         34.515         19.362         47.857          0.000        156.122          0.156          0.907          0.638             155.4          146.5          0.156           91.5            0.3            0.0           56.9          455.2          261.2          4.413          4.413        677.303         2286.2         1925.7         4224.8          262.0         1418.1          299.3
 MyallVale_Exp11_Trt07           1990             83        290.050            166        331.699         45.687         33.664         57.285          0.248          155.4         33.827         18.579         47.678          0.000        156.122          0.154          0.907          0.639             155.4          146.8          0.154           91.3            0.3            0.0           56.9          455.0          261.2          4.038          4.038        677.303         2286.2         1919.8         4224.8          262.0         1418.1          305.2
 MyallVale_Exp11_Trt07           1990             84        290.556            167        331.699         40.932         36.754         57.420          0.208          155.4         33.149         17.920         47.531          0.000        156.122          0.152          0.907          0.640             155.4          147.1          0.152           91.0            0.3            0.0           56.8          454.8          261.2          5.161          5.161        673.525         2286.2         1915.2         4224.8          224.2         1418.1          309.8
 MyallVale_Exp11_Trt07           1990             85        290.707            168        331.699         36.133         35.889         57.462          0.000          155.4         32.535         16.475         47.419          0.000        156.122          0.151          0.907          0.641             155.4          147.4          0.151           90.8            0.3            0.0           56.8          454.5          261.2          4.467          4.467        654.700         2286.2         1911.1         4224.8           36.0         1418.1          313.9
