ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt23 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt23           1983            362          0.000             85         64.739         57.820          0.000          0.000          0.848          164.2        165.246          2.589          0.000        218.202        155.105          0.717          0.939          1.000             164.2           33.1          0.717          193.8            0.4            0.0           63.2          505.3          261.3          6.862          6.862         90.497            0.0            0.0          301.6          603.3          255.4            0.0
 MyallVale_Exp06_Trt23           1983            363          0.000             86         68.941         61.012          0.000          0.000          0.907          164.2        162.495          2.908          0.000        244.231        155.105          0.705          0.939          1.000             164.2           35.2          0.705          192.1            0.4            0.0           62.9          503.5          260.2          6.473          6.473         96.035            0.0            0.0          322.9          637.4          269.9            0.0
 MyallVale_Exp06_Trt23           1983            364          0.000             87         73.080         64.193          0.000          0.000          0.960          164.2        159.564          3.145          0.000        266.398        155.105          0.692          0.939          1.000             164.2           37.1          0.692          190.5            0.4            0.0           62.7          501.8          259.2          6.652          6.652        101.022            0.0            0.0          342.3          667.9          283.0            0.0
 MyallVale_Exp06_Trt23           1983            365          0.000             88         78.357         68.485          0.000          0.000          1.012          164.2        157.197          3.492          0.000        187.291        155.105          0.682          0.939          1.000             164.2           38.9          0.682          189.0            0.4            0.0           62.5          500.2          258.3          4.966          4.966        105.956            0.0            0.0          361.5          698.0          295.9            0.0
 MyallVale_Exp06_Trt23           1984              1          0.000             89         82.349         71.329          0.000          0.000          1.078          164.2        158.273          3.889          0.000        114.469        155.105          0.687          0.939          1.000             164.2           41.3          0.687          186.8            0.5            0.0           62.3          498.7          257.4          2.086          2.086        112.272            0.0            0.0          386.4          736.4          312.3            0.0
 MyallVale_Exp06_Trt23           1984              2          0.000             90         86.873         74.692          0.000          0.000          1.128          164.2        156.374          4.250          0.000        128.431        155.105          0.679          0.939          1.000             164.2           43.1          0.679          185.3            0.5            0.0           62.2          497.4          256.6          2.478          2.478        117.076            0.0            0.0          405.4          765.4          324.7            0.0
 MyallVale_Exp06_Trt23           1984              3          0.000             91         91.179         77.516          0.500          0.000          1.184          164.2        159.081          4.612          0.000        131.584        155.105          0.690          0.939          1.000             164.2           45.1          0.690          183.4            0.5            0.0           62.0          496.1          255.9          2.477          2.477        122.539            0.0            0.0          427.2          798.2          338.8            0.0
 MyallVale_Exp06_Trt23           1984              4          0.000             92         97.053         81.541          1.468          0.000          1.225          164.2        152.604          4.983          0.000        259.033        155.105          0.662          0.939          1.000             164.2           47.1          0.662          181.7            0.5            0.0           61.9          494.9          255.1          6.963          6.963        127.819            0.6            0.6          448.1          829.5          352.2            0.0
 MyallVale_Exp06_Trt23           1984              5          0.000             93        103.548         84.878          3.759          0.000          1.258          164.2        146.969          5.414          0.014        266.859        155.105          0.638          0.939          1.000             164.2           49.8          0.638          179.2            0.5            0.0           61.7          493.7          254.4          7.847          7.847        135.148            2.4            2.4          476.9          872.2          370.5            0.0
 MyallVale_Exp06_Trt23           1984              6          0.000             94        109.316         88.772          4.500          0.000          1.295          164.2        143.347          5.929          0.059        276.392        155.105          0.622          0.939          1.000             164.2           52.8          0.622          176.4            0.5            0.0           61.6          492.4          253.8          6.719          6.719        143.505            6.5            6.5          509.2          919.4          390.7            0.0
 MyallVale_Exp06_Trt23           1984              7          0.000             95        114.979         91.536          6.492          0.000          1.367          164.2        140.196          6.104          0.162        258.579        155.105          0.608          0.939          0.999             164.2           55.5          0.608          174.0            0.5            0.0           61.4          491.1          253.1          5.639          5.639        151.080           11.3           11.3          538.2          961.3          408.7            0.0
 MyallVale_Exp06_Trt23           1984              8          0.000             96        120.249         94.813          7.460          0.000          1.438          164.2        137.440          6.896          0.282        244.276        155.105          0.596          0.939          0.998             164.2           58.2          0.596          171.6            0.4            0.0           61.2          489.7          252.4          4.674          4.674        158.734           17.9           17.9          567.0         1002.5          426.4            0.0
 MyallVale_Exp06_Trt23           1984              9          0.000             97        124.806         97.122          8.612          0.000          1.504          163.2        246.577          8.095          0.447         56.391        154.176          0.980          0.939          0.997             163.2           60.7          0.980          166.1            0.5            1.2           61.1          488.5          251.5          6.250          6.250        166.077           26.0           25.3          594.0         1040.8          442.8            0.6
 MyallVale_Exp06_Trt23           1984             10          0.000             98        129.531         98.900         10.085          0.000          1.561          162.3        237.716          8.823          0.631         64.110        153.248          0.906          0.938          0.995             162.3           63.0          0.906          163.0            0.6            0.9           60.9          487.0          250.5          7.294          7.294        172.673           35.2           33.4          617.7         1073.9          457.1            1.8
 MyallVale_Exp06_Trt23           1984             11          0.000             99        136.706        102.833         11.428          0.000          1.621          162.3        230.948          9.930          0.833        246.230        153.248          0.859          0.938          0.994             162.3           65.3          0.859          160.0            0.6            0.7           60.7          485.5          249.5          6.022          6.022        179.740           46.9           42.4          642.3         1108.2          471.8            4.4
 MyallVale_Exp06_Trt23           1984             12          0.000            100        140.749        102.110         14.780          0.000          1.710          161.3        247.361         10.884          1.056         45.668        152.319          0.988          0.938          0.992             161.3           68.9          0.988          151.5            0.7            1.1           60.5          484.4          248.7          5.354          5.354        190.101           60.6           55.2          680.1         1160.3          494.3            5.3
 MyallVale_Exp06_Trt23           1984             13          0.000            101        140.749        100.871         14.344          0.000          1.761          160.3        251.511         11.211          1.374         13.823        151.391          1.000          0.937          0.990             160.3           70.9          1.000          146.8            0.8            1.0           60.4          483.4          248.2          1.012          1.012        196.508           73.7           65.9          701.6         1189.7          506.9            7.8
 MyallVale_Exp06_Trt23           1984             14          0.000            102        142.539         99.432         16.184          0.000          1.756          159.3        246.849         12.072          1.639         35.447        150.463          0.979          0.937          0.988             159.3           71.1          0.979          145.6            0.8            0.9           60.3          482.4          247.5          2.947          2.947        197.897           88.1           79.1          701.6         1189.3          506.9            9.0
 MyallVale_Exp06_Trt23           1984             15          0.000            103        142.539         95.500         18.283          0.000          1.778          158.3        251.058         12.714          1.964         19.419        149.534          1.000          0.936          0.985             158.3           72.2          1.000          143.2            0.9            0.9           60.2          481.7          247.1          1.495          1.495        201.681          103.3           92.2          711.2         1202.3          512.5           11.2
 MyallVale_Exp06_Trt23           1984             16          0.000            104        142.539         91.700         20.096          0.000          1.778          157.3        249.564         14.047          2.286         22.327        148.606          1.000          0.936          0.983             157.3           72.5          1.000          142.0            1.0            0.8           60.1          481.0          246.8          1.560          1.560        203.311          119.6          105.7          711.2         1202.3          512.5           13.9
 MyallVale_Exp06_Trt23           1984             17          0.000            105        142.539         87.520         22.183          0.000          1.778          156.4        250.073         15.002          2.619         28.139        147.677          1.000          0.935          0.980             156.4           72.8          1.000          140.4            1.1            0.8           60.1          480.5          246.5          2.506          2.506        205.415          140.7          124.6          711.2         1202.3          512.5           16.1
 MyallVale_Exp06_Trt23           1984             18          0.000            106        145.161         88.562         20.810          0.000          1.778          155.4        243.437         15.674          3.084         96.500        146.749          0.956          0.934          0.977             155.4           73.1          0.956          139.4            1.0            0.7           60.0          479.8          246.0          5.238          5.238        206.794          154.5          131.7          711.2         1202.3          512.5           22.8
 MyallVale_Exp06_Trt23           1984             19          0.000            107        147.947         88.594         23.565          0.000          1.811          154.4        234.999         16.667          3.256         93.698        145.821          0.892          0.934          0.975             154.4           74.5          0.892          137.3            1.0            0.6           59.9          478.9          245.5          6.766          6.766        211.810          171.5          148.7          725.3         1221.3          520.7           22.8
 MyallVale_Exp06_Trt23           1984             20          0.000            108        153.395         89.302         26.488          0.000          1.846          154.4        227.057         18.005          3.677        370.279        145.821          0.840          0.934          0.972             154.4           76.2          0.840          135.2            0.9            0.5           59.8          478.0          245.0          6.697          6.697        217.576          193.9          166.8          740.3         1241.6          529.4           27.1
 MyallVale_Exp06_Trt23           1984             21          0.000            109        159.344         95.251         24.680          0.000          1.914          154.4        219.457         18.681          4.124        324.163        145.821          0.794          0.933          0.969             154.4           79.1          0.794          132.0            0.9            0.4           59.6          476.9          244.4          6.033          6.033        227.059          219.6          184.4          769.9         1281.1          546.5           35.2
 MyallVale_Exp06_Trt23           1984             22          0.000            110        161.558         93.786         26.718          0.000          1.988          153.4        227.080         19.486          4.557         62.784        144.892          0.927          0.933          0.965             153.4           82.1          0.927          128.7            0.9            0.5           59.5          476.2          244.0          5.235          5.235        236.911          242.4          199.7          802.3         1324.4          565.1           42.7
 MyallVale_Exp06_Trt23           1984             23          0.000            111        166.938         95.406         28.903          0.000          2.016          153.4        218.620         21.022          4.935        404.812        144.892          0.870          0.933          0.962             153.4           83.5          0.870          127.1            0.8            0.4           59.4          475.2          243.5          7.015          7.015        242.167          266.7          216.9          814.5         1340.5          572.0           49.8
 MyallVale_Exp06_Trt23           1984             24          0.000            112        172.193         99.796         28.903          0.000          2.084          153.4        210.650         23.400          5.360        402.624        144.892          0.821          0.932          0.959             153.4           86.3          0.821          124.2            0.8            0.3           59.3          474.1          243.0          6.681          6.681        251.802          294.3          244.5          844.2         1379.5          588.9           49.8
 MyallVale_Exp06_Trt23           1984             25          0.000            113        179.937        102.244         32.302          0.000          2.149          153.4        202.299         24.733          6.041        301.389        144.892          0.771          0.932          0.954             153.4           89.0          0.771          121.6            0.8            0.2           59.1          472.9          242.4          7.212          7.212        262.029          329.2          274.7          873.4         1417.7          605.3           54.4
 MyallVale_Exp06_Trt23           1984             26          0.000            114        187.923        104.650         35.650          0.000          2.246          153.4        194.531         25.800          6.787        282.071        144.892          0.844          0.932          0.948             153.4           91.5          0.844          119.2            0.7            0.1           58.9          471.6          241.7          6.803          6.803        276.005          369.3          310.0          916.7         1474.0          629.6           59.3
 MyallVale_Exp06_Trt23           1984             27          0.000            115        187.923         99.478         39.358          0.000          2.347          152.4        219.707         27.999          7.652         56.452        143.964          0.953          0.931          0.941             152.4           94.0          0.953          116.5            0.9            0.4           58.9          471.0          241.5          4.133          4.133        289.718          403.3          344.0          961.9         1532.0          654.6           59.3
 MyallVale_Exp06_Trt23           1984             28          0.000            116        187.923         98.486         37.708          0.000          2.343          151.4        244.537         28.124          8.482         38.430        143.036          1.000          0.930          0.934             151.4           94.4          1.000          115.3            1.0            0.7           58.8          470.5          241.4          1.691          1.691        291.988          428.3          360.1          961.9         1529.7          654.6           68.2
 MyallVale_Exp06_Trt23           1984             29          0.000            117        187.923         93.864         40.121          0.000          2.332          150.5        242.018         29.967          8.869         31.452        142.107          0.987          0.929          0.931             150.5           95.0          0.987          114.3            1.1            0.6           58.8          470.1          241.3          2.108          2.108        294.831          462.9          390.1          961.9         1523.5          654.6           72.8
 MyallVale_Exp06_Trt23           1984             30          0.000            118        187.923         89.297         43.394          0.000          2.309          149.5        249.178         31.324          9.598         41.772        141.179          1.000          0.929          0.924             149.5           95.6          1.000          112.5            1.2            0.7           58.7          469.9          241.4          3.322          3.322        297.716          504.8          431.9          961.9         1510.5          654.6           72.8
 MyallVale_Exp06_Trt23           1984             31          0.000            119        189.233         84.408         46.383          0.000          2.309          148.5        241.585         31.638         10.615         89.242        140.250          0.948          0.927          0.916             148.5           96.2          0.948          111.4            1.1            0.6           58.7          469.6          241.5          5.649          5.649        301.169          539.3          460.9          961.9         1510.5          654.6           78.5
 MyallVale_Exp06_Trt23           1984             32          0.000            120        190.567         80.475         48.299          0.000          2.326          147.5        233.348         32.191         11.313         88.485        139.322          0.892          0.927          0.910             147.5           97.4          0.892          109.8            1.0            0.5           58.7          469.3          241.5          6.394          6.394        306.923          579.8          496.1          969.4         1520.0          658.8           83.6
 MyallVale_Exp06_Trt23           1984             33          0.000            121        196.632         83.041         49.586          0.000          2.343          147.5        225.319         33.378         12.179        356.926        139.322          0.843          0.926          0.903             147.5           98.8          0.843          108.1            1.0            0.4           58.6          468.8          241.5          6.306          6.306        313.472          627.8          534.6          977.2         1529.7          663.0           93.3
 MyallVale_Exp06_Trt23           1984             34          0.000            122        201.952         85.036         52.910          0.000          2.419          147.5        217.023         33.444         13.122        439.391        139.322          0.801          0.926          0.895             147.5          100.7          0.801          106.0            0.9            0.3           58.5          468.2          241.3          6.872          6.872        326.066          674.5          581.2         1012.3         1573.8          682.3           93.3
 MyallVale_Exp06_Trt23           1984             35          0.000            123        207.137         85.613         54.323          0.000          2.485          147.5        209.881         35.233         14.268        385.301        139.322          0.765          0.925          0.886             147.5          102.6          0.765          104.0            0.9            0.3           58.4          467.5          241.1          5.704          5.704        337.719          721.3          612.9         1043.4         1612.5          699.3          108.4
 MyallVale_Exp06_Trt23           1984             36          0.000            124        213.266         91.741         51.705          0.000          2.550          147.5        201.917         37.353         15.045        384.583        139.322          0.724          0.925          0.880             147.5          104.4          0.724          102.2            0.8            0.2           58.3          466.7          240.8          6.665          6.665        349.859          774.5          654.0         1073.9         1650.1          715.8          120.5
 MyallVale_Exp06_Trt23           1984             37          0.000            125        219.835         92.587         54.792          0.000          2.627          147.5        194.107         39.144         16.054        360.896        139.322          0.842          0.924          0.872             147.5          106.1          0.842          100.5            0.8            0.1           58.2          465.7          240.4          6.680          6.680        363.320          828.4          698.1         1110.1         1694.7          735.3          130.3
 MyallVale_Exp06_Trt23           1984             38          0.000            126        226.701         94.282         57.793          0.000          2.709          147.5        187.086         41.223         17.137        310.201        139.322          0.812          0.923          0.863             147.5          107.8          0.812           99.0            0.7            0.1           58.1          464.7          239.9          6.076          6.076        378.158          890.0          752.1         1149.2         1742.4          756.2          137.9
 MyallVale_Exp06_Trt23           1984             39          0.000            127        233.790         95.280         61.255          0.000          2.795          147.5        179.955         43.574         18.461        311.906        139.322          0.781          0.923          0.853             147.5          109.3          0.781           97.6            0.6            0.1           57.9          463.5          239.4          6.368          6.368        393.997          957.3          814.5         1190.3         1792.3          778.1          142.9
 MyallVale_Exp06_Trt23           1984             40          0.000            128        240.985         93.868         67.607          0.000          2.884          147.5        172.379         45.797         19.993        342.599        139.322          0.748          0.922          0.841             147.5          110.9          0.748           96.4            0.6            0.0           57.8          462.2          238.7          7.016          7.016        410.490         1028.0          880.5         1233.1         1843.8          800.6          147.5
 MyallVale_Exp06_Trt23           1984             41          0.000            129        247.267         95.474         69.607          0.000          2.974          147.5        166.665         46.841         21.613        307.475        139.322          0.723          0.921          0.828             147.5          112.3          0.723           95.2            0.5            0.0           57.6          460.9          238.1          5.377          5.377        427.372         1100.8          946.2         1276.8         1896.1          823.6          154.6
 MyallVale_Exp06_Trt23           1984             42          0.000            130        253.575         94.572         75.116          0.000          3.053          147.5        161.311         48.345         23.227        288.436        139.322          0.700          0.920          0.815             147.5          113.7          0.700           94.1            0.5            0.0           57.5          459.6          237.5          5.182          5.182        443.618         1179.2         1024.6         1315.2         1941.7          843.6          154.6
 MyallVale_Exp06_Trt23           1984             43          0.000            131        260.293         96.942         76.120          0.000          3.132          147.5        155.491         51.229         25.151        302.328        139.322          0.675          0.918          0.799             147.5          115.1          0.675           93.1            0.5            0.0           57.3          458.3          236.9          5.787          5.787        460.702         1265.4         1102.4         1354.0         1987.6          863.7          163.0
 MyallVale_Exp06_Trt23           1984             44          0.000            132        265.847        100.393         74.737          0.000          3.216          147.5        193.186         51.495         27.061        256.070        139.322          0.838          0.917          0.784             147.5          116.4          0.838           91.8            0.7            0.1           57.3          458.7          237.7          4.305          4.305        477.943         1347.4         1176.5         1395.6         2036.4          885.1          170.9
 MyallVale_Exp06_Trt23           1984             45          0.000            133        272.128        103.519         74.302          0.000          3.286          147.5        199.108         53.144         28.880        295.251        139.322          0.864          0.916          0.770             147.5          117.6          0.864           90.5            0.9            0.2           57.4          459.0          238.5          5.279          5.279        493.697         1430.1         1251.3         1430.2         2076.7          902.8          178.7
 MyallVale_Exp06_Trt23           1984             46          0.000            134        277.211        106.394         72.086          0.000          3.364          147.5        195.165         55.216         30.716        239.835        139.322          0.847          0.914          0.755             147.5          118.8          0.847           89.6            1.0            0.1           57.4          459.1          239.0          3.943          3.943        510.103         1509.2         1318.0         1469.5         2122.4          922.9          191.2
 MyallVale_Exp06_Trt23           1984             47          0.000            135        281.819        108.980         71.037          0.000          3.428          147.5        198.798         58.076         32.353        219.852        139.322          0.863          0.913          0.742             147.5          120.0          0.863           88.5            1.1            0.2           57.4          459.5          239.8          3.767          3.767        524.993         1589.2         1392.1         1501.4         2159.3          939.1          197.1
 MyallVale_Exp06_Trt23           1984             48          0.000            136        287.701        112.755         69.196          0.000          3.474          147.5        193.893         58.176         34.172        305.595        139.322          0.841          0.912          0.727             147.5          121.1          0.841           87.7            1.1            0.1           57.5          459.6          240.4          5.105          5.105        538.062         1664.2         1456.7         1530.6         2185.8          953.9          207.4
 MyallVale_Exp06_Trt23           1984             49          0.000            137        292.736        111.946         71.959          0.000          3.547          147.5        189.668         60.120         35.759        275.078        139.322          0.823          0.911          0.715             147.5          122.1          0.823           87.1            1.0            0.1           57.4          459.5          240.8          4.225          4.225        553.208         1735.5         1523.5         1568.0         2228.6          972.7          212.0
 MyallVale_Exp06_Trt23           1984             50          0.000            138        298.054        111.113         76.106          0.000          3.611          147.5        196.417         61.568         37.397        298.502        139.322          0.852          0.909          0.702             147.5          123.2          0.852           86.1            1.2            0.2           57.5          460.1          241.8          4.651          4.651        567.588         1810.5         1598.5         1600.2         2265.1          988.8          212.0
 MyallVale_Exp06_Trt23           1984             51          0.000            139        302.634        109.049         80.265          0.000          3.670          147.5        196.963         62.923         39.239        297.806        139.322          0.855          0.908          0.687             147.5          124.1          0.855           85.2            1.3            0.2           57.6          460.6          242.6          4.054          4.054        581.753         1883.7         1670.0         1634.4         2299.4         1005.9          213.8
 MyallVale_Exp06_Trt23           1984             52          0.000            140        308.982        112.222         81.487          0.000          3.722          147.5        190.833         65.801         40.993        336.117        139.322          0.828          0.906          0.673             147.5          125.1          0.828           84.6            1.2            0.1           57.6          460.7          243.1          6.130          6.130        596.821         1974.1         1760.3         1664.0         2330.1         1020.6          213.8
 MyallVale_Exp06_Trt23           1984             53          0.000            141        308.982        102.286         89.527          0.000          3.799          146.5        209.561         66.062         43.162         55.171        138.394          0.909          0.903          0.653             146.5          125.9          0.909           83.7            1.3            0.3           57.6          461.0          243.8          5.071          5.071        614.771         2068.2         1854.5         1705.2         2374.2         1041.0          213.8
 MyallVale_Exp06_Trt23           1984             54          0.000            142        308.982         94.527         95.214          0.000          3.459          145.6        226.043         68.523         45.417         31.905        137.465          0.981          0.900          0.633             145.6          126.7          0.981           82.7            1.4            0.4           57.7          461.3          244.4          1.914          1.914        601.775         2135.1         1921.4         1705.2         2177.4         1041.0          213.8
 MyallVale_Exp06_Trt23           1984             55          0.000            143        308.982         92.640         93.868          0.000          3.430          144.6        221.400         68.486         47.000         58.133        136.537          0.961          0.898          0.618             144.6          127.4          0.961           82.1            1.3            0.3           57.7          461.3          244.8          4.643          4.643        604.720         2181.3         1960.8         1705.2         2160.7         1041.0          220.5
 MyallVale_Exp06_Trt23           1984             56          9.576            144        308.982         84.894         95.978          1.146          3.403          143.6        216.132         66.599         47.905         58.850        135.608          0.917          0.895          0.607             143.6          128.1          0.917           81.5            1.0            0.3           57.9          463.2          247.0          5.268          5.268        611.835         2268.6         2034.7         1705.2         2144.5         1041.0          233.8
 MyallVale_Exp06_Trt23           1984             57         29.090            145        308.982         83.204         91.173          3.521          3.375          143.6        211.579         63.843         49.713         53.516        135.608          0.879          0.893          0.593             143.6          128.7          0.879           81.0            0.7            0.2           58.1          464.8          249.1          4.552          4.552        619.399         2360.1         2114.0         1705.2         2128.7         1041.0          245.3
 MyallVale_Exp06_Trt23           1984             58         47.572            146        314.931         86.890         87.396          5.830          3.343          143.6        206.051         61.808         51.650        339.556        135.608          0.841          0.891          0.577             143.6          129.3          0.841           80.4            0.5            0.2           58.3          466.4          251.1          5.528          5.528        625.422         2439.0         2181.5         1705.2         2110.0         1041.0          256.2
 MyallVale_Exp06_Trt23           1984             59         47.572            147        321.254         93.212         79.356          5.830          3.417          143.6        200.314         62.362         53.299        325.812        135.608          0.869          0.889          0.563             143.6          129.9          0.869           79.9            0.4            0.1           58.5          467.7          253.0          5.737          5.737        642.820         2526.9         2236.2         1748.5         2152.8         1062.4          288.7
 MyallVale_Exp06_Trt23           1984             60         47.572            148        326.357         97.639         74.346          5.830          3.495          143.6        195.687         62.232         54.634        324.660        135.608          0.849          0.888          0.552             143.6          130.4          0.849           79.5            0.4            0.1           58.6          468.9          254.8          4.627          4.627        659.155         2598.8         2282.3         1794.5         2198.2         1085.0          313.7
 MyallVale_Exp06_Trt23           1984             61         47.572            149        331.686        102.289         75.025          5.830          3.558          143.6        190.355         63.377         55.763        382.512        135.608          0.826          0.886          0.543             143.6          130.9          0.826           79.0            0.4            0.1           58.8          470.2          256.6          5.332          5.332        673.614         2669.5         2352.3         1831.9         2234.8         1103.2          313.7
 MyallVale_Exp06_Trt23           1984             62         47.572            150        336.930        103.134         73.619          5.830          3.624          143.6        184.845         63.552         57.472        406.813        135.608          0.802          0.884          0.529             143.6          131.4          0.802           78.6            0.4            0.0           58.9          471.3          258.3          5.510          5.510        687.754         2733.7         2387.7         1870.9         2272.9         1122.2          341.8
 MyallVale_Exp06_Trt23           1984             63         47.572            151        342.561        104.834         77.550          5.830          3.688          143.6        179.339         64.065         58.337        378.170        135.608          0.778          0.883          0.522             143.6          131.9          0.778           78.3            0.4            0.0           59.0          472.1          259.6          5.506          5.506        702.528         2805.5         2458.8         1909.4         2310.3         1140.9          341.8
 MyallVale_Exp06_Trt23           1984             64         47.572            152        348.200        104.647         81.320          5.830          3.758          143.6        174.012         63.221         60.074        368.412        135.608          0.755          0.880          0.508             143.6          132.4          0.755           78.0            0.4            0.0           59.1          472.9          260.9          5.327          5.327        718.251         2881.2         2533.7         1950.9         2350.5         1160.9          341.8
 MyallVale_Exp06_Trt23           1984             65         47.572            153        354.559        104.347         85.746          5.830          3.827          143.6        168.528         62.565         61.904        325.091        135.608          0.731          0.878          0.493             143.6          132.8          0.731           77.7            0.4            0.0           59.2          473.3          261.9          5.484          5.484        735.197         2969.0         2620.7         1992.5         2390.5         1180.9          341.8
 MyallVale_Exp06_Trt23           1984             66         55.363            154        361.068        104.367         89.325          6.697          3.904          143.6        163.160         61.985         64.030        301.749        135.608          0.708          0.874          0.475             143.6          133.3          0.708           77.5            0.4            0.0           59.2          473.4          262.6          5.367          5.367        753.987         3064.9         2714.6         2039.4         2435.6         1203.4          343.0
 MyallVale_Exp06_Trt23           1984             67         65.790            155        368.035        104.800         92.702          7.857          3.984          143.6        157.297         62.909         66.324        306.985        135.608          0.683          0.871          0.457             143.6          133.7          0.683           77.3            0.4            0.0           59.2          473.3          263.0          5.863          5.863        773.785         3168.8         2816.4         2087.5         2481.5         1226.3          344.1
 MyallVale_Exp06_Trt23           1984             68         78.461            156        374.118        104.301         94.740          9.268          4.061          143.6        152.574         61.424         68.811        253.850        135.608          0.662          0.866          0.436             143.6          134.1          0.662           77.2            0.4            0.0           59.1          473.0          263.3          4.724          4.724        794.511         3275.6         2914.4         2139.0         2530.5         1250.8          351.6
 MyallVale_Exp06_Trt23           1984             69         97.665            157        380.953        104.258         96.267         11.409          4.076          143.6        147.151         60.997         71.204        283.857        135.608          0.639          0.862          0.417             143.6          134.5          0.639           77.0            0.4            0.0           59.1          472.5          263.5          5.422          5.422        812.150         3385.2         3015.1         2184.0         2552.4         1272.0          358.8
 MyallVale_Exp06_Trt23           1984             70         97.665            158        387.524        104.668         99.256         11.409          4.140          143.6        141.891         59.536         73.665        324.310        135.608          0.616          0.857          0.396             143.6          134.8          0.616           76.9            0.4            0.0           59.0          472.0          263.6          5.260          5.260        832.009         3485.4         3107.0         2234.8         2599.9         1295.9          366.0
 MyallVale_Exp06_Trt23           1984             71        107.419            159        393.692        104.384        100.806         12.493          4.188          143.6        137.410         57.823         75.910        275.450        135.608          0.596          0.852          0.378             143.6          135.2          0.596           76.8            0.4            0.0           58.9          471.5          263.7          4.481          4.481        851.873         3589.7         3201.4         2283.7         2645.4         1318.8          374.8
 MyallVale_Exp06_Trt23           1984             72        113.646            160        400.030        103.887        102.872         13.183          4.229          143.6        132.924         57.649         78.216        239.964        135.608          0.577          0.847          0.359             143.6          135.5          0.577           76.7            0.4            0.0           58.9          470.9          263.7          4.486          4.486        872.271         3705.4         3306.4         2329.5         2687.8         1340.2          384.3
 MyallVale_Exp06_Trt23           1984             73        119.915            161        407.212        104.984        103.995         13.876          4.237          143.6        127.507         57.414         80.781        303.597        135.608          0.553          0.841          0.338             143.6          135.8          0.553           76.6            0.4            0.0           58.8          470.2          263.7          5.416          5.416        889.374         3817.2         3407.7         2376.4         2700.1         1362.0          394.0
 MyallVale_Exp06_Trt23           1984             74        128.442            162        411.603        102.861        105.257         14.815          4.257          143.6        126.012         60.229         83.258        181.103        135.608          0.547          0.834          0.318             143.6          136.1          0.547           76.5            0.4            0.0           58.7          469.7          263.8          3.896          3.896        910.493         3945.4         3524.5         2430.0         2729.5         1386.9          404.5
 MyallVale_Exp06_Trt23           1984             75        128.442            163        415.930        101.516        106.533         14.815          4.269          143.6        122.547         61.503         86.111        500.000        135.608          0.532          0.826          0.294             143.6          136.4          0.532           76.5            0.4            0.0           58.6          469.0          263.8          3.465          3.465        918.498         3985.4         3553.8         2463.2         2736.3         1402.2          414.9
 MyallVale_Exp06_Trt23           1984             76        128.442            164        420.215        103.521        105.055         14.815          4.318          143.6        117.810         64.166         86.826        500.000        135.608          0.511          0.824          0.289             143.6          136.7          0.511           76.4            0.4            0.0           58.6          468.5          263.8          4.736          4.736        928.696         4026.1         3586.8         2495.7         2765.2         1417.1          422.2
 MyallVale_Exp06_Trt23           1984             77        144.960            165        421.041         99.365        104.410         16.626          4.352          143.6        112.773         65.471         87.632        149.395        135.608          0.489          0.821          0.282             143.6          137.0          0.489           76.3            0.4            0.0           58.5          468.0          263.8          5.038          5.038        944.633         4124.8         3678.0         2527.9         2793.7         1431.9          428.8
 MyallVale_Exp06_Trt23           1984             78        171.981            166        421.041         93.070        103.506         19.590          4.245          143.6        107.802         66.210         89.861        119.736        135.608          0.468          0.814          0.264             143.6          137.3          0.468           76.1            0.4            0.0           58.4          467.4          263.7          4.971          4.971        947.070         4228.0         3772.4         2534.3         2708.4         1434.8          435.9
 MyallVale_Exp06_Trt23           1984             79        171.981            167        421.041         87.399        105.406         19.590          4.140          143.6        103.364         68.579         92.167         88.527        135.608          0.449          0.806          0.245             143.6          137.5          0.449           76.0            0.4            0.0           58.3          466.7          263.6          4.438          4.438        946.931         4334.3         3870.7         2534.3         2600.7         1434.8          440.8
 MyallVale_Exp06_Trt23           1984             80        190.415            168        421.041         81.976        104.833         21.620          3.793          143.6         98.475         67.544         94.570        139.342        135.608          0.427          0.796          0.225             143.6          137.8          0.427           75.9            0.4            0.0           58.3          466.0          263.4          4.889          4.889        935.123         4417.8         3944.8         2534.3         2399.2         1434.8          448.0
 MyallVale_Exp06_Trt23           1984             81        216.195            169        421.041         80.684        101.047         24.472          3.793          143.6         94.119         68.103         96.379        133.838        135.608          0.408          0.788          0.210             143.6          138.0          0.408           75.8            0.4            0.0           58.2          465.4          263.2          4.356          4.356        942.666         4493.2         4014.9         2534.3         2399.2         1434.8          451.8
 MyallVale_Exp06_Trt23           1984             82        216.195            170        421.041         76.498        103.937         24.472          3.793          143.6         90.530         69.382         98.093         79.613        135.608          0.393          0.780          0.196             143.6          138.2          0.393           75.7            0.4            0.0           58.1          464.9          263.1          3.589          3.589        950.754         4574.1         4093.6         2534.3         2399.2         1434.8          451.8
