ApsimVersion = 7.8
Title = MyallVale_Exp07_Trt08 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp07_Trt08           1986              4          0.000             85        107.846         86.809          6.433          0.000          1.155          141.0        135.312          5.887          0.141        285.590        141.623          0.587          0.929          0.999             141.0           52.9          0.587          147.1            0.4            0.0           61.6          492.4          254.6          6.920          6.920        143.811           10.8           10.8          520.9          906.5          431.4            0.0
 MyallVale_Exp07_Trt08           1986              5          0.000             86        113.260         89.566          7.960          0.000          1.227          141.0        157.477          6.534          0.262        228.199        141.623          0.746          0.929          0.998             141.0           55.7          0.746          144.4            0.4            0.1           61.3          490.7          253.6          4.592          4.592        151.681           17.0           17.0          551.2          948.7          451.7            0.0
 MyallVale_Exp07_Trt08           1986              6          0.000             87        118.570         91.946          9.185          0.000          1.295          141.0        153.880          7.290          0.413        249.400        141.623          0.718          0.929          0.997             141.0           58.4          0.718          142.1            0.5            0.0           61.1          488.9          252.5          4.698          4.698        159.220           24.5           24.5          579.7          988.0          470.6            0.0
 MyallVale_Exp07_Trt08           1986              7          0.000             88        124.410         95.392          9.801          0.000          1.362          141.0        147.666          8.211          0.596        326.419        141.623          0.665          0.929          0.995             141.0           61.0          0.665          139.8            0.5            0.0           60.9          487.2          251.5          6.892          6.892        166.763           33.0           30.8          608.0         1026.6          489.1            2.2
 MyallVale_Exp07_Trt08           1986              8          0.000             89        130.125         98.525         10.877          0.000          1.413          141.0        141.291          9.114          0.750        338.161        141.623          0.613          0.929          0.994             141.0           63.9          0.613          137.2            0.5            0.0           60.7          485.6          250.5          6.767          6.767        175.046           42.0           38.0          639.4         1069.0          509.6            4.0
 MyallVale_Exp07_Trt08           1986              9          0.000             90        137.438        100.600         14.650          0.000          1.428          141.0        136.690         10.084          0.925        233.190        141.623          0.593          0.929          0.992             141.0           66.0          0.593          135.3            0.5            0.0           60.5          483.9          249.5          5.684          5.684        181.592           54.1           48.9          670.5         1091.3          529.6            5.2
 MyallVale_Exp07_Trt08           1986             10          0.000             91        141.973        103.879         14.319          0.000          1.520          140.0        246.165         10.894          1.189         64.360        140.635          0.977          0.928          0.990             140.0           69.0          0.977          130.2            0.6            1.0           60.3          482.6          248.6          6.762          6.762        192.436           68.6           61.7          711.3         1144.5          555.6            6.9
 MyallVale_Exp07_Trt08           1986             11          0.000             92        145.494        103.543         16.628          0.000          1.576          139.0        238.039         11.543          1.499         82.446        139.648          0.909          0.927          0.987             139.0           71.3          0.909          127.2            0.6            0.8           60.1          481.1          247.6          6.491          6.491        199.449           80.2           71.6          736.9         1177.4          571.8            8.6
 MyallVale_Exp07_Trt08           1986             12          0.000             93        151.703        105.658         19.262          0.000          1.621          139.0        230.387         12.382          1.739        361.314        139.648          0.856          0.927          0.985             139.0           73.3          0.856          124.8            0.6            0.6           59.9          479.5          246.6          7.033          7.033        205.585           95.9           86.0          756.9         1203.0          584.3            9.9
 MyallVale_Exp07_Trt08           1986             13          0.000             94        160.238        110.533         21.403          0.000          1.639          139.0        221.449         15.102          2.089        267.419        139.648          0.799          0.927          0.982             139.0           75.9          0.799          121.9            0.6            0.5           59.7          477.8          245.5          8.406          8.406        214.210          119.6          108.6          792.4         1230.1          606.4           11.1
 MyallVale_Exp07_Trt08           1986             14          0.000             95        169.408        116.384         23.135          0.000          1.658          139.0        213.513         16.976          2.637        251.441        139.648          0.760          0.927          0.978             139.0           78.4          0.760          119.2            0.6            0.4           59.5          475.9          244.4          8.600          8.600        224.802          146.2          133.5          842.3         1259.4          637.3           12.7
 MyallVale_Exp07_Trt08           1986             15          0.000             96        178.010        116.952         28.511          0.000          1.676          139.0        206.983         18.715          3.243        228.822        139.648          0.730          0.926          0.973             139.0           80.8          0.730          116.8            0.5            0.3           59.3          474.1          243.3          6.868          6.868        235.844          174.2          156.5          898.0         1286.2          671.4           17.7
 MyallVale_Exp07_Trt08           1986             16          0.000             97        186.914        120.188         32.658          0.000          1.722          139.0        200.837         20.880          3.802        233.921        139.648          0.703          0.926          0.968             139.0           83.1          0.703          114.5            0.5            0.2           59.0          472.2          242.2          6.658          6.658        251.243          211.2          193.4          952.6         1348.7          704.3           17.7
 MyallVale_Exp07_Trt08           1986             17          0.000             98        186.914        116.999         33.922          0.000          1.833          138.0        216.394         22.821          4.692         21.089        138.660          0.920          0.925          0.960             138.0           85.3          0.920          112.2            0.7            0.3           58.9          470.9          241.6          2.142          2.142        266.914          246.1          223.4         1009.7         1413.4          738.4           22.7
 MyallVale_Exp07_Trt08           1986             18          0.000             99        188.338        117.011         33.260          0.000          1.809          137.0        213.004         24.981          5.411         76.944        137.672          0.904          0.924          0.954             137.0           85.7          0.904          111.8            0.8            0.2           58.7          469.5          240.9          3.521          3.521        267.653          264.4          237.6         1009.7         1402.4          738.4           26.8
 MyallVale_Exp07_Trt08           1986             19          0.000            100        192.721        117.235         34.745          0.000          1.826          137.0        205.807         25.893          5.757        500.000        137.672          0.855          0.924          0.951             137.0           86.8          0.855          111.0            0.7            0.1           58.5          468.1          240.2          6.434          6.434        272.028          288.5          258.5         1019.0         1412.7          744.0           30.0
 MyallVale_Exp07_Trt08           1986             20          0.000            101        199.215        115.839         39.783          0.000          1.881          137.0        198.793         28.960          6.263        348.241        137.672          0.863          0.924          0.946             137.0           88.8          0.863          109.2            0.7            0.0           58.4          467.0          239.6          6.375          6.375        281.429          321.9          289.4         1047.7         1444.6          760.9           32.5
 MyallVale_Exp07_Trt08           1986             21          0.000            102        206.890        116.808         42.528          0.000          1.963          137.0        192.022         29.235          7.011        323.982        137.672          0.833          0.923          0.940             137.0           90.7          0.833          107.6            0.7            0.0           58.2          465.8          239.0          6.969          6.969        294.602          363.7          323.4         1090.5         1491.8          786.0           40.4
 MyallVale_Exp07_Trt08           1986             22          0.000            103        214.989        119.220         44.674          0.000          2.059          137.0        184.798         30.618          7.834        298.985        137.672          0.802          0.923          0.933             137.0           92.6          0.802          106.0            0.7            0.0           58.1          464.6          238.4          6.746          6.746        310.052          411.5          366.1         1141.5         1547.5          815.7           45.4
 MyallVale_Exp07_Trt08           1986             23          0.000            104        222.547        123.335         46.026          0.000          2.134          137.0        179.092         34.227          8.870        309.881        137.672          0.777          0.922          0.924             137.0           94.4          0.777          104.6            0.6            0.0           57.9          463.2          237.6          6.394          6.394        326.032          458.2          403.4         1195.7         1606.4          847.0           54.8
 MyallVale_Exp07_Trt08           1986             24          0.000            105        222.547        118.435         50.272          0.000          2.228          136.0        249.238         35.234          9.759         44.628        136.685          1.000          0.921          0.916             136.0           96.0          1.000          100.7            0.9            0.8           57.8          462.6          237.5          3.262          3.262        340.906          500.9          446.1         1246.8         1661.3          876.2           54.8
 MyallVale_Exp07_Trt08           1986             25          0.000            106        223.346        118.176         49.773          0.000          2.222          135.1        250.137         36.787         10.778        100.000        135.697          1.000          0.920          0.906             135.1           96.5          1.000           99.5            1.0            0.7           57.8          462.1          237.4          2.145          2.145        341.880          514.3          456.9         1246.8         1657.6          876.2           57.4
 MyallVale_Exp07_Trt08           1986             26          0.000            107        224.010        110.805         54.595          0.000          2.232          134.1        241.863         39.041         11.023         90.982        134.709          0.949          0.919          0.903             134.1           97.6          0.949           98.0            1.0            0.6           57.7          461.6          237.2          6.345          6.345        347.053          554.8          490.6         1252.3         1663.4          879.3           64.2
 MyallVale_Exp07_Trt08           1986             27          0.000            108        224.010        104.014         58.094          0.000          2.240          133.1        233.091         41.744         11.821         77.568        133.722          0.888          0.918          0.896             133.1           98.7          0.888           96.5            0.9            0.5           57.6          460.9          236.9          6.945          6.945        353.273          607.6          538.3         1256.8         1668.3          881.9           69.3
 MyallVale_Exp07_Trt08           1986             28          0.000            109        231.087        108.807         57.172          0.000          2.240          133.1        225.155         42.658         12.969        315.974        133.722          0.839          0.917          0.885             133.1           99.6          0.839           95.5            0.9            0.4           57.5          460.2          236.7          6.231          6.231        359.462          669.5          596.4         1256.8         1668.3          881.9           73.1
 MyallVale_Exp07_Trt08           1986             29          0.000            110        237.637        104.531         64.825          0.000          2.329          133.1        222.166         44.445         14.369        328.237        133.722          0.852          0.916          0.873             133.1          100.9          0.852           94.1            0.9            0.3           57.4          459.6          236.6          5.804          5.804        375.150          726.5          649.3         1305.3         1719.7          909.4           77.2
 MyallVale_Exp07_Trt08           1986             30          0.000            111        244.537        106.882         65.844          0.000          2.411          133.1        214.157         46.023         15.645        357.325        133.722          0.809          0.915          0.862             133.1          102.2          0.809           92.9            0.8            0.3           57.3          458.6          236.2          6.544          6.544        390.728          789.6          697.6         1350.4         1767.3          934.8           92.0
 MyallVale_Exp07_Trt08           1986             31          0.000            112        251.866        109.608         70.051          0.000          2.497          133.1        206.270         46.619         16.806        337.720        133.722          0.769          0.914          0.851             133.1          103.4          0.769           91.8            0.7            0.2           57.2          457.5          235.8          6.568          6.568        407.657          860.8          768.8         1398.3         1817.4          961.6           92.0
 MyallVale_Exp07_Trt08           1986             32          0.000            113        259.797        113.054         70.750          0.000          2.589          133.1        197.903         51.598         18.524        269.908        133.722          0.859          0.913          0.836             133.1          104.6          0.859           90.9            0.7            0.1           57.0          456.3          235.3          7.214          7.214        426.842          948.2          838.4         1449.5         1870.7          990.0          109.8
 MyallVale_Exp07_Trt08           1986             33          0.000            114        270.453        114.708         76.789          0.000          2.615          133.1        188.573         53.791         20.200        394.697        133.722          0.818          0.911          0.821             133.1          105.8          0.818           90.1            0.6            0.1           56.9          455.0          234.7          8.364          8.364        442.256         1007.3          881.1         1505.3         1909.9         1020.8          126.2
 MyallVale_Exp07_Trt08           1986             34          0.000            115        279.766        116.244         82.386          0.000          2.643          133.1        180.495         57.924         21.229        325.543        133.722          0.783          0.911          0.812             133.1          106.9          0.783           89.3            0.6            0.1           56.7          453.7          234.2          7.334          7.334        461.698         1083.4          957.2         1581.6         1951.9         1062.6          126.2
 MyallVale_Exp07_Trt08           1986             35          0.000            116        280.356        109.378         85.156          0.000          2.760          133.1        176.844         59.325         23.063        129.447        133.722          0.767          0.909          0.796             133.1          107.9          0.767           88.6            0.6            0.0           56.6          452.4          233.7          3.114          3.114        485.641         1186.7         1046.4         1650.2         2019.6         1099.9          140.3
 MyallVale_Exp07_Trt08           1986             36          0.000            117        284.175        106.308         88.575          0.000          2.735          133.1        173.276         60.828         25.211        239.650        133.722          0.752          0.907          0.777             133.1          108.9          0.752           88.0            0.5            0.0           56.4          451.2          233.2          3.149          3.149        492.111         1261.5         1113.6         1654.6         2005.0         1102.2          147.9
 MyallVale_Exp07_Trt08           1986             37          0.000            118        290.343        103.760         93.711          0.000          2.783          133.1        167.577         62.987         26.829        284.017        133.722          0.727          0.906          0.763             133.1          109.9          0.727           87.4            0.5            0.0           56.3          450.1          232.8          5.394          5.394        507.438         1358.4         1203.5         1683.2         2032.8         1117.6          154.9
 MyallVale_Exp07_Trt08           1986             38          0.000            119        297.003        100.780         99.096          0.000          2.793          133.1        160.750         64.075         28.995        294.498        133.722          0.698          0.904          0.744             133.1          110.8          0.698           86.8            0.5            0.0           56.1          449.2          232.6          6.674          6.674        524.232         1464.9         1302.4         1729.6         2047.9         1142.5          162.4
 MyallVale_Exp07_Trt08           1986             39          0.000            120        297.003         97.487         96.314          0.000          2.876          132.1        246.508         64.124         31.335         65.285        132.734          0.991          0.901          0.721             132.1          111.7          0.991           84.0            0.7            0.6           56.2          449.6          233.5          5.992          5.992        544.472         1567.8         1390.2         1780.7         2096.2         1169.8          177.6
 MyallVale_Exp07_Trt08           1986             40          0.000            121        297.003         87.979        100.717          0.000          2.564          131.1        237.084         70.199         33.399         63.791        131.746          0.926          0.898          0.700             131.1          112.4          0.926           82.9            0.7            0.5           56.2          449.6          233.9          7.533          7.533        537.849         1682.4         1494.3         1780.7         1915.4         1169.8          188.2
 MyallVale_Exp07_Trt08           1986             41          0.000            122        297.003         81.158        104.123          0.000          2.516          130.1        229.089         71.382         35.847         46.502        130.759          0.876          0.894          0.676             130.1          113.2          0.876           81.9            0.7            0.5           56.2          449.3          234.2          6.249          6.249        545.809         1789.9         1584.9         1780.7         1887.5         1169.8          204.9
 MyallVale_Exp07_Trt08           1986             42          0.000            123        303.101         84.947        102.959          0.000          2.481          130.1        220.117         72.472         38.022        260.718        130.759          0.827          0.891          0.656             130.1          113.8          0.827           81.0            0.5            0.4           56.3          450.6          236.2          7.357          7.357        552.133         1873.9         1658.0         1780.7         1866.8         1169.8          215.9
 MyallVale_Exp07_Trt08           1986             43          0.000            124        303.101         74.531        108.616          0.000          2.556          129.2        223.167         74.378         39.717         41.944        129.771          0.902          0.888          0.638             129.2          114.4          0.902           80.2            0.4            0.3           56.7          453.3          239.6          3.499          3.499        571.961         1975.9         1747.1         1833.0         1910.7         1197.6          228.9
 MyallVale_Exp07_Trt08           1986             44          0.000            125        308.707         72.060        111.643          0.000          2.523          129.2        215.957         73.914         41.850        332.669        129.771          0.865          0.885          0.619             129.2          115.0          0.865           79.4            0.4            0.2           56.9          455.5          242.5          5.855          5.855        575.118         2036.7         1794.4         1833.0         1881.5         1197.6          242.2
 MyallVale_Exp07_Trt08           1986             45          0.000            126        308.707         66.244        117.458          0.000          2.592          128.2        213.694         74.467         42.921         60.878        128.783          0.886          0.883          0.606             128.2          115.6          0.886           78.6            0.3            0.2           57.3          458.1          245.7          5.458          5.458        595.635         2152.9         1910.7         1881.8         1921.6         1223.3          242.2
 MyallVale_Exp07_Trt08           1986             46          0.000            127        314.248         71.786        111.139          0.000          2.556          128.2        206.785         75.324         45.702        346.486        128.783          0.850          0.879          0.581             128.2          116.1          0.850           78.0            0.3            0.1           57.5          460.3          248.6          5.854          5.854        602.567         2242.9         1971.9         1881.8         1901.0         1223.3          271.0
 MyallVale_Exp07_Trt08           1986             47          0.000            128        319.587         71.745        110.031          0.000          2.624          128.2        199.932         76.490         47.165        391.914        128.783          0.868          0.877          0.567             128.2          116.5          0.868           77.5            0.3            0.1           57.7          462.0          250.9          5.966          5.966        620.954         2338.8         2040.1         1930.5         1940.3         1248.9          298.6
 MyallVale_Exp07_Trt08           1986             48          0.000            129        325.157         74.741        109.706          0.000          2.689          128.2        193.132         76.396         48.798        385.700        128.783          0.838          0.874          0.552             128.2          117.0          0.838           77.1            0.3            0.0           58.0          463.7          253.3          6.088          6.088        639.745         2441.9         2141.9         1977.5         1978.1         1273.5          300.1
 MyallVale_Exp07_Trt08           1986             49          0.000            130        330.958         79.833        102.326          0.000          2.757          128.2        186.569         77.690         51.231        322.659        128.783          0.810          0.870          0.530             128.2          117.5          0.810           76.7            0.3            0.0           58.2          465.3          255.5          6.031          6.031        659.447         2550.5         2215.8         2026.6         2017.4         1299.0          334.7
 MyallVale_Exp07_Trt08           1986             50          0.000            131        332.984         79.742        100.216          0.000          2.827          128.2        183.140         78.245         53.000        205.560        128.783          0.795          0.867          0.514             128.2          117.9          0.795           76.4            0.3            0.0           58.3          466.7          257.5          3.070          3.070        678.182         2645.9         2301.2         2077.7         2058.1         1325.5          344.8
 MyallVale_Exp07_Trt08           1986             51          0.000            132        338.360         80.221         99.297          0.000          2.852          128.2        177.116         78.646         55.042        390.642        128.783          0.769          0.863          0.495             128.2          118.3          0.769           76.2            0.3            0.0           58.5          468.0          259.4          5.773          5.773        690.041         2732.5         2360.4         2095.6         2072.3         1334.7          372.0
 MyallVale_Exp07_Trt08           1986             52          0.000            133        343.951         79.210        103.827          0.000          2.916          128.2        171.397         77.329         56.459        348.730        128.783          0.744          0.861          0.482             128.2          118.7          0.744           76.0            0.3            0.0           58.6          468.9          261.0          5.615          5.615        708.226         2829.5         2457.5         2143.0         2109.8         1359.1          372.0
 MyallVale_Exp07_Trt08           1986             53          0.000            134        350.141         78.690        106.721          0.000          2.957          128.2        165.206         77.001         58.780        320.409        128.783          0.717          0.856          0.460             128.2          119.1          0.717           75.8            0.4            0.0           58.7          469.7          262.4          6.191          6.191        728.216         2941.2         2559.9         2192.3         2148.6         1384.4          381.3
 MyallVale_Exp07_Trt08           1986             54         12.888            135        356.144         77.641        110.215          1.559          2.990          128.2        159.403         76.111         61.230        327.146        128.783          0.692          0.851          0.438             128.2          119.4          0.692           75.7            0.4            0.0           58.8          470.1          263.4          5.802          5.802        749.065         3052.4         2671.1         2246.9         2191.4         1412.2          381.3
 MyallVale_Exp07_Trt08           1986             55         24.264            136        356.144         70.232        113.696          2.932          3.062          128.2        247.676         75.608         63.889         51.108        128.783          0.998          0.844          0.414             128.2          119.8          0.998           73.1            0.4            0.5           59.1          473.0          266.7          4.824          4.824        770.808         3175.7         2791.7         2299.7         2232.6         1439.1          382.7
 MyallVale_Exp07_Trt08           1986             56         95.465            137        356.144         61.846        111.784         12.208          2.751          128.2        240.222         72.815         66.776         59.912        128.783          0.946          0.837          0.387             128.2          120.1          0.946           72.2            0.5            0.5           59.4          475.0          269.1          5.544          5.544        756.670         3258.9         2873.9         2299.7         2008.1         1439.1          382.7
 MyallVale_Exp07_Trt08           1986             57        108.511            138        356.144         59.905        108.193         14.030          2.681          128.2        232.837         68.903         68.740         56.234        128.783          0.899          0.832          0.369             128.2          120.4          0.899           71.5            0.5            0.4           59.5          476.2          270.8          5.584          5.584        762.676         3359.7         2964.4         2299.7         1967.4         1439.1          391.4
 MyallVale_Exp07_Trt08           1986             58        137.014            139        362.741         58.268        107.303         18.069          2.629          128.2        225.471         66.000         70.904        299.840        128.783          0.858          0.825          0.349             128.2          120.8          0.858           70.8            0.4            0.4           59.8          478.5          273.7          5.683          5.683        769.010         3453.0         3042.0         2299.7         1937.4         1439.1          405.5
 MyallVale_Exp07_Trt08           1986             59        137.014            140        368.807         61.650        105.672         18.069          2.705          128.2        218.972         65.085         72.762        277.703        128.783          0.827          0.820          0.332             128.2          121.1          0.827           70.1            0.4            0.3           60.1          480.7          276.5          4.945          4.945        791.096         3564.7         3143.1         2364.9         1981.3         1472.0          414.3
 MyallVale_Exp07_Trt08           1986             60        137.014            141        375.285         65.810        103.721         18.069          2.774          128.2        212.124         65.709         75.179        316.061        128.783          0.795          0.811          0.310             128.2          121.3          0.795           69.5            0.4            0.2           60.4          482.8          279.3          5.418          5.418        811.756         3671.3         3238.8         2424.8         2021.5         1502.2          423.4
 MyallVale_Exp07_Trt08           1986             61        137.014            142        382.487         66.893        104.709         18.069          2.847          128.2        205.027         63.339         77.468        299.726        128.783          0.764          0.803          0.289             128.2          121.6          0.764           69.0            0.4            0.2           60.6          484.6          281.7          5.810          5.810        833.310         3780.7         3323.0         2488.5         2063.9         1522.5          446.7
 MyallVale_Exp07_Trt08           1986             62        137.014            143        389.541         69.778        101.514         18.069          2.928          128.2        198.005         64.932         79.482        268.808        128.783          0.859          0.795          0.270             128.2          121.9          0.859           68.6            0.3            0.1           60.7          486.0          283.7          5.906          5.906        855.623         3896.6         3400.5         2552.9         2106.7         1522.5          482.9
 MyallVale_Exp07_Trt08           1986             63        137.014            144        396.493         76.730        101.514         18.069          3.006          128.2        191.164         65.570         81.337        254.486        128.783          0.829          0.787          0.253             128.2          122.1          0.829           68.3            0.3            0.1           60.9          487.2          285.6          5.900          5.900        877.965         4022.1         3523.8         2611.9         2145.6         1522.5          482.9
 MyallVale_Exp07_Trt08           1986             64        148.971            145        403.018         80.774         97.679         19.600          3.082          128.2        184.700         67.980         84.286        243.554        128.783          0.801          0.772          0.226             128.2          122.4          0.801           68.1            0.3            0.1           61.0          488.3          287.3          5.706          5.706        899.669         4147.9         3634.7         2667.0         2181.8         1522.5          495.6
 MyallVale_Exp07_Trt08           1986             65        148.971            146        410.337         85.742         97.580         19.600          3.127          128.2        177.897         69.758         86.939        305.030        128.783          0.772          0.758          0.202             128.2          122.6          0.772           68.0            0.3            0.0           61.1          488.9          288.6          6.228          6.228        921.158         4260.0         3744.5         2729.1         2222.5         1523.2          496.2
 MyallVale_Exp07_Trt08           1986             66        185.922            147        415.440         84.950         96.460         24.242          3.172          128.2        173.357         65.769         89.564        220.089        128.783          0.752          0.741          0.178             128.2          122.8          0.752           67.9            0.3            0.0           61.2          489.3          289.7          4.154          4.154        939.233         4368.6         3851.5         2772.8         2250.9         1523.2          496.2
 MyallVale_Exp07_Trt08           1986             67        209.869            148        423.358         90.211         91.180         27.264          3.225          128.2        167.122         62.172         92.123        316.626        128.783          0.725          0.723          0.154             128.2          123.0          0.725           67.9            0.3            0.0           61.2          489.4          290.5          5.985          5.985        957.446         4473.2         3940.2         2819.8         2281.4         1540.9          509.4
 MyallVale_Exp07_Trt08           1986             68        209.869            149        429.995         90.585         93.030         27.264          3.254          128.2        162.628         62.142         94.245        242.703        128.783          0.706          0.705          0.135             128.2          123.2          0.706           68.0            0.3            0.0           61.2          489.4          291.1          4.802          4.802        975.418         4577.3         4031.4         2867.0         2309.9         1540.9          518.9
 MyallVale_Exp07_Trt08           1986             69        209.869            150        436.300         94.066         93.030         27.264          3.319          128.2        157.690         63.948         96.428        357.681        128.783          0.684          0.685          0.115             128.2          123.4          0.684           68.0            0.3            0.0           61.2          489.4          291.7          4.937          4.937        992.202         4663.1         4114.5         2916.8         2342.1         1540.9          518.9
 MyallVale_Exp07_Trt08           1986             70        209.869            151        441.210         96.214         93.030         27.264          3.379          128.2        152.878         65.442         98.415        500.000        128.783          0.663          0.664          0.097             128.2          123.6          0.663           68.0            0.3            0.0           61.2          489.3          292.2          4.812          4.812       1005.385         4718.7         4170.1         2963.3         2371.9         1540.9          518.9
 MyallVale_Exp07_Trt08           1986             71        222.553            152        446.824         95.556         94.931         28.831          3.424          128.2        148.127         64.600         99.745        397.944        128.783          0.643          0.648          0.084             128.2          123.8          0.643           68.0            0.3            0.0           61.2          489.3          292.7          4.751          4.751       1019.199         4794.7         4246.1         3001.2         2396.1         1540.9          518.9
 MyallVale_Exp07_Trt08           1986             72        255.389            153        452.223         98.715         89.307         32.909          3.475          128.2        143.282         63.443        101.562        456.676        128.783          0.622          0.624          0.068             128.2          124.0          0.622           68.0            0.3            0.0           61.1          489.2          293.1          4.845          4.845       1032.715         4864.7         4308.0         3040.9         2421.5         1540.9          525.9
 MyallVale_Exp07_Trt08           1986             73        255.389            154        458.720         98.947         92.744         32.909          3.519          128.2        138.375         65.558        103.042        343.121        128.783          0.600          0.602          0.054             128.2          124.2          0.600           68.0            0.3            0.0           61.1          489.0          293.4          4.907          4.907       1046.691         4948.7         4389.8         3075.0         2443.2         1540.9          525.9
 MyallVale_Exp07_Trt08           1986             74        281.688            155        465.434         99.401         91.687         36.128          3.536          128.2        133.423         64.685        104.999        329.399        128.783          0.579          0.569          0.036             128.2          124.3          0.579           68.0            0.3            0.0           61.1          488.7          293.5          4.952          4.952       1060.767         5036.9         4470.1         3109.9         2460.9         1540.9          531.5
 MyallVale_Exp07_Trt08           1986             75        300.819            156        472.198        100.479         92.861         38.476          3.544          128.2        128.607         64.680        106.919        295.392        128.783          0.558          0.530          0.019             128.2          124.5          0.558           68.0            0.3            0.0           61.0          488.1          293.4          4.816          4.816       1074.110         5130.8         4560.8         3141.6         2468.7         1540.9          531.5
 MyallVale_Exp07_Trt08           1986             76        320.358            157        472.198         97.978         91.415         40.927          3.526          128.2        122.358         62.299        109.090        259.669        128.783          0.531          0.476          0.000             128.2          124.6          0.531           68.1            0.3            0.0           60.9          487.2          293.1          6.249          6.249       1076.032         5130.8         4560.8         3188.2         2441.3         1559.3          531.5
 MyallVale_Exp07_Trt08           1986             77        325.956            158        472.198         89.211         96.472         41.642          3.497          128.2        117.597         63.136        109.090        239.596        128.783          0.510          0.476          0.000             128.2          124.6          0.510           68.3            0.3            0.0           60.8          486.1          292.6          4.761          4.761       1072.125         5130.8         4556.7         3188.2         2402.3         1559.3          535.6
 MyallVale_Exp07_Trt08           1986             78        325.956            159        472.198         83.768        100.234         41.642          3.413          128.2        112.720         65.026        108.992        105.112        128.783          0.489          0.479          0.000             128.2          124.6          0.489           68.5            0.4            0.0           60.6          485.1          292.2          4.877          4.877       1062.272         5130.8         4556.7         3188.2         2303.7         1559.3          535.6
 MyallVale_Exp07_Trt08           1986             79        347.999            160        472.198         77.791         99.827         44.521          2.931          128.2        107.791         63.166        108.992         90.242        128.783          0.468          0.479          0.000             128.2          124.6          0.468           68.7            0.4            0.0           60.5          484.2          291.9          4.929          4.929       1027.186         5130.8         4554.4         3188.2         1952.9         1559.3          537.9
 MyallVale_Exp07_Trt08           1986             80        361.034            161        472.198         75.394         96.813         46.258          2.869          128.2        102.914         63.855        108.936         89.662        128.783          0.447          0.480          0.000             128.2          124.8          0.447           68.7            0.4            0.0           60.4          483.3          291.6          4.877          4.877       1021.926         5130.8         4553.1         3188.2         1900.3         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             81        361.034            162        472.198         72.856         95.491         46.258          2.849          128.2         98.046         65.963        108.906         81.166        128.783          0.425          0.481          0.000             128.2          124.9          0.425           68.7            0.4            0.0           60.3          482.6          291.4          4.868          4.868       1018.997         5130.9         4553.2         3188.2         1870.9         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             82        403.946            163        472.198         72.856         89.117         52.239          2.674          128.2         93.390         61.778        108.908         97.355        128.783          0.405          0.481          0.000             128.2          125.0          0.405           68.7            0.4            0.0           60.2          482.0          291.2          4.656          4.656       1003.612         5131.0         4553.3         3188.2         1717.0         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             83        426.190            164        472.198         72.856         83.105         55.409          2.674          128.2         88.659         60.780        108.910         93.358        128.783          0.385          0.481          0.000             128.2          125.2          0.385           68.7            0.3            0.0           60.2          481.4          291.2          4.810          4.810       1003.619         5131.0         4553.4         3188.2         1717.0         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             84        426.190            165        472.198         68.740         84.607         55.409          2.674          128.2         84.326         59.884        108.911         73.660        128.783          0.366          0.481          0.000             128.2          125.3          0.366           68.7            0.3            0.0           60.1          480.9          291.1          4.378          4.378       1003.625         5131.1         4553.4         3188.2         1717.0         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             85        446.053            166        472.198         65.025         82.621         58.311          2.601          128.2         80.052         59.149        108.912         59.752        128.783          0.347          0.481          0.000             128.2          125.4          0.347           68.7            0.3            0.0           60.1          480.5          291.1          4.324          4.324        999.411         5131.2         4553.5         3188.2         1674.8         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             86        463.777            167        472.198         60.920         84.058         60.979          2.244          128.2         75.615         57.931        108.914         59.472        128.783          0.329          0.481          0.000             128.2          125.5          0.329           68.7            0.3            0.0           60.0          480.2          291.1          4.633          4.633        977.164         5131.2         4553.5         3188.2         1452.2         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             87        504.252            168        472.198         56.376         82.381         67.200          2.244          128.2         71.892         55.241        108.915         57.312        128.783          0.314          0.481          0.000             128.2          125.6          0.314           68.6            0.3            0.0           60.0          479.9          291.1          4.381          4.381        977.170         5131.3         4553.6         3188.2         1452.2         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             88        504.252            169        472.198         52.095         86.661         67.200          2.236          128.2         67.605         55.714        108.916         60.023        128.783          0.297          0.481          0.000             128.2          125.7          0.297           68.6            0.3            0.0           59.9          479.5          291.1          5.129          5.129        976.693         5131.3         4553.6         3188.2         1447.4         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             89        527.632            170        472.198         47.967         87.109         70.881          2.236          128.2         64.099         54.875        108.918         38.491        128.783          0.283          0.481          0.000             128.2          125.8          0.283           68.6            0.3            0.0           59.9          479.2          291.1          4.133          4.133        976.699         5131.4         4553.7         3188.2         1447.4         1559.3          539.2
