ApsimVersion = 7.9
Title = MyallVale_Exp06_Trt16 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt16           1983            362          0.000             85         64.739         57.776          0.000          0.000          0.926          117.7        211.204          2.585          0.000        230.728        111.131          0.740          0.915          1.000             117.7           33.5          0.740           94.5            0.5            0.3           63.2          505.9          261.2          6.844          6.844         91.677            0.0            0.0          298.9          617.9          249.4            0.0
 MyallVale_Exp06_Trt16           1983            363          0.000             86         68.941         60.856          0.000          0.000          0.985          117.7        206.529          2.903          0.000        256.880        111.131          0.721          0.915          1.000             117.7           35.6          0.721           92.5            0.5            0.2           63.0          504.0          260.0          6.455          6.455         97.147            0.0            0.0          319.5          652.0          263.3            0.0
 MyallVale_Exp06_Trt16           1983            364          0.000             87         73.080         64.037          0.000          0.000          1.037          117.7        201.822          3.141          0.000        279.037        111.131          0.702          0.915          1.000             117.7           37.4          0.702           90.7            0.5            0.2           62.8          502.1          258.8          6.634          6.634        102.070            0.0            0.0          338.2          682.5          275.8            0.0
 MyallVale_Exp06_Trt16           1983            365          0.000             88         78.357         68.331          0.000          0.000          1.089          117.7        197.872          3.488          0.000        195.597        111.131          0.859          0.915          1.000             117.7           39.2          0.859           88.9            0.5            0.1           62.5          500.4          257.7          4.953          4.953        106.941            0.0            0.0          356.8          712.6          288.1            0.0
 MyallVale_Exp06_Trt16           1984              1          0.000             89         82.349         71.178          0.000          0.000          1.155          117.7        197.795          3.885          0.000        119.162        111.131          0.858          0.915          1.000             117.7           41.6          0.858           86.7            0.5            0.1           62.4          498.8          256.8          2.081          2.081        113.175            0.0            0.0          380.8          750.9          303.7            0.0
 MyallVale_Exp06_Trt16           1984              2          0.000             90         86.873         74.546          0.000          0.000          1.205          117.7        194.830          4.246          0.000        133.305        111.131          0.845          0.915          1.000             117.7           43.3          0.845           85.0            0.5            0.1           62.2          497.5          256.0          2.472          2.472        117.915            0.0            0.0          399.2          779.9          315.6            0.0
 MyallVale_Exp06_Trt16           1984              3          0.000             91         91.191         77.384          0.500          0.000          1.262          117.7        196.569          4.609          0.000        136.190        111.131          0.853          0.915          1.000             117.7           45.3          0.853           83.0            0.5            0.1           62.0          496.2          255.2          2.471          2.471        123.305            0.0            0.0          420.3          812.8          329.0            0.0
 MyallVale_Exp06_Trt16           1984              4          0.000             92         97.075         81.421          1.468          0.000          1.316          117.7        189.218          4.975          0.000        268.780        111.131          0.821          0.915          1.000             117.7           47.3          0.821           81.2            0.5            0.0           61.9          495.0          254.4          6.947          6.947        128.528            0.6            0.6          440.5          844.2          341.8            0.0
 MyallVale_Exp06_Trt16           1984              5          0.000             93        103.585         84.776          3.759          0.000          1.390          117.7        182.338          5.392          0.014        280.489        111.131          0.791          0.915          1.000             117.7           50.0          0.791           78.7            0.5            0.0           61.7          493.6          253.6          7.829          7.829        135.771            2.4            2.4          468.4          886.9          359.3            0.0
 MyallVale_Exp06_Trt16           1984              6          0.000             94        109.372         88.691          4.500          0.000          1.471          117.7        177.799          5.909          0.056        293.905        111.131          0.771          0.915          0.999             117.7           52.7          0.771           76.2            0.5            0.0           61.5          492.1          252.6          6.701          6.701        144.038            6.5            6.5          499.7          934.2          378.7            0.0
 MyallVale_Exp06_Trt16           1984              7          0.000             95        115.053         91.477          6.492          0.000          1.544          117.7        173.881          6.084          0.153        273.509        111.131          0.754          0.915          0.998             117.7           55.3          0.754           73.8            0.5            0.0           61.3          490.4          251.6          5.618          5.618        151.535           11.3           11.3          527.8          976.3          395.9            0.0
 MyallVale_Exp06_Trt16           1984              8          0.000             96        120.342         94.778          7.460          0.000          1.615          117.7        170.553          6.877          0.266        257.171        111.131          0.740          0.915          0.997             117.7           57.8          0.740           71.6            0.5            0.0           61.1          488.7          250.6          4.651          4.651        159.113           17.9           17.9          555.7         1017.6          412.8            0.0
 MyallVale_Exp06_Trt16           1984              9          0.000             97        124.995         97.185          8.613          0.000          1.681          116.7        246.523          8.078          0.420         59.120        110.203          0.981          0.914          0.996             116.7           60.1          0.981           67.4            0.6            0.5           60.9          487.5          249.7          6.221          6.221        166.385           26.0           25.3          581.9         1056.0          428.5            0.6
 MyallVale_Exp06_Trt16           1984             10          0.000             98        129.808         99.053         10.086          0.000          1.740          115.7        237.563          8.809          0.594         67.000        109.275          0.909          0.913          0.994             115.7           62.4          0.909           64.9            0.6            0.4           60.8          486.1          248.8          7.260          7.260        173.017           35.2           33.4          605.2         1089.8          442.4            1.8
 MyallVale_Exp06_Trt16           1984             11          0.000             99        137.019        103.023         11.431          0.000          1.800          115.7        230.463          9.919          0.783        256.749        109.275          0.860          0.913          0.992             115.7           64.5          0.860           62.5            0.6            0.3           60.6          484.6          247.8          5.992          5.992        180.109           46.9           42.4          629.5         1124.8          456.7            4.4
 MyallVale_Exp06_Trt16           1984             12          0.000            100        141.217        102.458         14.784          0.000          1.890          114.7        247.269         10.878          0.992         47.429        108.346          0.989          0.912          0.990             114.7           66.5          0.989           57.5            0.7            0.4           60.4          483.4          247.0          5.324          5.324        190.384           60.6           55.3          666.1         1177.2          478.2            5.3
 MyallVale_Exp06_Trt16           1984             13          0.000            101        141.217        101.221         14.350          0.000          1.943          113.7        251.495         11.211          1.290         14.383        107.418          1.000          0.911          0.987             113.7           68.4          1.000           54.2            0.8            0.4           60.3          482.5          246.5          1.005          1.005        196.910           73.7           66.0          687.7         1207.7          490.8            7.8
 MyallVale_Exp06_Trt16           1984             14          0.000            102        143.167         99.944         16.191          0.000          1.937          112.8        246.782         12.076          1.538         36.766        106.489          0.979          0.910          0.984             112.8           68.6          0.979           53.6            0.8            0.3           60.2          481.5          245.9          2.929          2.929        198.300           88.1           79.2          687.7         1207.2          490.8            8.9
 MyallVale_Exp06_Trt16           1984             15          0.000            103        143.167         96.008         18.297          0.000          1.962          111.8        251.031         12.723          1.842         20.165        105.561          1.000          0.909          0.981             111.8           69.8          1.000           52.0            1.0            0.3           60.1          480.8          245.4          1.485          1.485        202.251          103.4           92.3          697.8         1221.4          496.6           11.1
 MyallVale_Exp06_Trt16           1984             16          0.000            104        143.167         92.204         20.118          0.000          1.962          110.8        249.509         14.074          2.143         23.170        104.633          1.000          0.908          0.977             110.8           70.0          1.000           51.4            1.0            0.3           60.0          480.2          245.1          1.551          1.551        203.883          119.7          105.9          697.8         1221.4          496.6           13.8
 MyallVale_Exp06_Trt16           1984             17          0.000            105        143.167         88.026         22.208          0.000          1.962          109.8        250.026         15.034          2.454         29.187        103.704          1.000          0.907          0.974             109.8           70.4          1.000           50.6            1.1            0.3           60.0          479.6          244.8          2.491          2.491        205.990          140.8          124.8          697.8         1221.4          496.6           16.0
 MyallVale_Exp06_Trt16           1984             18          0.000            106        145.837         89.085         20.860          0.000          1.962          108.8        243.295         15.720          2.887         99.889        102.776          0.957          0.906          0.969             108.8           70.6          0.957           50.2            1.1            0.3           59.9          478.9          244.4          5.206          5.206        207.373          154.6          132.0          697.8         1221.4          496.6           22.5
 MyallVale_Exp06_Trt16           1984             19          0.000            107        148.677         89.215         23.571          0.000          1.995          107.8        234.739         16.738          3.049         96.860        101.847          0.895          0.905          0.967             107.8           72.1          0.895           48.6            1.0            0.2           59.8          478.1          243.9          6.724          6.724        212.404          171.6          149.1          711.6         1240.8          504.5           22.5
 MyallVale_Exp06_Trt16           1984             20          0.000            108        154.155         90.008         26.401          0.000          2.031          107.8        226.399         18.103          3.443        382.400        101.847          0.841          0.904          0.962             107.8           73.5          0.841           47.2            0.9            0.2           59.6          477.2          243.4          6.656          6.656        218.188          194.0          167.3          726.4         1261.4          513.0           26.8
 MyallVale_Exp06_Trt16           1984             21          0.000            109        160.137         95.991         24.641          0.000          2.099          107.8        218.762         18.797          3.863        334.034        101.847          0.797          0.904          0.958             107.8           74.9          0.797           45.9            0.9            0.2           59.5          476.1          242.7          5.996          5.996        227.603          219.7          185.1          755.1         1301.2          529.4           34.6
 MyallVale_Exp06_Trt16           1984             22          0.000            110        162.443         94.616         26.721          0.000          2.174          106.9        226.442         19.608          4.267         64.542        100.919          0.931          0.903          0.953             106.9           76.2          0.931           44.6            0.9            0.2           59.4          475.4          242.4          5.202          5.202        237.386          242.6          200.6          786.6         1344.7          547.2           41.9
 MyallVale_Exp06_Trt16           1984             23          0.000            111        165.281         93.692         28.944          0.000          2.203          105.9        218.066         21.148          4.615         83.149         99.991          0.875          0.901          0.949             105.9           77.4          0.875           43.6            0.9            0.1           59.3          474.4          241.9          6.971          6.971        242.720          266.9          218.0          798.9         1361.4          554.1           48.9
 MyallVale_Exp06_Trt16           1984             24          0.000            112        170.525         98.066         28.944          0.000          2.239          105.9        210.175         23.411          5.015        411.341         99.991          0.827          0.901          0.944             105.9           78.5          0.827           42.7            0.8            0.1           59.2          473.3          241.4          6.639          6.639        249.054          294.5          245.6          814.0         1382.0          562.6           48.9
 MyallVale_Exp06_Trt16           1984             25          0.000            113        178.261        100.496         32.372          0.000          2.304          105.9        202.220         24.767          5.649        307.651         99.991          0.785          0.900          0.937             105.9           79.6          0.785           41.8            0.8            0.1           59.0          472.1          240.9          7.166          7.166        259.166          329.5          276.0          842.0         1420.2          578.2           53.4
 MyallVale_Exp06_Trt16           1984             26          0.000            114        186.243        102.894         35.755          0.000          2.401          105.9        194.548         25.813          6.349        287.398         99.991          0.844          0.900          0.929             105.9           80.6          0.844           41.1            0.7            0.0           58.9          470.8          240.2          6.767          6.767        272.982          369.7          311.7          883.7         1476.4          601.4           58.1
 MyallVale_Exp06_Trt16           1984             27          0.000            115        186.243         97.717         39.465          0.000          2.501          104.9        219.736         27.779          7.154         57.397         99.062          0.953          0.898          0.920             104.9           81.6          0.953           40.1            0.9            0.1           58.8          470.2          240.0          4.111          4.111        286.526          403.8          345.7          927.1         1534.3          625.2           58.1
 MyallVale_Exp06_Trt16           1984             28          0.000            116        186.243         96.695         37.835          0.000          2.497          103.9        244.687         27.930          7.921         39.118         98.134          1.000          0.896          0.910             103.9           82.1          1.000           39.5            1.0            0.2           58.7          469.8          239.9          1.682          1.682        288.804          428.9          362.0          927.1         1532.1          625.2           66.9
 MyallVale_Exp06_Trt16           1984             29          0.000            117        186.243         92.227         39.641          0.000          2.487          102.9        242.197         29.809          8.277         32.026         97.205          0.988          0.894          0.905             102.9           82.6          0.988           38.9            1.1            0.2           58.7          469.3          239.8          2.097          2.097        291.602          463.1          388.5          927.1         1525.8          625.2           74.6
 MyallVale_Exp06_Trt16           1984             30          0.000            118        186.243         87.665         42.915          0.000          2.469          101.9        249.196         31.192          8.864         42.548         96.277          1.000          0.893          0.898             101.9           83.2          1.000           37.9            1.2            0.2           58.6          469.1          239.9          3.304          3.304        294.714          504.4          429.8          927.1         1515.6          625.2           74.6
 MyallVale_Exp06_Trt16           1984             31          0.000            119        187.622         82.853         45.911          0.000          2.469          101.0        241.634         31.538          9.787         90.785         95.349          0.950          0.890          0.886             101.0           83.8          0.950           37.4            1.1            0.2           58.6          468.8          239.9          5.619          5.619        298.129          538.6          458.3          927.1         1515.6          625.2           80.2
 MyallVale_Exp06_Trt16           1984             32          0.000            120        189.035         79.006         47.837          0.000          2.486          100.0        233.435         32.084         10.416         89.990         94.420          0.895          0.888          0.877             100.0           84.4          0.895           36.8            1.1            0.2           58.6          468.6          240.0          6.359          6.359        303.881          578.6          493.2          934.7         1525.5          629.3           85.4
 MyallVale_Exp06_Trt16           1984             33          0.000            121        195.105         81.572         49.162          0.000          2.504          100.0        225.446         33.261         11.208        363.032         94.420          0.847          0.887          0.868             100.0           85.1          0.847           36.2            1.0            0.1           58.5          468.1          239.9          6.271          6.271        310.431          626.2          531.3          942.4         1535.7          633.6           94.9
 MyallVale_Exp06_Trt16           1984             34          0.000            122        200.422         83.552         52.500          0.000          2.579          100.0        217.024         33.345         12.075        446.163         94.420          0.804          0.886          0.858             100.0           85.7          0.804           35.8            0.9            0.1           58.4          467.5          239.8          6.834          6.834        322.745          672.5          577.6          975.8         1579.2          651.7           94.9
 MyallVale_Exp06_Trt16           1984             35          0.000            123        205.608         84.118         53.980          0.000          2.644          100.0        209.923         35.159         13.126        390.855         94.420          0.769          0.885          0.846             100.0           86.2          0.769           35.4            0.9            0.1           58.4          466.8          239.6          5.673          5.673        334.134          719.0          609.2         1005.2         1617.2          667.5          109.8
 MyallVale_Exp06_Trt16           1984             36          0.000            124        211.748         90.257         51.405          0.000          2.708          100.0        202.006         37.018         13.844        389.753         94.420          0.729          0.884          0.837             100.0           86.8          0.729           35.0            0.8            0.1           58.3          466.0          239.3          6.628          6.628        346.010          771.9          650.2         1034.0         1654.2          683.0          121.7
 MyallVale_Exp06_Trt16           1984             37          0.000            125        218.333         91.076         54.532          0.000          2.784          100.0        194.248         38.820         14.775        365.383         94.420          0.843          0.883          0.826             100.0           87.3          0.843           34.8            0.8            0.1           58.1          465.1          239.0          6.644          6.644        359.171          825.5          694.2         1068.2         1698.1          701.3          131.3
 MyallVale_Exp06_Trt16           1984             38          0.000            126        225.225         92.746         57.569          0.000          2.864          100.0        187.276         40.917         15.774        313.788         94.420          0.813          0.881          0.814             100.0           87.8          0.813           34.5            0.7            0.0           58.0          464.1          238.6          6.043          6.043        373.681          886.7          747.9         1105.1         1745.0          720.8          138.9
 MyallVale_Exp06_Trt16           1984             39          0.000            127        232.359         93.777         61.055          0.000          2.949          100.0        180.197         42.997         16.995        315.191         94.420          0.782          0.879          0.800             100.0           88.3          0.782           34.4            0.7            0.0           57.9          463.0          238.1          6.334          6.334        389.176          953.8          810.0         1143.9         1794.0          741.3          143.8
 MyallVale_Exp06_Trt16           1984             40          0.000            128        239.591         92.297         67.520          0.000          3.036          100.0        172.668         45.238         18.408        345.833         94.420          0.749          0.877          0.783             100.0           88.8          0.749           34.2            0.6            0.0           57.7          461.8          237.5          6.978          6.978        405.322         1024.3          875.8         1184.3         1844.7          762.4          148.5
 MyallVale_Exp06_Trt16           1984             41          0.000            129        245.915         93.865         69.608          0.000          3.125          100.0        166.975         46.286         19.902        310.124         94.420          0.725          0.875          0.766             100.0           89.2          0.725           34.1            0.5            0.0           57.6          460.6          237.0          5.348          5.348        421.831         1097.0          941.5         1225.4         1895.9          783.8          155.5
 MyallVale_Exp06_Trt16           1984             42          0.000            130        252.269         92.979         75.153          0.000          3.202          100.0        161.636         47.826         21.394        290.737         94.420          0.701          0.873          0.748             100.0           89.6          0.701           34.0            0.5            0.0           57.4          459.4          236.5          5.161          5.161        437.747         1175.4         1019.9         1261.5         1940.6          802.5          155.5
 MyallVale_Exp06_Trt16           1984             43          0.000            131        259.029         95.274         76.286          0.000          3.279          100.0        155.814         50.750         23.176        304.527         94.420          0.676          0.870          0.727             100.0           90.1          0.676           33.9            0.5            0.0           57.3          458.3          236.0          5.781          5.781        454.486         1261.6         1097.8         1297.9         1985.4          821.2          163.9
 MyallVale_Exp06_Trt16           1984             44          0.000            132        264.633         98.781         74.906          0.000          3.361          100.0        193.510         51.019         24.946        257.798         94.420          0.840          0.867          0.706             100.0           90.5          0.840           33.6            0.7            0.1           57.3          458.5          236.8          4.305          4.305        471.335         1343.9         1172.0         1336.7         2032.8          841.0          171.8
 MyallVale_Exp06_Trt16           1984             45          0.000            133        270.954        101.849         74.579          0.000          3.428          100.0        199.431         52.695         26.634        297.053         94.420          0.865          0.864          0.687             100.0           90.8          0.865           33.3            0.9            0.1           57.3          458.8          237.5          5.279          5.279        486.761         1426.7         1247.1         1368.9         2072.0          857.4          179.6
 MyallVale_Exp06_Trt16           1984             46          0.000            134        276.090        104.781         72.346          0.000          3.504          100.0        195.488         54.787         28.339        241.215         94.420          0.848          0.860          0.667             100.0           91.2          0.848           33.3            1.0            0.1           57.4          458.8          238.0          3.943          3.943        502.750         1506.1         1313.9         1405.3         2116.1          875.8          192.2
 MyallVale_Exp06_Trt16           1984             47          0.000            135        280.755        107.427         71.278          0.000          3.561          100.0        199.121         57.693         29.858        221.013         94.420          0.864          0.857          0.649             100.0           91.5          0.864           33.1            1.1            0.1           57.4          459.1          238.7          3.767          3.767        517.032         1586.4         1388.2         1434.9         2149.0          890.7          198.2
 MyallVale_Exp06_Trt16           1984             48          0.000            136        286.670        111.235         69.439          0.000          3.605          100.0        194.217         57.787         31.546        307.022         94.420          0.843          0.854          0.629             100.0           91.9          0.843           33.1            1.1            0.1           57.4          459.2          239.3          5.105          5.105        529.793         1661.6         1453.1         1462.0         2174.3          904.3          208.5
 MyallVale_Exp06_Trt16           1984             49          0.000            137        291.740        110.372         72.255          0.000          3.675          100.0        189.991         59.748         33.022        276.265         94.420          0.824          0.851          0.611             100.0           92.2          0.824           33.2            1.0            0.0           57.4          459.2          239.7          4.225          4.225        544.449         1733.1         1519.9         1496.3         2215.1          921.4          213.3
 MyallVale_Exp06_Trt16           1984             50          0.000            138        297.089        109.539         76.430          0.000          3.735          100.0        196.740         61.191         34.538        299.673         94.420          0.854          0.847          0.594             100.0           92.5          0.854           33.0            1.1            0.1           57.5          459.7          240.6          4.651          4.651        558.406         1808.5         1595.2         1525.6         2249.9          936.1          213.3
 MyallVale_Exp06_Trt16           1984             51          0.000            139        301.697        107.468         80.588          0.000          3.791          100.0        197.286         62.545         36.251        298.875         94.420          0.856          0.843          0.573             100.0           92.8          0.856           32.9            1.3            0.1           57.5          460.2          241.5          4.054          4.054        572.082         1882.0         1666.8         1556.7         2282.1          951.5          215.2
 MyallVale_Exp06_Trt16           1984             52          0.000            140        308.071        110.598         81.873          0.000          3.840          100.0        191.156         65.469         37.876        337.230         94.420          0.829          0.839          0.554             100.0           93.1          0.829           33.0            1.1            0.1           57.5          460.3          241.9          6.130          6.130        586.710         1972.7         1757.5         1583.5         2310.9          964.7          215.2
 MyallVale_Exp06_Trt16           1984             53          0.000            141        308.071        103.042         87.522          0.000          3.911           99.0        209.755         65.941         39.855         55.342         93.492          0.910          0.831          0.526              99.0           93.3          0.910           32.9            1.2            0.1           57.6          460.6          242.6          5.071          5.071        603.991         2067.3         1852.1         1620.5         2352.1          982.9          215.2
 MyallVale_Exp06_Trt16           1984             54          0.000            142        308.071         95.277         93.212          0.000          3.572           98.0        226.190         68.672         41.911         32.053         92.564          0.981          0.822          0.497              98.0           93.5          0.981           32.7            1.4            0.1           57.6          460.9          243.2          1.914          1.914        590.877         2133.0         1917.8         1620.5         2155.3          982.9          215.2
 MyallVale_Exp06_Trt16           1984             55          0.000            143        308.071         93.386         91.840          0.000          3.543           97.0        221.547         68.939         43.305         58.382         91.635          0.961          0.814          0.475              97.0           93.7          0.961           32.8            1.3            0.1           57.6          461.0          243.6          4.643          4.643        593.733         2178.3         1956.2         1620.5         2138.5          982.9          222.1
 MyallVale_Exp06_Trt16           1984             56          9.586            144        308.071         85.630         93.933          1.147          3.515           96.0        216.279         67.062         44.076         59.109         90.707          0.917          0.808          0.460              96.0           93.8          0.917           33.0            0.9            0.1           57.8          462.8          245.8          5.268          5.268        600.633         2263.4         2027.8         1620.5         2122.4          982.9          235.6
 MyallVale_Exp06_Trt16           1984             57         29.122            145        308.071         83.937         89.100          3.525          3.488           96.0        211.726         64.321         45.690         53.762         90.707          0.879          0.801          0.440              96.0           93.9          0.879           33.1            0.7            0.1           58.0          464.4          247.9          4.552          4.552        607.966         2352.6         2104.6         1620.5         2106.6          982.9          247.2
 MyallVale_Exp06_Trt16           1984             58         47.629            146        314.002         87.603         85.276          5.837          3.456           96.0        206.198         62.262         47.421        341.097         90.707          0.841          0.794          0.419              96.0           93.9          0.841           33.2            0.5            0.1           58.2          466.0          249.9          5.528          5.528        613.781         2429.4         2169.8         1620.5         2087.9          982.9          258.4
 MyallVale_Exp06_Trt16           1984             59         47.629            147        320.302         93.903         79.627          5.837          3.521           96.0        200.461         62.798         48.889        327.116         90.707          0.870          0.788          0.401              96.0           94.0          0.870           33.3            0.4            0.1           58.4          467.3          251.8          5.737          5.737        628.353         2500.2         2217.1         1657.4         2125.9         1001.0          281.2
 MyallVale_Exp06_Trt16           1984             60         47.629            148        325.387         98.268         74.656          5.837          3.590           96.0        195.835         62.649         49.955        325.765         90.707          0.850          0.783          0.388              96.0           94.1          0.850           33.3            0.4            0.0           58.6          468.5          253.6          4.627          4.627        643.480         2572.4         2264.8         1696.5         2166.0         1020.1          304.9
 MyallVale_Exp06_Trt16           1984             61         47.629            149        330.697        102.851         75.383          5.837          3.646           96.0        190.502         63.819         51.030        383.624         90.707          0.827          0.778          0.375              96.0           94.2          0.827           33.4            0.4            0.0           58.7          469.7          255.3          5.332          5.332        656.941         2643.4         2335.1         1727.9         2198.1         1035.3          304.9
 MyallVale_Exp06_Trt16           1984             62         47.629            150        335.921        103.664         73.982          5.837          3.703           96.0        184.992         63.994         52.613        407.824         90.707          0.803          0.770          0.356              96.0           94.3          0.803           33.5            0.4            0.0           58.8          470.7          256.9          5.510          5.510        670.005         2707.9         2372.0         1760.7         2231.5         1051.2          331.8
 MyallVale_Exp06_Trt16           1984             63         47.629            151        341.530        105.337         77.918          5.837          3.759           96.0        179.486         64.510         53.446        378.990         90.707          0.779          0.765          0.345              96.0           94.3          0.779           33.6            0.4            0.0           58.9          471.5          258.2          5.506          5.506        683.672         2780.1         2443.5         1792.7         2263.9         1066.7          331.8
 MyallVale_Exp06_Trt16           1984             64         47.629            152        347.142        105.122         81.693          5.837          3.819           96.0        174.159         63.690         55.056        369.085         90.707          0.756          0.756          0.326              96.0           94.4          0.756           33.7            0.4            0.0           59.0          472.2          259.5          5.327          5.327        698.165         2856.0         2518.7         1827.0         2298.6         1083.1          331.8
 MyallVale_Exp06_Trt16           1984             65         47.629            153        353.465        104.772         86.138          5.837          3.878           96.0        168.675         63.043         56.752        325.603         90.707          0.732          0.745          0.305              96.0           94.5          0.732           33.8            0.4            0.0           59.1          472.6          260.4          5.484          5.484        713.816         2944.3         2606.1         1861.1         2332.8         1099.4          331.8
 MyallVale_Exp06_Trt16           1984             66         55.386            154        359.933        104.732         89.718          6.711          3.944           96.0        163.307         62.456         58.721        302.133         90.707          0.709          0.732          0.281              96.0           94.5          0.709           33.9            0.4            0.0           59.1          472.6          261.0          5.367          5.367        726.825         2998.3         2658.5         1899.0         2370.9         1117.6          333.1
 MyallVale_Exp06_Trt16           1984             67         65.661            155        366.856        105.091         93.102          7.880          4.010           96.0        157.444         63.379         59.901        307.276         90.707          0.683          0.723          0.266              96.0           94.6          0.683           34.1            0.4            0.0           59.1          472.4          261.4          5.863          5.863        740.033         3053.9         2712.5         1937.3         2409.1         1135.8          334.2
 MyallVale_Exp06_Trt16           1984             68         77.952            156        366.856         98.462         95.181          9.293          4.079           96.0        247.776         61.880         61.116         50.814         90.707          0.999          0.714          0.251              96.0           94.6          0.999           33.0            0.4            0.2           59.3          474.8          264.1          4.724          4.724        753.532         3107.8         2759.6         1977.9         2449.6         1155.0          340.2
 MyallVale_Exp06_Trt16           1984             69        138.842            157        366.856         91.548         91.378         16.803          3.679           96.0        240.443         56.713         62.179         56.383         90.707          0.947          0.705          0.238              96.0           94.7          0.947           32.8            0.5            0.2           59.5          476.3          266.1          5.422          5.422        731.254         3160.3         2806.2         1977.9         2174.3         1155.0          345.3
 MyallVale_Exp06_Trt16           1984             70        160.507            158        366.856         85.347         91.456         19.685          3.620           96.0        233.378         53.559         63.229         64.349         90.707          0.902          0.695          0.225              96.0           94.8          0.902           32.6            0.5            0.2           59.7          477.4          267.6          5.260          5.260        732.165         3203.5         2844.0         1977.9         2140.2         1155.0          349.9
 MyallVale_Exp06_Trt16           1984             71        160.507            159        373.302         85.302         94.050         19.685          3.620           96.0        227.203         52.027         64.081        273.865         90.707          0.868          0.687          0.215              96.0           94.8          0.868           32.4            0.4            0.2           60.0          479.8          270.6          4.481          4.481        736.375         3245.6         2880.2         1977.9         2140.2         1155.0          354.5
 MyallVale_Exp06_Trt16           1984             72        160.507            160        380.250         85.379         96.502         19.685          3.682           96.0        221.127         50.270         64.897        239.126         90.707          0.838          0.679          0.205              96.0           94.9          0.838           32.1            0.4            0.1           60.3          482.1          273.5          4.486          4.486        748.578         3290.6         2918.5         2019.2         2176.0         1174.5          359.8
 MyallVale_Exp06_Trt16           1984             73        160.507            161        387.841         86.848         97.769         19.685          3.712           96.0        214.235         49.782         65.759        302.175         90.707          0.806          0.670          0.194              96.0           94.9          0.806           31.9            0.4            0.1           60.5          483.9          276.0          5.416          5.416        760.948         3332.0         2952.6         2063.4         2214.1         1195.3          365.9
 MyallVale_Exp06_Trt16           1984             74        160.507            162        393.397         88.244         96.294         19.685          3.783           96.0        211.405         52.430         66.528        181.306         90.707          0.813          0.661          0.185              96.0           94.9          0.813           31.7            0.4            0.1           60.8          486.2          278.9          3.896          3.896        774.223         3375.9         2981.0         2111.2         2255.1         1217.6          380.1
 MyallVale_Exp06_Trt16           1984             75        160.507            163        397.819         89.490         93.881         19.685          3.834           96.0        206.725         53.439         67.166        500.000         90.707          0.793          0.654          0.177              96.0           95.0          0.793           31.6            0.3            0.1           60.9          487.4          280.7          3.465          3.465        781.932         3388.6         2980.5         2145.9         2284.8         1233.8          392.8
 MyallVale_Exp06_Trt16           1984             76        160.507            164        402.210         93.881         89.838         19.685          3.874           96.0        200.894         55.776         67.156        500.000         90.707          0.765          0.654          0.177              96.0           95.0          0.765           31.6            0.3            0.0           61.1          488.7          282.5          4.736          4.736        788.267         3401.2         2984.9         2173.3         2308.1         1246.6          400.7
 MyallVale_Exp06_Trt16           1984             77        160.507            165        408.395         95.039         91.101         19.685          3.914           96.0        194.914         58.276         67.256        347.303         90.707          0.846          0.653          0.176              96.0           95.1          0.846           31.5            0.3            0.0           61.3          490.7          285.0          5.038          5.038        796.416         3432.3         3012.6         2200.6         2331.3         1259.2          403.1
 MyallVale_Exp06_Trt16           1984             78        176.158            166        415.006         95.251         91.193         21.735          3.970           96.0        189.167         59.392         67.878        299.862         90.707          0.821          0.645          0.169              96.0           95.1          0.821           31.5            0.3            0.0           61.6          492.5          287.3          4.971          4.971        806.807         3465.1         3041.9         2239.1         2363.9         1277.0          405.6
 MyallVale_Exp06_Trt16           1984             79        193.077            167        421.127         95.675         90.886         23.979          4.029           96.0        184.129         60.124         68.538        244.654         90.707          0.799          0.636          0.160              96.0           95.2          0.799           31.5            0.3            0.0           61.8          494.0          289.3          4.438          4.438        817.649         3498.4         3072.6         2279.8         2398.3         1295.8          407.4
 MyallVale_Exp06_Trt16           1984             80        193.077            168        426.894         95.640         92.479         23.979          4.084           96.0        178.793         60.422         69.231        361.259         90.707          0.776          0.627          0.152              96.0           95.2          0.776           31.5            0.3            0.0           61.9          495.2          291.0          4.889          4.889        827.079         3523.8         3095.0         2317.2         2429.8         1312.9          409.8
 MyallVale_Exp06_Trt16           1984             81        216.345            169        432.036         99.519         88.199         27.175          4.134           96.0        174.142         59.067         69.737        357.716         90.707          0.756          0.620          0.146              96.0           95.2          0.756           31.6            0.3            0.0           62.0          496.0          292.4          4.356          4.356        835.858         3547.6         3116.7         2352.0         2459.0         1328.8          411.4
 MyallVale_Exp06_Trt16           1984             82        216.345            170        437.168        100.466         91.114         27.175          4.178           96.0        170.391         59.338         70.224        245.493         90.707          0.739          0.613          0.140              96.0           95.3          0.739           31.8            0.4            0.0           62.1          496.7          293.6          3.589          3.589        844.039         3572.9         3141.1         2382.8         2484.7         1342.9          411.4
