ApsimVersion = 7.9
Title = MyallVale_Exp08_Trt07 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp08_Trt07           1987              8          0.000             85        111.452         92.072          3.756          0.000          1.226          131.5        179.710          5.796          0.000        306.056        132.099          0.798          0.924          1.000             131.5           56.0          0.798          131.9            0.5            0.2           60.5          483.9          249.6          7.277          7.277        153.347            2.0            2.0          589.0          942.5          505.2            0.0
 MyallVale_Exp08_Trt07           1987              9          0.000             86        118.210         95.347          6.103          0.000          1.290          131.5        175.351          6.293          0.049        275.611        132.099          0.766          0.924          1.000             131.5           59.0          0.766          129.1            0.5            0.1           60.3          482.3          248.6          6.547          6.547        161.845            6.0            6.0          624.5          987.9          529.8            0.0
 MyallVale_Exp08_Trt07           1987             10          0.000             87        125.540         99.023          8.411          0.000          1.324          131.5        170.670          6.837          0.144        292.016        132.099          0.741          0.924          0.999             131.5           61.9          0.741          126.5            0.5            0.0           60.1          480.5          247.5          7.478          7.478        171.305           12.7           12.7          663.3         1037.0          556.4            0.0
 MyallVale_Exp08_Trt07           1987             11          0.000             88        133.070        103.617         10.076          0.000          1.382          131.5        166.006          7.483          0.305        301.645        132.099          0.720          0.924          0.997             131.5           64.7          0.720          124.0            0.5            0.0           59.8          478.7          246.4          7.592          7.592        181.811           21.9           21.9          705.9         1090.3          585.3            0.0
 MyallVale_Exp08_Trt07           1987             12          0.000             89        141.911        107.627         13.405          0.000          1.394          131.5        161.082          9.305          0.527        249.922        132.099          0.699          0.924          0.995             131.5           67.1          0.699          121.9            0.5            0.0           59.6          476.7          245.2          8.067          8.067        189.351           34.5           34.5          750.2         1108.9          614.9            0.0
 MyallVale_Exp08_Trt07           1987             13          0.000             90        150.367        113.009         14.774          0.000          1.438          131.5        161.492         11.171          0.829        194.447        132.099          0.703          0.923          0.993             131.5           69.7          0.703          119.7            0.5            0.0           59.4          474.8          244.1          5.343          5.343        202.779           50.2           47.6          804.5         1173.1          650.9            2.6
 MyallVale_Exp08_Trt07           1987             14          0.000             91        155.395        114.694         16.395          0.000          1.544          131.5        162.665         11.728          1.145        209.123        132.099          0.729          0.923          0.990             131.5           72.2          0.729          117.6            0.5            0.0           59.1          472.9          243.0          2.998          2.998        215.412           62.4           57.7          857.2         1234.6          685.4            4.7
 MyallVale_Exp08_Trt07           1987             15          0.000             92        163.888        119.362         18.232          0.000          1.607          131.5        156.022         13.575          1.387        281.145        132.099          0.677          0.923          0.988             131.5           74.5          0.677          115.5            0.5            0.0           58.9          471.1          241.9          6.918          6.918        224.069           80.7           73.2          888.9         1271.1          705.8            7.5
 MyallVale_Exp08_Trt07           1987             16          0.000             93        172.712        123.742         20.568          0.000          1.667          131.5        154.011         14.687          1.760        210.860        132.099          0.673          0.923          0.984             131.5           76.8          0.673          113.6            0.5            0.0           58.7          469.3          240.8          5.230          5.230        237.788          102.3           92.0          942.8         1332.8          740.4           10.3
 MyallVale_Exp08_Trt07           1987             17          0.000             94        181.815        128.098         23.294          0.000          1.755          131.5        149.879         15.762          2.210        257.040        132.099          0.650          0.923          0.980             131.5           79.0          0.650          111.7            0.5            0.0           58.5          467.7          239.8          6.343          6.343        252.291          126.5          114.1          999.5         1396.9          776.4           12.4
 MyallVale_Exp08_Trt07           1987             18          0.000             95        193.292        129.578         30.494          0.000          1.766          131.5        141.086         17.687          2.743        344.954        132.099          0.612          0.922          0.975             131.5           81.1          0.612          110.0            0.5            0.0           58.2          465.9          238.8          8.975          8.975        262.101          148.8          132.1         1058.7         1413.5          813.6           16.7
 MyallVale_Exp08_Trt07           1987             19          0.000             96        205.818        135.764         34.305          0.000          1.777          131.5        134.623         20.892          3.176        432.262        132.099          0.584          0.922          0.972             131.5           83.1          0.584          108.4            0.5            0.0           58.0          464.2          237.9          9.269          9.269        273.715          171.2          152.1         1136.7         1429.2          862.0           19.1
 MyallVale_Exp08_Trt07           1987             20          0.000             97        215.989        139.791         38.728          0.000          1.787          131.5        128.518         23.198          3.656        249.287        132.099          0.558          0.922          0.967             131.5           85.1          0.558          106.8            0.5            0.0           57.8          462.5          237.0          8.740          8.740        288.523          213.9          192.2         1227.2         1444.1          917.5           21.7
 MyallVale_Exp08_Trt07           1987             21          0.000             98        225.330        142.308         42.964          0.000          1.796          131.5        123.095         27.486          4.619        270.724        132.099          0.534          0.921          0.959             131.5           86.9          0.534          105.3            0.5            0.0           57.6          460.9          236.2          7.679          7.679        302.376          260.2          235.5         1305.7         1457.8          964.9           24.8
 MyallVale_Exp08_Trt07           1987             22          0.000             99        231.977        146.699         42.238          0.000          1.878          131.5        120.844         29.911          5.660        226.825        132.099          0.524          0.921          0.949             131.5           88.7          0.524          103.9            0.5            0.0           57.4          459.4          235.4          3.962          3.962        320.942          302.0          273.4         1381.7         1525.7         1010.3           28.7
 MyallVale_Exp08_Trt07           1987             23          0.000            100        237.417        145.045         46.294          0.000          1.934          131.5        117.078         32.737          6.571        325.357        132.099          0.508          0.920          0.941             131.5           90.4          0.508          102.6            0.4            0.0           57.2          457.9          234.7          4.510          4.510        334.714          336.8          304.1         1436.4         1573.9         1042.6           32.7
 MyallVale_Exp08_Trt07           1987             24          0.000            101        242.573        142.620         49.191          0.000          1.954          131.5        111.898         33.231          7.310        183.764        132.099          0.486          0.919          0.935             131.5           92.0          0.486          101.2            0.4            0.0           57.1          456.6          234.1          6.899          6.899        346.259          376.3          333.9         1481.5         1604.8         1069.0           42.4
 MyallVale_Exp08_Trt07           1987             25          0.000            102        246.964        141.278         50.916          0.000          1.963          131.5        106.576         36.492          8.026        117.142        132.099          0.462          0.919          0.928             131.5           93.6          0.462           99.9            0.4            0.0           56.9          455.3          233.5          7.084          7.084        357.332          430.4          382.7         1524.7         1618.2         1094.2           47.7
 MyallVale_Exp08_Trt07           1987             26          0.000            103        247.830        135.180         53.741          0.000          1.953          131.5        101.120         39.551          9.200         88.106        132.099          0.439          0.918          0.918             131.5           95.1          0.439           98.7            0.4            0.0           56.8          454.1          233.0          7.289          7.289        366.820          487.4          433.0         1562.4         1618.4         1116.1           54.5
 MyallVale_Exp08_Trt07           1987             27          0.000            104        249.433        129.352         57.196          0.000          1.956          131.5        109.157         42.342         10.407        102.673        132.099          0.497          0.917          0.907             131.5           96.5          0.497           97.6            0.5            0.0           56.6          453.0          232.5          5.016          5.016        373.579          546.0          484.8         1570.0         1619.8         1120.5           61.2
 MyallVale_Exp08_Trt07           1987             28          0.000            105        249.433        117.223         67.295          0.000          1.961          131.5        104.285         45.909         11.652         88.948        132.099          0.461          0.917          0.896             131.5           97.9          0.461           96.7            0.6            0.0           56.5          451.8          232.1          4.920          4.920        381.759          606.9          545.6         1584.1         1626.6         1128.6           61.2
 MyallVale_Exp08_Trt07           1987             29          0.000            106        252.651        114.755         70.101          0.000          1.949          131.5         97.284         46.977         13.116        144.396        132.099          0.422          0.916          0.883             131.5           98.9          0.422           96.1            0.6            0.0           56.3          450.6          231.6          7.062          7.062        386.761          663.4          594.9         1584.1         1620.1         1128.6           68.5
 MyallVale_Exp08_Trt07           1987             30          0.000            107        254.594        110.008         73.354          0.000          1.951          131.5         90.521         50.164         14.300        127.040        132.099          0.393          0.915          0.872             131.5          100.2          0.393           95.3            0.6            0.0           56.2          449.5          231.2          7.467          7.467        395.724          721.6          644.3         1612.7         1623.0         1145.0           77.3
 MyallVale_Exp08_Trt07           1987             31          0.000            108        254.594        102.753         77.405          0.000          1.952          131.5         84.617         52.957         15.487         92.263        132.099          0.367          0.914          0.861             131.5          101.5          0.367           94.4            0.5            0.0           56.1          448.7          231.0          7.396          7.396        404.236          787.6          704.1         1630.2         1624.6         1155.1           83.5
 MyallVale_Exp08_Trt07           1987             32          0.000            109        254.594         96.542         80.798          0.000          1.925          131.5         78.852         55.883         16.924         75.079        132.099          0.342          0.913          0.849             131.5          102.7          0.342           93.6            0.5            0.0           56.0          447.9          230.8          7.382          7.382        409.368          854.9          760.2         1630.2         1608.5         1155.1           94.7
 MyallVale_Exp08_Trt07           1987             33          0.000            110        254.594         83.008         90.937          0.000          1.874          131.5         73.558         58.300         18.274         86.325        132.099          0.319          0.912          0.836             131.5          103.8          0.319           92.7            0.4            0.0           55.9          447.1          230.6          8.091          8.091        411.689          912.8          806.4         1630.2         1573.9         1155.1          106.4
 MyallVale_Exp08_Trt07           1987             34          0.000            111        254.594         76.632         91.123          0.000          1.874          131.5         68.729         60.524         19.384         77.615        132.099          0.298          0.911          0.827             131.5          105.0          0.298           91.9            0.4            0.0           55.8          446.4          230.4          8.082          8.082        417.810          974.0          841.3         1630.2         1573.9         1155.1          132.7
 MyallVale_Exp08_Trt07           1987             35          0.000            112        254.594         71.354         93.005          0.000          1.835          131.5         64.218         60.602         20.222         65.149        132.099          0.279          0.910          0.819             131.5          106.0          0.279           91.0            0.4            0.0           55.7          445.8          230.3          7.265          7.265        421.601         1037.6          896.9         1630.2         1548.2         1155.1          140.6
 MyallVale_Exp08_Trt07           1987             36          0.000            113        254.594         63.885         96.937          0.000          1.732          131.5         60.068         61.329         21.560         66.610        132.099          0.261          0.909          0.807             131.5          107.0          0.261           90.2            0.3            0.0           55.6          445.0          230.0          8.929          8.929        421.817         1099.4          948.7         1630.2         1488.5         1155.1          150.7
 MyallVale_Exp08_Trt07           1987             37          0.000            114        254.594         57.318        100.022          0.000          1.689          131.5         56.345         61.684         22.804         56.091        132.099          0.244          0.908          0.796             131.5          108.0          0.244           89.3            0.3            0.0           55.5          444.4          229.8          5.962          5.962        424.853         1154.9          991.1         1630.2         1463.4         1155.1          163.8
 MyallVale_Exp08_Trt07           1987             38          0.000            115        254.594         50.482        102.303          0.000          1.604          131.5         52.912         61.390         23.824         82.466        132.099          0.230          0.907          0.787             131.5          109.0          0.230           88.5            0.3            0.0           55.5          443.8          229.7          6.967          6.967        423.046         1201.8         1022.2         1630.2         1398.5         1155.1          179.5
 MyallVale_Exp08_Trt07           1987             39          0.000            116        254.594         41.771        101.624          0.000          1.604          131.5         49.799         60.705         24.572         65.864        132.099          0.216          0.906          0.780             131.5          109.9          0.216           87.7            0.3            0.0           55.4          443.4          229.6          7.148          7.148        427.799         1249.3         1039.7         1630.2         1398.5         1155.1          209.6
 MyallVale_Exp08_Trt07           1987             40          0.000            117        254.594         32.234        105.907          0.000          1.574          131.5         46.861         58.600         24.991         53.324        132.099          0.203          0.906          0.776             131.5          110.7          0.203           86.9            0.3            0.0           55.4          443.0          229.5          6.910          6.910        430.943         1298.1         1072.8         1630.2         1381.1         1155.1          225.3
 MyallVale_Exp08_Trt07           1987             41          0.000            118        254.594         24.855        109.702          0.000          1.523          131.5         44.114         55.965         25.787         40.419        132.099          0.191          0.905          0.769             131.5          111.5          0.191           86.2            0.3            0.0           55.3          442.7          229.5          5.642          5.642        431.987         1345.7         1110.4         1630.2         1343.9         1155.1          235.3
 MyallVale_Exp08_Trt07           1987             42          0.000            119        254.594         18.141        110.360          0.000          1.487          131.5         50.561         55.442         26.691         60.830        132.099          0.219          0.905          0.761             131.5          112.3          0.219           85.5            0.2            0.0           56.0          447.9          235.0          6.120          6.120        434.939         1396.2         1145.3         1630.2         1323.0         1155.1          250.9
 MyallVale_Exp08_Trt07           1987             43          0.000            120        254.594         18.141        103.792          0.000          1.487          131.5         46.660         53.923         27.531         73.415        132.099          0.202          0.904          0.754             131.5          113.1          0.202           84.7            0.2            0.0           56.6          452.8          240.2          5.067          5.067        438.742         1434.2         1167.2         1630.2         1323.0         1155.1          267.0
 MyallVale_Exp08_Trt07           1987             44          7.921            121        254.594         13.525        101.419          1.551          1.487          131.5         42.607         51.552         28.056         57.584        132.099          0.185          0.903          0.749             131.5          113.8          0.185           83.9            0.2            0.0           57.2          457.2          244.9          6.167          6.167        442.729         1474.1         1194.4         1630.2         1323.0         1155.1          279.7
 MyallVale_Exp08_Trt07           1987             45         14.763            122        254.594          6.231         99.181          2.918          1.441          131.5         39.213         50.269         28.709         49.859        132.099          0.170          0.903          0.743             131.5          114.5          0.170           83.1            0.1            0.0           57.7          461.2          249.1          5.655          5.655        443.249         1508.9         1210.5         1630.2         1293.4         1155.1          298.0
 MyallVale_Exp08_Trt07           1987             46         32.257            123        254.594          3.813         88.424          6.556          1.390          131.5         36.790         46.109         29.097         40.647        132.099          0.160          0.902          0.740             131.5          115.2          0.160           82.4            0.1            0.0           58.1          464.7          252.7          4.970          4.970        441.289         1539.9         1221.1         1630.2         1242.7         1155.1          317.9
 MyallVale_Exp08_Trt07           1987             47         38.237            124        254.594          3.431         80.128          7.855          1.375          131.5         34.556         43.417         29.353         48.986        132.099          0.150          0.902          0.737             131.5          115.9          0.150           81.7            0.1            0.0           58.5          467.8          256.0          6.338          6.338        441.911         1567.5         1233.6         1630.2         1221.4         1155.1          332.4
 MyallVale_Exp08_Trt07           1987             48         55.546            125        254.594          3.431         69.945         11.800          1.375          131.5         32.464         41.007         29.652         28.561        132.099          0.141          0.902          0.735             131.5          116.5          0.141           81.0            0.1            0.0           58.9          470.9          259.3          3.875          3.875        444.061         1589.0         1243.4         1630.2         1221.4         1155.1          343.8
 MyallVale_Exp08_Trt07           1987             49         61.840            126        254.594          2.678         69.191         13.308          1.335          131.5         30.491         39.399         29.888         53.204        132.099          0.132          0.902          0.733             131.5          117.1          0.132           80.3            0.1            0.0           59.2          473.5          262.0          6.385          6.385        440.797         1608.7         1262.7         1630.2         1169.1         1155.1          343.8
 MyallVale_Exp08_Trt07           1987             50         69.059            127        254.594          2.678         63.173         15.097          1.335          131.5         28.657         36.680         30.352         55.668        132.099          0.126          0.901          0.728             131.5          117.7          0.126           79.7            0.1            0.0           59.4          475.4          264.1          6.528          6.528        442.521         1625.9         1272.8         1630.2         1169.1         1155.1          350.5
 MyallVale_Exp08_Trt07           1987             51         85.857            128        254.594          0.941         53.180         19.532          1.335          131.5         26.904         33.104         30.594         47.650        132.099          0.121          0.901          0.726             131.5          118.2          0.121           79.2            0.1            0.0           59.6          476.9          265.7          5.872          5.872        443.952         1640.3         1275.7         1630.2         1169.1         1155.1          361.4
 MyallVale_Exp08_Trt07           1987             52        107.505            129        254.594          0.000         45.657         25.578          1.335          131.5         25.607         28.495         30.665         25.776        132.099          0.115          0.901          0.726             131.5          118.6          0.115           78.7            0.1            0.0           59.8          478.3          267.3          4.273          4.273        445.243         1653.2         1284.7         1630.2         1169.1         1155.1          364.8
 MyallVale_Exp08_Trt07           1987             53        118.854            130        254.594          0.000         42.066         28.822          1.317          131.5         27.998         25.820         30.880         32.778        132.099          0.121          0.901          0.724             131.5          119.0          0.121           78.1            0.1            0.0           60.6          485.0          274.1          3.495          3.495        443.573         1663.7         1294.1         1630.2         1141.8         1155.1          365.3
 MyallVale_Exp08_Trt07           1987             54        130.730            131        254.937          0.342         38.502         32.386          1.317          131.5         25.118         23.680         31.105         59.733        132.099          0.109          0.900          0.722             131.5          119.3          0.109           77.6            0.1            0.0           61.3          490.7          279.9          5.526          5.526        444.456         1672.5         1302.2         1630.2         1141.8         1155.1          365.3
 MyallVale_Exp08_Trt07           1987             55        141.681            132        254.937          0.342         34.457         35.834          1.317          131.5         22.354         21.860         31.302         35.657        132.099          0.101          0.900          0.720             131.5          119.8          0.101           77.0            0.1            0.0           62.0          495.8          285.1          5.548          5.548        445.799         1681.5         1309.7         1634.7         1141.8         1157.7          366.0
 MyallVale_Exp08_Trt07           1987             56        141.681            133        254.937          0.342         34.457         35.834          1.317          131.5         25.303         20.471         31.482         35.055        132.099          0.110          0.900          0.718             131.5          120.1          0.110           76.4            0.1            0.0           62.6          501.2          290.6          6.076          6.076        446.747         1691.0         1318.4         1634.7         1141.8         1157.7          366.0
 MyallVale_Exp08_Trt07           1987             57        151.965            134        255.474          0.880         29.671         39.306          1.317          131.5         23.420         17.992         31.689         48.621        132.099          0.102          0.900          0.716             131.5          120.4          0.102           76.0            0.1            0.0           63.2          505.9          295.4          5.872          5.872        447.483         1698.3         1323.6         1634.7         1141.8         1157.7          367.5
 MyallVale_Exp08_Trt07           1987             58        165.009            135        256.162          1.567         24.064         43.973          1.317          131.5         20.515         15.221         31.814         43.471        132.099          0.089          0.900          0.715             131.5          120.8          0.089           75.5            0.1            0.0           63.7          509.9          299.5          6.194          6.194        448.786         1704.3         1327.9         1641.6         1141.9         1161.7          368.5
 MyallVale_Exp08_Trt07           1987             59        169.660            136        256.162          1.567         22.224         45.813          1.310          131.5         17.750         14.092         31.918         27.447        132.099          0.085          0.900          0.714             131.5          121.2          0.085           75.0            0.1            0.0           64.2          513.3          303.0          6.128          6.128        449.252         1709.4         1332.7         1650.7         1132.4         1166.8          368.5
 MyallVale_Exp08_Trt07           1987             60        175.046            137        256.162          1.390         19.966         48.072          1.253          131.5         16.458         12.790         32.034         26.008        132.099          0.081          0.899          0.713             131.5          121.4          0.081           74.8            0.1            0.0           64.5          516.0          305.8          6.561          6.561        441.628         1714.2         1337.1         1650.7         1051.4         1166.8          368.5
 MyallVale_Exp08_Trt07           1987             61        188.580            138        256.162          1.390         13.811         54.226          1.176          131.5         15.243          8.841         32.139         14.653        132.099          0.078          0.899          0.712             131.5          121.5          0.078           74.6            0.1            0.0           64.8          518.3          308.2          6.012          6.012        437.588         1718.4         1340.8         1650.7         1006.8         1166.8          368.5
 MyallVale_Exp08_Trt07           1987             62        193.345            139        256.162          1.390         11.433         56.604          1.063          131.5         16.162          7.236         32.230          0.000        132.099          0.074          0.899          0.712             131.5          121.6          0.074           74.4            0.1            0.0           65.2          521.3          311.3          1.866          1.866        431.248         1720.6         1342.8         1650.7          941.2         1166.8          368.5
 MyallVale_Exp08_Trt07           1987             63        196.695            140        256.162          1.124          9.633         58.405          1.063          131.5         14.865          6.195         32.276          3.768        132.099          0.072          0.899          0.711             131.5          121.6          0.072           74.2            0.1            0.0           65.5          524.3          314.3          2.173          2.173        431.248         1720.6         1342.8         1650.7          941.2         1166.8          368.5
 MyallVale_Exp08_Trt07           1987             64        198.736            141        256.478          1.110          8.461         59.576          0.757          131.5         13.711          5.523         32.276         13.272        132.099          0.069          0.899          0.711             131.5          121.7          0.069           74.0            0.1            0.0           65.9          527.3          317.4          5.074          5.074        413.658         1722.2         1344.1         1650.7          763.7         1166.8          368.5
 MyallVale_Exp08_Trt07           1987             65        204.156            142        257.949          2.581          5.167         62.870          0.757          131.5         12.417          3.619         32.308         31.205        132.099          0.067          0.899          0.711             131.5          121.9          0.067           73.6            0.1            0.0           66.2          529.7          319.9          5.780          5.780        414.400         1723.3         1345.1         1656.9          763.8         1170.4          368.5
 MyallVale_Exp08_Trt07           1987             66        205.899            143        257.949          2.581          4.044         63.994          0.000          131.5         11.568          2.796         32.332          0.000        132.099          0.065          0.899          0.711             131.5          122.3          0.065           73.0            0.1            0.0           66.5          532.1          322.3          5.517          5.517        377.517         1724.2         1345.7         1983.1           67.9         1356.5          368.5
