ApsimVersion = 7.9
Title = MyallVale_Exp01_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp01_Trt02           1975             14          0.000             85        166.170        123.184         14.953          0.000          1.688          121.3        182.724         11.183          0.890        342.817        114.559          0.793          0.917          0.991             121.3           71.0          0.793           88.0            0.5            0.0           58.1          464.9          237.5          6.789          6.789        222.044           53.5           50.4          932.6         1234.3          726.6            3.1
 MyallVale_Exp01_Trt02           1975             15          0.000             86        175.031        127.683         16.335          0.000          1.772          121.3        177.724         12.499          1.193        290.749        114.559          0.771          0.917          0.988             121.3           73.1          0.771           86.3            0.5            0.0           57.9          463.1          236.4          7.226          7.226        233.278           70.6           62.7          978.9         1283.2          755.7            7.9
 MyallVale_Exp01_Trt02           1975             16          0.000             87        184.622        133.702         18.772          0.000          1.883          121.3        172.196         14.518          1.484        297.126        114.559          0.747          0.917          0.986             121.3           75.0          0.747           84.7            0.5            0.0           57.7          461.4          235.4          7.969          7.969        247.947           91.5           83.6         1040.3         1347.6          794.0            7.9
 MyallVale_Exp01_Trt02           1975             17          0.000             88        194.503        137.687         22.423          0.000          2.003          121.3        167.241         15.771          1.978        258.706        114.559          0.726          0.916          0.981             121.3           76.8          0.726           83.1            0.4            0.0           57.5          459.8          234.4          6.720          6.720        264.037          115.5          104.6         1107.5         1417.3          835.5           10.9
 MyallVale_Exp01_Trt02           1975             18          0.000             89        203.223        142.517         24.113          0.000          2.127          121.3        172.636         17.751          2.474        260.014        114.559          0.749          0.916          0.976             121.3           78.6          0.749           81.7            0.5            0.0           57.3          458.2          233.5          5.605          5.605        280.830          141.5          127.7         1177.7         1489.1          878.2           13.8
 MyallVale_Exp01_Trt02           1975             19          0.000             90        211.631        143.895         28.851          0.000          2.236          121.3        166.367         19.193          3.020        310.883        114.559          0.722          0.915          0.971             121.3           80.3          0.722           80.3            0.5            0.0           57.1          456.6          232.6          6.269          6.269        296.086          168.1          151.0         1240.3         1552.5          915.9           17.0
 MyallVale_Exp01_Trt02           1975             20          0.000             91        215.243        141.158         33.148          0.000          2.342          120.3        244.594         22.254          3.567         71.836        113.630          0.974          0.914          0.965             120.3           81.9          0.974           77.5            0.6            0.6           56.9          455.5          231.9          7.906          7.906        311.569          200.8          180.5         1301.3         1613.6          952.3           20.2
 MyallVale_Exp01_Trt02           1975             21          0.000             92        218.109        141.947         32.613          0.000          2.387          119.3        235.129         23.315          4.257         65.670        112.702          0.905          0.913          0.958             119.3           83.4          0.905           75.7            0.7            0.5           56.8          454.1          231.1          7.594          7.594        320.805          240.4          217.0         1327.8         1639.8          968.0           23.5
 MyallVale_Exp01_Trt02           1975             22          0.000             93        232.802        145.177         41.200          0.000          2.401          119.3        224.081         26.714          5.116        500.000        112.702          0.837          0.912          0.950             119.3           84.9          0.837           74.2            0.7            0.4           56.6          452.6          230.2          9.313          9.313        326.667          257.2          230.2         1348.9         1660.7          980.4           27.0
 MyallVale_Exp01_Trt02           1975             23          0.000             94        245.515        150.175         45.418          0.000          2.437          119.3        212.513         29.811          5.428        346.548        112.702          0.771          0.912          0.946             119.3           86.2          0.771           72.9            0.6            0.3           56.4          450.9          229.3         10.018         10.018        347.312          301.3          268.9         1457.2         1714.5         1044.1           32.4
 MyallVale_Exp01_Trt02           1975             24          0.000             95        258.779        156.932         49.151          0.000          2.460          119.3        201.161         34.844          6.342        388.415        112.702          0.713          0.911          0.937             119.3           87.6          0.713           71.7            0.6            0.2           56.2          449.3          228.4         10.011         10.011        364.846          344.7          309.5         1555.4         1748.4         1100.9           35.2
 MyallVale_Exp01_Trt02           1975             25          0.000             96        272.559        158.826         57.626          0.000          2.508          119.3        191.413         39.267          7.298        414.651        112.702          0.831          0.911          0.928             119.3           88.8          0.831           70.7            0.5            0.1           56.0          447.6          227.4          9.056          9.056        386.689          384.3          342.5         1662.6         1820.1         1162.2           41.7
 MyallVale_Exp01_Trt02           1975             26          0.000             97        277.719        157.198         60.636          0.000          2.680          119.3        188.458         39.032          8.076        170.462        112.702          0.818          0.910          0.920             119.3           90.1          0.818           69.8            0.5            0.1           55.7          446.0          226.6          2.793          2.793        413.919          442.1          390.4         1776.9         1920.2         1226.7           51.7
 MyallVale_Exp01_Trt02           1975             27          0.000             98        284.270        162.361         60.636          0.000          2.737          119.3        181.066         42.492          9.204        431.571        112.702          0.786          0.909          0.909             119.3           91.2          0.786           68.9            0.5            0.0           55.5          444.3          225.7          6.638          6.638        427.675          499.2          447.4         1820.3         1957.3         1250.9           51.7
 MyallVale_Exp01_Trt02           1975             28          0.000             99        292.155        161.506         63.585          0.000          2.819          119.3        173.265         46.960         10.550        389.497        112.702          0.752          0.908          0.896             119.3           92.3          0.752           68.2            0.5            0.0           55.3          442.7          224.8          7.254          7.254        444.218          561.7          499.1         1875.6         2004.9         1281.7           62.6
 MyallVale_Exp01_Trt02           1975             29          0.000            100        299.145        161.505         65.745          0.000          2.918          119.3        166.295         49.337         11.768        408.486        112.702          0.722          0.907          0.884             119.3           93.4          0.722           67.4            0.5            0.0           55.2          441.3          224.0          6.644          6.644        462.807          623.3          553.8         1942.6         2062.2         1318.7           69.5
 MyallVale_Exp01_Trt02           1975             30          0.000            101        305.900        160.780         68.456          0.000          3.005          119.3        160.221         51.741         13.059        378.049        112.702          0.695          0.906          0.871             119.3           94.5          0.695           66.6            0.5            0.0           55.0          440.1          223.4          5.944          5.944        480.266          687.3          612.1         2002.4         2113.0         1351.5           75.1
 MyallVale_Exp01_Trt02           1975             31          0.000            102        312.905        161.073         68.668          0.000          3.089          119.3        153.639         52.425         14.434        409.006        112.702          0.667          0.905          0.858             119.3           95.5          0.667           65.9            0.5            0.0           54.9          438.9          222.8          6.582          6.582        497.427          752.4          663.7         2060.6         2161.3         1383.2           88.7
 MyallVale_Exp01_Trt02           1975             32          0.000            103        320.403        161.707         71.573          0.000          3.171          119.3        147.044         57.214         15.650        371.258        112.702          0.638          0.904          0.846             119.3           96.4          0.638           65.2            0.4            0.0           54.7          437.7          222.3          6.595          6.595        515.668          823.8          725.2         2121.3         2211.6         1416.1           98.6
 MyallVale_Exp01_Trt02           1975             33          0.000            104        328.074        163.391         75.733          0.000          3.226          119.3        140.493         58.267         17.100        355.969        112.702          0.610          0.902          0.831             119.3           97.3          0.610           64.5            0.4            0.0           54.6          436.6          221.7          6.551          6.551        535.405          902.3          803.7         2186.6         2265.1         1451.4           98.6
 MyallVale_Exp01_Trt02           1975             34          0.000            105        336.144        162.188         81.136          0.000          3.249          119.3        133.510         62.213         18.952        333.990        112.702          0.579          0.900          0.813             119.3           98.2          0.579           63.9            0.4            0.0           54.4          435.4          221.2          6.982          6.982        554.660          990.3          883.8         2253.9         2302.4         1487.4          106.5
 MyallVale_Exp01_Trt02           1975             35          0.000            106        344.026        158.165         89.907          0.000          3.264          119.3        126.726         65.405         20.840        292.147        112.702          0.550          0.898          0.795             119.3           99.1          0.550           63.3            0.4            0.0           54.3          434.3          220.8          6.785          6.785        574.427         1092.8          980.6         2325.8         2325.7         1525.8          112.1
 MyallVale_Exp01_Trt02           1975             36          0.000            107        351.797        157.956         94.596          0.000          3.276          119.3        119.938         67.119         23.123        302.220        112.702          0.520          0.896          0.772             119.3           99.9          0.520           62.7            0.3            0.0           54.2          433.2          220.4          6.787          6.787        594.518         1203.5         1084.6         2397.3         2344.4         1563.7          118.9
 MyallVale_Exp01_Trt02           1975             37          0.000            108        351.797        149.881         99.672          0.000          3.290          119.3        113.270         72.431         25.574        131.800        112.702          0.491          0.893          0.748             119.3          100.6          0.491           62.1            0.3            0.0           54.0          432.1          220.0          6.668          6.668        615.356         1315.5         1191.4         2469.2         2368.9         1601.6          124.1
 MyallVale_Exp01_Trt02           1975             38          0.000            109        351.797        142.240        103.309          0.000          3.254          119.3        108.107         75.734         28.093        103.453        112.702          0.469          0.890          0.723             119.3          101.4          0.469           61.6            0.3            0.0           53.9          431.2          219.7          5.164          5.164        624.185         1424.6         1291.0         2469.2         2348.1         1601.6          133.6
 MyallVale_Exp01_Trt02           1975             39          0.000            110        351.797        132.917        108.716          0.000          3.205          119.3        101.123         76.854         30.442        113.967        112.702          0.439          0.888          0.700             119.3          102.1          0.439           61.1            0.3            0.0           53.8          430.3          219.5          6.983          6.983        632.370         1539.1         1397.2         2469.2         2315.4         1601.6          141.8
 MyallVale_Exp01_Trt02           1975             40          0.000            111        351.797        122.803        113.593          0.000          3.205          119.3         94.735         80.021         32.946         79.453        112.702          0.411          0.884          0.675             119.3          102.8          0.411           60.5            0.3            0.0           53.7          429.5          219.3          6.389          6.389        644.762         1663.0         1506.7         2469.2         2315.4         1601.6          156.3
 MyallVale_Exp01_Trt02           1975             41          0.000            112        351.797        112.391        117.290          0.000          3.100          119.3         89.497         79.946         35.528         75.208        112.702          0.388          0.881          0.650             119.3          103.5          0.388           60.0            0.3            0.0           53.6          428.7          219.2          5.838          5.838        646.784         1775.0         1597.0         2469.2         2223.6         1601.6          178.0
 MyallVale_Exp01_Trt02           1975             42          0.000            113        351.797        102.957        121.565          0.000          3.075          119.3         84.407         81.972         37.656         69.892        112.702          0.366          0.878          0.629             119.3          104.1          0.366           59.6            0.3            0.0           53.5          428.1          219.0          5.490          5.490        655.718         1885.7         1695.2         2469.2         2202.3         1601.6          190.5
 MyallVale_Exp01_Trt02           1975             43          0.000            114        351.797         94.651        124.853          0.000          3.069          119.3         79.881         81.529         39.972         55.245        112.702          0.347          0.874          0.606             119.3          104.7          0.347           59.1            0.3            0.0           53.4          427.5          219.0          4.526          4.526        665.199         1989.1         1770.8         2469.2         2193.7         1601.6          218.3
 MyallVale_Exp01_Trt02           1975             44          0.000            115        351.797         93.172        119.604          0.000          3.064          119.3         98.389         82.502         41.756         32.706        112.702          0.439          0.871          0.588             119.3          105.3          0.439           58.8            0.4            0.0           53.9          431.1          223.0          2.691          2.691        674.414         2089.0         1825.2         2469.2         2186.0         1601.6          263.8
 MyallVale_Exp01_Trt02           1975             45          0.000            116        351.797         93.172        109.608          0.000          3.058          119.3        124.888         76.229         43.038         62.141        112.702          0.795          0.869          0.576             119.3          105.9          0.795           58.3            0.5            0.0           54.4          435.0          227.5          1.102          1.102        677.789         2132.0         1769.8         2469.2         2176.7         1601.6          362.2
 MyallVale_Exp01_Trt02           1975             46          0.000            117        351.797         82.046        112.028          0.000          3.058          119.3        134.012         75.344         41.732        102.233        112.702          0.582          0.871          0.589             119.3          106.4          0.582           57.9            0.6            0.0           54.9          439.4          232.3          1.475          1.475        685.532         2209.5         1804.5         2469.2         2176.7         1601.6          405.0
 MyallVale_Exp01_Trt02           1975             47          0.000            118        356.403         77.357        113.900          0.000          3.058          119.3        127.953         75.334         42.549        319.302        112.702          0.862          0.870          0.581             119.3          106.9          0.862           57.6            0.5            0.0           55.5          444.3          237.7          6.060          6.060        697.312         2327.3         1893.7         2469.2         2176.7         1601.6          433.6
 MyallVale_Exp01_Trt02           1975             48          0.000            119        361.102         82.056        107.400          0.000          3.113          119.3        121.774         73.088         44.652        361.459        112.702          0.808          0.866          0.560             119.3          107.4          0.808           57.3            0.5            0.0           56.1          448.8          242.6          6.179          6.179        716.334         2439.3         1979.6         2515.1         2209.0         1625.6          459.7
 MyallVale_Exp01_Trt02           1975             49          0.000            120        365.706         77.001        108.754          0.000          3.170          119.3        115.461         73.299         46.678        394.727        112.702          0.754          0.862          0.540             119.3          107.9          0.754           57.1            0.5            0.0           56.6          452.7          247.0          6.313          6.313        734.115         2537.5         2043.1         2561.8         2241.9         1650.0          494.4
 MyallVale_Exp01_Trt02           1975             50          0.000            121        370.398         81.692        107.275          0.000          3.225          119.3        109.148         72.617         48.175        395.284        112.702          0.701          0.859          0.525             119.3          108.3          0.701           56.8            0.5            0.0           57.0          456.1          250.9          6.313          6.313        752.529         2643.8         2143.0         2607.6         2273.9         1673.9          500.8
 MyallVale_Exp01_Trt02           1975             51          0.000            122        375.126         76.441        117.255          0.000          3.281          119.3        102.969         74.547         50.531        375.938        112.702          0.649          0.855          0.502             119.3          108.8          0.649           56.7            0.5            0.0           57.4          459.0          254.3          6.179          6.179        771.356         2752.8         2252.0         2654.3         2306.5         1698.1          500.8
 MyallVale_Exp01_Trt02           1975             52          0.000            123        380.398         81.713        108.470          0.000          3.321          119.3         96.541         73.252         53.102        299.842        112.702          0.598          0.849          0.476             119.3          109.2          0.598           56.5            0.5            0.0           57.7          461.3          257.1          6.429          6.429        791.881         2878.5         2332.3         2701.2         2339.1         1722.3          546.2
 MyallVale_Exp01_Trt02           1975             53          0.000            124        384.340         80.681        108.040          0.000          3.343          119.3         91.829         73.145         54.996        321.067        112.702          0.559          0.845          0.458             119.3          109.6          0.559           56.4            0.5            0.0           57.9          463.1          259.4          4.712          4.712        810.531         2979.8         2414.8         2753.4         2372.1         1749.2          565.0
 MyallVale_Exp01_Trt02           1975             54          0.000            125        387.300         77.216        112.764          0.000          3.389          119.3        130.595         72.942         56.941        429.099        112.702          0.567          0.840          0.439             119.3          110.0          0.567           56.0            0.6            0.2           58.3          466.5          263.1          2.112          2.112        821.262         3021.2         2456.3         2792.4         2399.0         1769.2          565.0
 MyallVale_Exp01_Trt02           1975             55          0.000            126        387.300         70.064        114.945          0.000          3.424          119.3        155.714         73.939         57.918         12.398        112.702          0.676          0.837          0.429             119.3          110.4          0.676           55.5            0.7            0.2           58.8          470.6          267.6          0.369          0.369        832.407         3083.4         2503.2         2821.6         2419.1         1784.2          580.2
 MyallVale_Exp01_Trt02           1975             56         49.321            127        388.667         69.804        108.236          6.709          3.167          119.3        171.574         69.589         59.026        200.526        112.702          0.744          0.834          0.418             119.3          110.7          0.744           55.1            0.7            0.2           59.3          474.2          271.4          1.525          1.525        815.336         3094.3         2514.1         2821.6         2237.5         1784.2          580.2
 MyallVale_Exp01_Trt02           1975             57         49.321            128        392.264         66.788        109.573          6.709          3.183          119.3        167.863         68.090         59.283        296.987        112.702          0.728          0.833          0.416             119.3          111.1          0.728           54.8            0.7            0.1           59.8          478.1          275.5          3.911          3.911        825.829         3175.5         2582.6         2836.1         2246.7         1791.6          591.5
 MyallVale_Exp01_Trt02           1975             58         49.321            129        397.044         64.818        114.238          6.709          3.225          119.3        162.223         68.513         60.897        374.856        112.702          0.704          0.829          0.400             119.3          111.4          0.704           54.5            0.5            0.1           60.4          483.2          280.9          5.640          5.640        840.666         3261.5         2667.2         2874.3         2270.9         1811.1          591.5
 MyallVale_Exp01_Trt02           1975             59         49.321            130        401.028         62.410        117.753          6.709          3.280          119.3        157.978         69.518         62.892        282.213        112.702          0.685          0.823          0.380             119.3          111.7          0.685           54.2            0.4            0.1           60.9          487.6          285.6          4.245          4.245        857.560         3347.8         2748.6         2924.9         2302.9         1836.8          595.0
 MyallVale_Exp01_Trt02           1975             60         49.321            131        405.526         60.839        120.735          6.709          3.325          119.3        152.402         70.485         64.812        402.236        112.702          0.830          0.817          0.361             119.3          112.0          0.830           53.8            0.4            0.0           61.4          491.1          289.5          5.576          5.576        872.192         3425.7         2819.0         2966.9         2329.4         1858.2          601.3
 MyallVale_Exp01_Trt02           1975             61         49.321            132        409.335         64.649        114.384          6.709          3.377          119.3        148.056         70.488         66.471        406.766        112.702          0.799          0.811          0.345             119.3          112.3          0.799           53.6            0.4            0.0           61.7          493.8          292.6          4.346          4.346        886.005         3486.9         2858.5         3014.1         2359.0         1882.1          622.1
 MyallVale_Exp01_Trt02           1975             62         49.321            133        413.664         63.193        119.348          6.709          3.420          119.3        143.088         70.342         67.404        366.760        112.702          0.764          0.807          0.335             119.3          112.6          0.764           53.4            0.4            0.0           62.0          496.3          295.5          4.968          4.968        899.625         3558.4         2928.4         3053.9         2383.9         1902.1          622.5
 MyallVale_Exp01_Trt02           1975             63         49.321            134        418.330         61.226        122.052          6.709          3.468          119.3        137.425         73.744         69.051        391.476        112.702          0.726          0.801          0.319             119.3          112.9          0.726           53.3            0.4            0.0           62.3          498.5          298.1          5.663          5.663        914.095         3629.6         2990.2         3099.1         2412.2         1924.9          630.9
 MyallVale_Exp01_Trt02           1975             64         62.256            135        423.909         60.257        122.708          8.397          3.520          119.3        131.316         72.372         70.509        332.866        112.702          0.684          0.795          0.305             119.3          113.1          0.684           53.2            0.4            0.0           62.5          500.1          300.2          6.108          6.108        930.080         3710.8         3062.0         3147.6         2442.3         1949.2          639.2
 MyallVale_Exp01_Trt02           1975             65         75.779            136        429.139         63.904        117.984         10.180          3.579          119.3        125.642         72.460         72.200        336.334        112.702          0.645          0.788          0.288             119.3          113.4          0.645           53.1            0.4            0.0           62.7          501.4          301.9          5.674          5.674        946.732         3783.8         3124.7         3205.3         2478.2         1978.1          648.4
 MyallVale_Exp01_Trt02           1975             66         89.317            137        434.188         62.588        118.762         11.984          3.636          119.3        120.047         70.937         73.680        374.610        112.702          0.608          0.781          0.274             119.3          113.6          0.608           53.1            0.4            0.0           62.8          502.2          303.3          5.596          5.596        961.647         3846.0         3178.9         3259.1         2511.4         2004.9          655.3
 MyallVale_Exp01_Trt02           1975             67        102.237            138        438.482         65.592        116.408         13.732          3.691          119.3        115.163         71.942         74.958        374.644        112.702          0.575          0.775          0.261             119.3          113.8          0.575           53.1            0.5            0.0           62.8          502.8          304.3          4.884          4.884        975.596         3902.0         3232.3         3310.7         2543.3         2030.6          657.1
 MyallVale_Exp01_Trt02           1975             68        102.237            139        443.774         69.353        114.223         13.732          3.732          119.3        109.415         73.816         76.217        354.953        112.702          0.537          0.768          0.249             119.3          114.1          0.537           53.1            0.5            0.0           62.9          503.2          305.2          5.748          5.748        988.512         3960.6         3284.0         3354.4         2570.1         2052.2          663.2
 MyallVale_Exp01_Trt02           1975             69        115.847            140        448.889         72.832        110.374         15.586          3.770          119.3        103.797         72.518         77.436        374.595        112.702          0.501          0.761          0.237             119.3          114.3          0.501           53.1            0.5            0.0           62.9          503.4          305.9          5.617          5.617       1001.605         4012.7         3329.8         3403.3         2600.1         2052.2          668.6
 MyallVale_Exp01_Trt02           1975             70        138.473            141        453.515         75.372        105.642         18.722          3.825          119.3        107.773         72.246         78.517        249.534        112.702          0.575          0.755          0.226             119.3          114.5          0.575           53.2            0.5            0.0           63.2          505.7          308.7          4.825          4.825       1013.261         4070.4         3382.5         3439.8         2622.4         2052.2          672.7
 MyallVale_Exp01_Trt02           1975             71        138.473            142        457.134         77.044        105.642         18.722          3.873          119.3        111.999         73.551         79.760        299.508        112.702          0.647          0.747          0.214             119.3          114.7          0.647           53.2            0.5            0.0           63.5          507.8          311.2          3.773          3.773       1022.866         4111.4         3422.9         3474.0         2643.3         2052.2          672.7
 MyallVale_Exp01_Trt02           1975             72        150.099            143        462.140         80.274        103.023         20.347          3.911          119.3        106.811         74.089         80.712        337.797        112.702          0.609          0.741          0.204             119.3          114.9          0.609           53.3            0.6            0.0           63.7          509.4          313.2          5.188          5.188       1032.936         4154.4         3463.0         3509.9         2665.1         2057.4          675.0
 MyallVale_Exp01_Trt02           1975             73        177.926            144        467.488         84.103         99.071         24.299          3.956          119.3        101.268         74.225         81.656        342.914        112.702          0.570          0.735          0.195             119.3          115.0          0.570           53.4            0.6            0.0           63.8          510.5          314.8          5.543          5.543       1044.396         4195.9         3503.8         3555.4         2692.7         2057.4          675.0
 MyallVale_Exp01_Trt02           1975             74        196.368            145        473.170         87.848         96.406         26.963          3.986          119.3         95.576         73.105         82.619        324.061        112.702          0.529          0.728          0.185             119.3          115.2          0.529           53.6            0.6            0.0           63.9          511.1          315.9          5.693          5.693       1055.583         4236.0         3543.1         3600.0         2719.8         2057.4          675.0
 MyallVale_Exp01_Trt02           1975             75        196.368            146        476.554         89.416         96.406         26.963          4.042          119.3        123.525         74.953         83.546        223.423        112.702          0.536          0.721          0.176             119.3          115.4          0.536           53.6            0.7            0.0           64.1          512.4          317.6          3.972          3.972       1064.486         4274.4         3580.4         3631.6         2738.9         2057.4          675.0
 MyallVale_Exp01_Trt02           1975             76        196.368            147        480.721         91.586         96.406         26.963          4.067          119.3        119.190         76.800         84.426        309.953        112.702          0.863          0.714          0.168             119.3          115.5          0.863           53.7            0.7            0.0           64.1          513.0          318.7          4.336          4.336       1071.492         4305.7         3610.9         3664.4         2744.8         2072.4          675.0
 MyallVale_Exp01_Trt02           1975             77        243.593            148        483.157         92.587         89.475         33.895          4.108          119.3        116.673         74.658         85.144        202.846        112.702          0.843          0.707          0.161             119.3          115.7          0.843           53.9            0.6            0.0           64.2          513.4          319.5          3.316          3.316       1080.449         4338.8         3643.2         3699.7         2766.0         2072.4          675.0
 MyallVale_Exp01_Trt02           1975             78        243.593            149        483.157         90.708         89.475         33.895          4.048          119.3        140.472         75.434         85.905         84.914        112.702          0.610          0.701          0.153             119.3          115.8          0.610           53.7            0.7            0.1           64.3          514.4          320.8          1.560          1.560       1078.372         4367.8         3671.0         3708.6         2707.3         2072.4          675.0
 MyallVale_Exp01_Trt02           1975             79        266.890            150        485.540         91.095         86.016         37.354          3.429          119.3        164.094         75.661         86.562        209.815        112.702          0.712          0.695          0.147             119.3          116.0          0.712           53.6            0.8            0.2           64.4          515.2          321.9          3.210          3.210       1037.075         4394.9         3697.0         3708.6         2267.3         2072.4          675.0
 MyallVale_Exp01_Trt02           1975             80        266.890            151        488.147         91.541         86.016         37.354          3.452          119.3        160.396         75.756         87.175        500.000        112.702          0.696          0.689          0.141             119.3          116.1          0.696           53.5            0.7            0.1           64.5          515.7          322.7          3.698          3.698       1041.503         4398.5         3700.4         3735.9         2280.7         2084.8          675.0
 MyallVale_Exp01_Trt02           1975             81        285.440            152        491.098         92.907         83.205         40.164          3.477          119.3        155.757         74.599         87.256        500.000        112.702          0.676          0.688          0.140             119.3          116.2          0.676           53.4            0.5            0.1           64.7          517.2          324.5          4.639          4.639       1046.470         4403.9         3705.7         3765.6         2295.2         2098.2          675.0
 MyallVale_Exp01_Trt02           1975             82        285.440            153        494.400         91.734         86.021         40.164          3.506          119.3        151.320         73.599         87.380        500.000        112.702          0.868          0.687          0.139             119.3          116.4          0.868           53.3            0.4            0.1           64.8          518.7          326.2          4.437          4.437       1052.186         4411.1         3712.6         3799.2         2311.6         2113.3          675.0
 MyallVale_Exp01_Trt02           1975             83        285.440            154        498.925         95.054         86.021         40.164          3.537          119.3        146.487         73.938         87.542        500.000        112.702          0.830          0.685          0.137             119.3          116.5          0.830           53.0            0.3            0.0           65.1          520.6          328.4          4.833          4.833       1059.391         4427.2         3728.2         3836.8         2329.9         2130.2          675.0
 MyallVale_Exp01_Trt02           1975             84        327.240            155        503.949         97.079         82.640         46.545          3.580          119.3        141.855         68.245         87.910        325.010        112.702          0.797          0.682          0.133             119.3          116.6          0.797           52.7            0.3            0.0           65.3          522.5          330.6          4.631          4.631       1069.279         4449.5         3749.8         3888.4         2354.9         2153.3          675.0
 MyallVale_Exp01_Trt02           1975             85        327.240            156        508.910         97.877         85.639         46.545          3.628          119.3        137.194         68.151         88.419        339.622        112.702          0.764          0.677          0.128             119.3          116.7          0.764           52.6            0.4            0.0           65.5          524.0          332.5          4.661          4.661       1079.774         4469.7         3769.3         3945.5         2382.6         2178.9          675.0
 MyallVale_Exp01_Trt02           1975             86        345.798            157        514.586         99.652         85.832         49.415          3.675          119.3        132.482         64.512         88.878        292.683        112.702          0.731          0.672          0.124             119.3          116.8          0.731           52.4            0.4            0.0           65.6          525.2          334.0          4.712          4.712       1089.755         4492.1         3790.8         3997.7         2407.8         2178.9          675.0
 MyallVale_Exp01_Trt02           1975             87        345.798            158        519.924        101.015         88.865         49.415          3.728          119.3        128.075         65.534         89.386        263.911        112.702          0.701          0.666          0.119             119.3          116.9          0.701           52.3            0.4            0.0           65.7          526.0          335.2          4.407          4.407       1098.907         4514.0         3812.1         4044.6         2430.4         2178.9          675.0
 MyallVale_Exp01_Trt02           1975             88        366.201            159        525.510        102.364         88.776         52.691          3.777          119.3        162.890         62.644         89.888        251.151        112.702          0.707          0.660          0.114             119.3          117.0          0.707           51.9            0.4            0.2           66.0          528.2          337.7          4.404          4.404       1107.703         4536.4         3833.7         4088.9         2451.7         2178.9          675.0
 MyallVale_Exp01_Trt02           1975             89        380.012            160        528.488        101.467         88.950         54.953          3.829          119.3        164.525         62.221         90.398        186.710        112.702          0.714          0.654          0.109             119.3          117.1          0.714           51.5            0.4            0.2           66.2          529.7          339.4          2.766          2.766       1114.135         4555.7         3852.4         4119.3         2466.3         2178.9          675.0
 MyallVale_Exp01_Trt02           1975             90        394.393            161        531.915        101.080         87.407         57.357          3.856          119.3        161.671         61.226         90.838        201.903        112.702          0.702          0.649          0.104             119.3          117.2          0.702           51.4            0.4            0.1           66.2          529.5          339.6          2.853          2.853       1119.189         4573.4         3868.3         4141.5         2476.9         2178.9          676.3
 MyallVale_Exp01_Trt02           1975             91        394.393            162        533.150        100.526         86.325         57.357          3.887          119.3        165.147         61.899         91.214        201.903        112.702          0.717          0.644          0.101             119.3          117.3          0.717           51.2            0.4            0.1           66.2          529.9          340.2          1.525          1.525       1120.914         4573.4         3867.1         4153.2         2482.5         2178.9          677.6
 MyallVale_Exp01_Trt02           1975             92        403.979            163        533.749         98.988         83.528         59.002          3.898          119.3        163.828         59.960         91.185        201.903        112.702          0.711          0.645          0.101             119.3          117.4          0.711           51.1            0.4            0.1           66.2          529.9          340.5          1.519          1.519       1121.644         4573.4         3866.0         4158.1         2484.9         2178.9          678.6
 MyallVale_Exp01_Trt02           1975             93        403.979            164        534.732         97.844         83.528         59.002          3.903          119.3        161.483         61.403         91.160        201.903        112.702          0.701          0.645          0.101             119.3          117.4          0.701           51.0            0.3            0.1           66.3          530.1          340.8          2.546          2.546       1122.499         4573.4         3866.0         4163.9         2487.7         2178.9          678.6
 MyallVale_Exp01_Trt02           1975             94        419.182            165        539.158         99.324         81.563         61.681          3.912          119.3        157.259         61.387         91.160        500.000        112.702          0.682          0.645          0.101             119.3          117.5          0.682           50.9            0.3            0.1           66.3          530.1          341.0          4.224          4.224       1124.897         4581.6         3874.0         4174.6         2492.8         2183.4          678.6
 MyallVale_Exp01_Trt02           1975             95        431.630            166        544.016        100.575         81.527         63.935          3.952          119.3        152.920         60.122         91.349        500.000        112.702          0.862          0.643          0.099             119.3          117.6          0.862           50.8            0.3            0.1           66.3          530.3          341.4          4.339          4.339       1132.973         4591.0         3883.2         4222.9         2515.8         2203.8          678.6
 MyallVale_Exp01_Trt02           1975             96        431.630            167        548.543        103.585         80.657         63.935          3.995          119.3        149.397         59.599         91.565        500.000        112.702          0.835          0.640          0.097             119.3          117.7          0.835           50.8            0.3            0.0           66.3          530.5          341.9          3.523          3.523       1141.021         4598.7         3890.4         4272.2         2539.3         2203.8          678.8
 MyallVale_Exp01_Trt02           1975             97        449.620            168        553.818        105.185         80.432         67.285          4.036          119.3        145.499         56.882         91.735        418.576        112.702          0.808          0.638          0.096             119.3          117.7          0.808           50.8            0.4            0.0           66.3          530.6          342.2          3.898          3.898       1148.476         4609.2         3900.6         4315.6         2560.0         2203.8          678.8
 MyallVale_Exp01_Trt02           1975             98        471.415            169        558.596        107.299         78.631         71.488          4.082          119.3        141.402         55.572         91.976        500.000        112.702          0.779          0.634          0.093             119.3          117.8          0.779           50.8            0.4            0.0           66.3          530.8          342.7          4.097          4.097       1156.244         4616.5         3907.7         4363.3         2582.6         2203.8          678.8
