ApsimVersion = 7.9
Title = MyallVale_Exp08_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp08_Trt02           1987              8          0.000             85        143.477        119.677          2.271          0.000          1.193          124.6        224.135          7.320          0.000        303.389        130.749          0.808          0.920          1.000             124.6           46.4          0.808          130.7            0.6            0.5           60.5          484.2          248.7          7.277          7.277        127.111            0.5            0.5          448.4          822.2          404.2            0.0
 MyallVale_Exp08_Trt02           1987              9          0.000             86        152.389        121.835          7.051          0.000          1.255          124.6        218.137          7.889          0.011        273.546        130.749          0.777          0.920          1.000             124.6           48.8          0.777          128.1            0.5            0.4           60.3          482.6          247.7          6.551          6.551        133.379            2.9            2.9          472.8          858.1          422.0            0.0
 MyallVale_Exp08_Trt02           1987             10          0.000             87        162.050        126.262          9.750          0.000          1.284          124.6        211.931          8.727          0.066        289.365        130.749          0.749          0.920          0.999             124.6           51.4          0.749          125.4            0.5            0.3           60.1          480.8          246.6          7.485          7.485        140.687           10.6           10.6          499.5          896.8          441.3            0.0
 MyallVale_Exp08_Trt02           1987             11          0.000             88        171.984        133.931          9.750          0.000          1.329          124.6        205.878          9.414          0.241        298.022        130.749          0.723          0.920          0.998             124.6           54.2          0.723          122.6            0.5            0.2           59.9          479.0          245.5          7.600          7.600        148.870           21.3           21.3          528.7          938.8          462.1            0.0
 MyallVale_Exp08_Trt02           1987             12          0.000             89        183.622        139.016         13.553          0.000          1.359          124.6        199.727         11.676          0.483        248.936        130.749          0.867          0.919          0.995             124.6           57.0          0.867          119.9            0.5            0.2           59.6          477.1          244.3          8.076          8.076        157.435           33.4           33.4          559.0          981.9          483.6            0.0
 MyallVale_Exp08_Trt02           1987             13          0.000             90        194.822        146.378         15.588          0.000          1.446          124.6        198.952         13.185          0.758        197.135        130.749          0.863          0.919          0.993             124.6           59.7          0.863          117.3            0.5            0.1           59.4          475.2          243.2          5.351          5.351        167.715           49.7           49.0          595.0         1032.4          508.7            0.7
 MyallVale_Exp08_Trt02           1987             14          0.000             91        201.462        148.888         17.519          0.000          1.530          124.6        199.051         14.091          1.112        210.198        130.749          0.864          0.919          0.990             124.6           62.3          0.864          114.9            0.5            0.1           59.2          473.3          242.1          3.001          3.001        177.371           62.6           59.7          630.0         1081.1          532.9            2.9
 MyallVale_Exp08_Trt02           1987             15          0.000             92        212.715        152.659         21.948          0.000          1.580          124.6        191.498         15.998          1.354        281.460        130.749          0.831          0.919          0.987             124.6           64.5          0.831          112.9            0.5            0.1           58.9          471.5          241.0          6.917          6.917        184.251           81.5           72.8          651.1         1109.9          547.3            8.7
 MyallVale_Exp08_Trt02           1987             16          0.000             93        224.414        158.549         24.986          0.000          1.664          124.6        188.734         17.234          1.651        213.098        130.749          0.819          0.919          0.984             124.6           66.9          0.819          110.8            0.5            0.0           58.7          469.7          239.9          5.231          5.231        195.310          107.4           95.3          686.9         1158.8          571.6           12.1
 MyallVale_Exp08_Trt02           1987             17          0.000             94        236.496        164.411         28.968          0.000          1.751          124.6        183.943         18.483          2.161        259.358        130.749          0.798          0.918          0.980             124.6           69.3          0.798          108.7            0.5            0.0           58.5          468.1          239.0          6.348          6.348        207.146          137.3          125.2          724.5         1209.6          596.9           12.1
 MyallVale_Exp08_Trt02           1987             18          0.000             95        251.660        172.122         32.753          0.000          1.770          124.6        174.744         21.791          2.840        349.294        130.749          0.758          0.918          0.973             124.6           71.5          0.758          106.8            0.5            0.0           58.3          466.4          238.0          8.976          8.976        216.705          165.1          147.9          763.8         1238.1          623.1           17.2
 MyallVale_Exp08_Trt02           1987             19          0.000             96        259.878        171.876         37.832          0.000          1.884          123.6        243.500         27.060          3.349         89.650        129.718          0.961          0.917          0.968             123.6           73.6          0.961          103.1            0.6            0.9           58.1          465.0          237.1          9.270          9.270        230.766          189.1          169.0          814.6         1304.0          656.6           20.1
 MyallVale_Exp08_Trt02           1987             20          0.000             97        259.878        164.651         42.785          0.000          1.945          122.6        235.093         29.038          3.818         52.277        128.686          0.907          0.916          0.963             122.6           75.5          0.907          100.5            0.6            0.7           57.9          463.5          236.2          8.739          8.739        241.815          236.0          212.8          842.5         1339.7          674.7           23.2
 MyallVale_Exp08_Trt02           1987             21          0.000             98        271.854        167.461         47.840          0.000          1.934          122.6        225.961         32.532          4.808        283.199        128.686          0.845          0.915          0.954             122.6           76.3          0.845           99.4            0.6            0.6           57.7          462.0          235.3          7.651          7.651        246.586          286.2          255.7          842.5         1337.2          674.7           30.5
 MyallVale_Exp08_Trt02           1987             22          0.000             99        280.569        166.811         53.143          0.000          2.024          122.6        222.078         33.426          5.779        237.417        128.686          0.833          0.914          0.945             122.6           78.2          0.833           97.4            0.6            0.4           57.5          460.4          234.4          3.941          3.941        260.515          332.5          296.8          883.4         1389.2          701.2           35.7
 MyallVale_Exp08_Trt02           1987             23          0.000            100        287.702        164.518         58.440          0.000          2.089          122.6        216.081         35.595          6.708        338.152        128.686          0.801          0.914          0.936             122.6           80.0          0.801           95.7            0.6            0.3           57.4          458.9          233.6          4.489          4.489        271.668          376.1          335.1          913.5         1427.0          720.5           41.0
 MyallVale_Exp08_Trt02           1987             24          0.000            101        296.617        169.644         57.269          0.000          2.142          122.6        207.811         37.240          7.573        419.572        128.686          0.755          0.913          0.927             122.6           81.7          0.755           94.0            0.6            0.2           57.2          457.3          232.8          6.865          6.865        282.484          428.5          381.6          938.3         1458.0          736.3           46.9
 MyallVale_Exp08_Trt02           1987             25          0.000            102        308.643        171.722         61.104          0.000          2.209          122.6        199.796         41.673          8.624        296.677        128.686          0.867          0.912          0.917             122.6           83.3          0.867           92.5            0.6            0.2           57.0          455.9          232.0          7.047          7.047        296.113          494.9          435.1          969.5         1496.7          756.1           59.9
 MyallVale_Exp08_Trt02           1987             26          0.000            103        320.286        176.199         64.701          0.000          2.236          122.6        192.188         47.225          9.833        245.281        128.686          0.834          0.911          0.906             122.6           84.9          0.834           91.2            0.5            0.1           56.8          454.4          231.2          7.242          7.242        311.860          570.3          491.9         1011.8         1536.6          782.7           78.3
 MyallVale_Exp08_Trt02           1987             27          0.000            104        330.120        176.952         68.416          0.000          2.323          122.6        199.339         49.348         11.118        253.975        128.686          0.865          0.910          0.893             122.6           86.4          0.865           89.9            0.6            0.1           56.7          453.4          230.9          4.974          4.974        328.134          640.8          552.7         1053.4         1587.1          808.7           88.2
 MyallVale_Exp08_Trt02           1987             28          0.000            105        339.544        178.085         72.023          0.000          2.396          122.6        193.737         53.635         12.490        239.112        128.686          0.841          0.909          0.880             122.6           87.8          0.841           88.8            0.6            0.0           56.6          452.4          230.7          4.873          4.873        343.604          717.4          618.6         1088.8         1629.9          830.7           98.7
 MyallVale_Exp08_Trt02           1987             29          0.000            106        339.544        169.614         76.671          0.000          2.464          121.6        245.525         58.027         13.959         76.662        127.654          0.982          0.907          0.865             121.6           89.2          0.982           85.9            0.8            0.7           56.5          452.1          230.8          6.974          6.974        358.080          788.5          679.6         1123.0         1669.2          851.8          109.0
 MyallVale_Exp08_Trt02           1987             30          0.000            107        339.544        161.787         82.082          0.000          2.410          120.7        236.287         59.438         15.309         71.549        126.623          0.915          0.905          0.851             120.7           90.5          0.915           84.3            0.8            0.6           56.4          451.4          230.6          7.357          7.357        363.190          871.4          762.4         1123.0         1637.5          851.8          109.0
 MyallVale_Exp08_Trt02           1987             31          0.000            108        350.453        155.571         93.476          0.000          2.380          120.7        227.273         60.929         17.175        288.200        126.623          0.858          0.903          0.833             120.7           91.7          0.858           83.0            0.7            0.4           56.3          450.6          230.4          7.267          7.267        371.132          971.0          850.8         1123.0         1617.3          851.8          120.2
 MyallVale_Exp08_Trt02           1987             32          0.000            109        361.059        154.559         98.434          0.000          2.406          120.7        218.514         62.858         19.167        258.530        126.623          0.812          0.901          0.813             120.7           92.8          0.812           81.8            0.7            0.4           56.2          449.9          230.4          7.267          7.267        390.989         1090.1          955.7         1164.1         1655.6          877.0          134.4
 MyallVale_Exp08_Trt02           1987             33          0.000            110        373.334        155.642        104.146          0.000          2.437          120.7        209.100         67.842         21.528        315.636        126.623          0.763          0.899          0.790             120.7           93.9          0.763           80.8            0.6            0.3           56.1          449.2          230.5          7.974          7.974        410.797         1201.6         1055.7         1204.6         1701.7          901.6          145.9
 MyallVale_Exp08_Trt02           1987             34          0.000            111        384.647        154.506        110.907          0.000          2.497          120.7        199.891         72.036         23.782        298.311        126.623          0.867          0.897          0.768             120.7           95.0          0.867           79.8            0.5            0.2           56.1          448.4          230.4          7.950          7.950        433.170         1325.0         1166.8         1251.7         1755.0          930.1          158.2
 MyallVale_Exp08_Trt02           1987             35          0.000            112        393.752        155.251        114.077          0.000          2.524          120.7        191.901         76.605         26.284        264.212        126.623          0.833          0.894          0.744             120.7           96.0          0.833           79.0            0.5            0.1           55.9          447.5          230.3          7.127          7.127        455.094         1459.9         1270.5         1295.4         1795.6          956.3          189.3
 MyallVale_Exp08_Trt02           1987             36          0.000            113        403.656        151.708        122.846          0.000          2.539          120.7        182.601         79.275         28.622        284.558        126.623          0.792          0.891          0.721             120.7           97.0          0.792           78.2            0.5            0.1           55.8          446.4          229.9          8.741          8.741        475.215         1603.1         1384.8         1330.8         1818.2          977.5          218.3
 MyallVale_Exp08_Trt02           1987             37          0.000            114        411.190        146.613        126.513          0.000          2.590          120.7        176.365         84.795         31.196        260.146        126.623          0.765          0.888          0.696             120.7           98.0          0.765           77.6            0.5            0.0           55.7          445.4          229.6          5.824          5.824        497.669         1746.1         1496.9         1369.8         1860.8         1000.6          249.2
 MyallVale_Exp08_Trt02           1987             38          0.000            115        420.159        142.421        132.533          0.000          2.646          120.7        169.248         85.930         33.720        355.049        126.623          0.734          0.885          0.671             120.7           98.9          0.734           77.0            0.5            0.0           55.5          444.3          229.3          6.778          6.778        517.050         1877.9         1610.5         1399.5         1893.1         1018.1          267.4
 MyallVale_Exp08_Trt02           1987             39          0.000            116        429.153        135.475        141.044          0.000          2.692          120.7        162.145         88.224         36.279        313.431        126.623          0.704          0.881          0.646             120.7           99.7          0.704           76.4            0.4            0.0           55.4          443.1          228.9          6.931          6.931        539.744         2031.1         1746.3         1434.9         1931.4         1038.9          284.8
 MyallVale_Exp08_Trt02           1987             40          0.000            117        429.153        126.436        142.146          0.000          2.758          119.7        245.831         92.888         39.275         56.784        125.591          0.986          0.876          0.614             119.7          100.5          0.986           73.9            0.6            0.6           55.7          445.2          231.4          6.669          6.669        564.233         2202.2         1896.3         1470.4         1969.6         1059.7          305.9
 MyallVale_Exp08_Trt02           1987             41          0.000            118        429.153        122.503        134.924          0.000          2.421          118.7        239.315         93.094         42.577         47.996        124.560          0.943          0.869          0.578             118.7          101.3          0.943           72.8            0.7            0.5           55.9          447.0          233.7          5.436          5.436        552.066         2302.3         1949.5         1470.4         1748.0         1059.7          352.8
 MyallVale_Exp08_Trt02           1987             42          0.000            119        429.153        118.315        124.728          0.000          2.396          117.7        242.059         93.173         43.696         58.595        123.528          0.991          0.865          0.563             117.7          101.9          0.991           71.6            0.9            0.5           56.1          449.0          236.1          5.879          5.879        557.728         2373.5         1953.9         1470.4         1733.3         1059.7          419.6
 MyallVale_Exp08_Trt02           1987             43          0.000            120        429.153        106.364        125.786          0.000          2.378          116.7        235.476         91.265         43.721         67.065        122.497          0.941          0.863          0.559             116.7          102.5          0.941           70.7            0.6            0.4           56.7          453.3          240.9          4.918          4.918        563.334         2440.2         1980.9         1470.4         1722.7         1059.7          459.2
 MyallVale_Exp08_Trt02           1987             44          0.000            121        429.153         96.843        125.824          0.000          2.350          115.7        227.928         89.942         44.249         59.784        121.465          0.892          0.860          0.550             115.7          103.0          0.892           69.8            0.5            0.4           57.2          457.6          245.8          5.985          5.985        570.792         2536.5         2048.8         1470.4         1700.9         1059.7          487.7
 MyallVale_Exp08_Trt02           1987             45          0.000            122        436.169         94.929        123.077          0.000          2.328          115.7        221.021         89.359         45.765        282.691        121.465          0.851          0.857          0.535             115.7          103.6          0.851           69.0            0.4            0.3           57.7          461.7          250.5          5.492          5.492        578.003         2621.3         2091.5         1470.4         1688.3         1059.7          529.8
 MyallVale_Exp08_Trt02           1987             46          0.000            123        442.463         94.724        124.825          0.000          2.378          115.7        214.930         87.617         46.718        259.751        121.465          0.820          0.855          0.525             115.7          104.0          0.820           68.3            0.4            0.2           58.2          465.6          254.9          4.831          4.831        596.687         2747.5         2201.3         1502.0         1717.3         1078.1          546.2
 MyallVale_Exp08_Trt02           1987             47          0.000            124        450.760         94.752        132.758          0.000          2.423          115.7        207.802         86.911         49.172        301.832        121.465          0.786          0.850          0.500             115.7          104.5          0.786           67.6            0.4            0.2           58.7          469.2          259.1          6.158          6.158        615.924         2885.5         2337.4         1530.4         1743.3         1094.6          548.1
 MyallVale_Exp08_Trt02           1987             48          0.000            125        455.234         91.705        139.150          0.000          2.482          115.7        203.009         86.422         52.212        222.956        121.465          0.764          0.843          0.469             115.7          105.0          0.764           67.1            0.4            0.1           59.1          472.4          262.9          3.753          3.753        635.583         3010.7         2453.7         1567.8         1777.3         1116.2          557.1
 MyallVale_Exp08_Trt02           1987             49          0.000            126        463.645         93.778        135.240          0.000          2.513          115.7        195.909         88.022         54.808        332.601        121.465          0.850          0.836          0.443             115.7          105.4          0.850           66.6            0.4            0.1           59.4          474.9          266.0          6.173          6.173        651.282         3129.5         2517.6         1587.8         1795.5         1127.7          611.9
 MyallVale_Exp08_Trt02           1987             50          0.000            127        472.376         96.661        133.720          0.000          2.572          115.7        188.853         87.292         56.237        347.239        121.465          0.819          0.832          0.428             115.7          105.8          0.819           66.3            0.3            0.1           59.6          476.9          268.6          6.298          6.298        669.673         3242.0         2592.0         1625.3         1829.5         1149.2          649.9
 MyallVale_Exp08_Trt02           1987             51          0.000            128        472.376         93.483        130.183          0.000          2.632          114.8        246.847         86.685         57.798         63.800        120.434          0.993          0.824          0.408             114.8          106.2          0.993           64.1            0.4            0.5           60.3          482.6          274.7          5.653          5.653        686.616         3350.9         2683.9         1657.2         1858.1         1149.2          667.0
 MyallVale_Exp08_Trt02           1987             52         57.284            129        472.376         90.526        117.269          7.571          2.494          113.8        242.045         80.910         59.739         45.895        119.402          0.963          0.815          0.382             113.8          106.5          0.963           63.2            0.4            0.4           61.0          488.1          280.6          4.105          4.105        686.580         3447.6         2749.1         1657.2         1761.0         1149.2          698.5
 MyallVale_Exp08_Trt02           1987             53         88.851            130        472.376         86.956        105.701         12.079          2.486          113.8        241.477         75.736         61.191         49.251        119.402          0.981          0.810          0.367             113.8          106.8          0.981           62.3            0.4            0.4           61.7          493.5          286.4          3.351          3.351        691.090         3504.5         2753.3         1657.2         1749.3         1149.2          750.1
 MyallVale_Exp08_Trt02           1987             54        100.669            131        472.376         77.791        104.367         13.811          2.486          113.8        234.406         72.241         61.284         73.287        119.402          0.933          0.810          0.366             113.8          107.0          0.933           61.5            0.4            0.3           62.4          498.9          292.2          5.324          5.324        696.937         3562.9         2776.1         1657.2         1749.3         1149.2          784.9
 MyallVale_Exp08_Trt02           1987             55        100.669            132        472.376         67.906        108.179         13.811          2.478          113.8        227.428         71.081         61.792         56.348        119.402          0.889          0.808          0.361             113.8          107.3          0.889           60.8            0.4            0.3           63.0          504.0          297.7          5.343          5.343        706.751         3673.3         2875.3         1657.2         1737.0         1149.2          794.2
 MyallVale_Exp08_Trt02           1987             56        166.837            133        472.376         56.695        103.759         23.594          2.419          113.8        225.861         62.077         64.000         55.300        119.402          0.917          0.799          0.338             113.8          107.6          0.917           60.2            0.4            0.2           63.5          507.8          302.1          5.852          5.852        711.572         3756.1         2947.9         1657.2         1702.5         1149.2          803.0
 MyallVale_Exp08_Trt02           1987             57        189.612            134        472.376         56.695        100.243         27.110          2.358          113.8        219.824         58.833         65.616         65.383        119.402          0.890          0.792          0.322             113.8          107.8          0.890           59.8            0.4            0.2           63.7          509.5          304.3          5.657          5.657        714.860         3823.9         3013.8         1657.2         1667.6         1149.2          803.0
 MyallVale_Exp08_Trt02           1987             58        189.612            135        482.232         59.686        107.108         27.110          2.358          113.8        212.615         59.178         67.083        317.499        119.402          0.851          0.786          0.306             113.8          108.1          0.851           59.5            0.4            0.2           63.9          511.3          306.6          5.980          5.980        721.471         3890.0         3077.7         1657.2         1667.6         1149.2          803.0
 MyallVale_Exp08_Trt02           1987             59        189.612            136        492.790         65.071        112.280         27.110          2.423          113.8        205.612         59.100         68.505        263.174        119.402          0.815          0.779          0.292             113.8          108.3          0.815           59.2            0.4            0.1           64.2          513.8          309.8          5.929          5.929        737.479         3966.3         3151.5         1703.6         1704.9         1175.3          803.0
 MyallVale_Exp08_Trt02           1987             60        189.612            137        503.794         70.359        111.192         27.110          2.491          113.8        198.343         60.650         70.149        269.004        119.402          0.861          0.771          0.275             113.8          108.5          0.861           58.9            0.3            0.1           64.6          516.6          313.3          6.347          6.347        753.667         4038.9         3195.9         1753.2         1744.6         1202.9          828.9
 MyallVale_Exp08_Trt02           1987             61        189.612            138        503.794         66.296        108.833         27.110          2.562          113.8        246.698         62.908         71.137         45.832        119.402          0.992          0.766          0.264             113.8          108.7          0.992           56.9            0.4            0.4           64.9          518.8          315.9          5.802          5.802        763.512         4108.3         3241.3         1769.3         1757.5         1202.9          850.7
 MyallVale_Exp08_Trt02           1987             62        280.748            139        503.794         60.858         90.900         41.065          2.293          113.8        245.210         53.490         72.147         21.630        119.402          0.988          0.760          0.254             113.8          108.9          0.988           56.2            0.5            0.4           65.1          521.2          318.7          1.794          1.794        752.815         4157.4         3251.0         1769.3         1601.4         1202.9          888.4
 MyallVale_Exp08_Trt02           1987             63        308.846            140        503.794         60.858         83.361         45.590          2.224          113.8        241.318         49.615         72.363         31.238        119.402          0.958          0.759          0.252             113.8          109.1          0.958           55.6            0.5            0.3           65.4          523.5          321.4          2.079          2.079        751.980         4189.0         3247.7         1769.3         1561.5         1202.9          921.8
 MyallVale_Exp08_Trt02           1987             64        334.648            141        503.794         52.247         79.952         49.935          2.171          113.8        235.844         44.940         72.291         54.784        119.402          0.928          0.759          0.253             113.8          109.3          0.928           55.0            0.5            0.3           65.6          524.6          323.0          4.883          4.883        753.127         4231.3         3270.8         1769.3         1530.7         1202.9          938.7
 MyallVale_Exp08_Trt02           1987             65        334.648            142        503.794         48.239         77.988         49.935          2.171          113.8        228.904         43.702         72.803         73.951        119.402          0.887          0.756          0.247             113.8          109.5          0.887           54.5            0.4            0.3           65.7          525.8          324.6          5.575          5.575        756.712         4267.1         3299.6         1769.3         1530.7         1202.9          943.9
 MyallVale_Exp08_Trt02           1987             66        334.648            143        513.510         53.770         77.988         49.935          2.171          113.8        222.362         44.883         73.444        325.696        119.402          0.851          0.752          0.241             113.8          109.6          0.851           54.1            0.4            0.2           65.9          527.3          326.5          5.276          5.276        760.383         4303.8         3334.3         1769.3         1530.7         1202.9          943.9
 MyallVale_Exp08_Trt02           1987             67        334.648            144        522.492         62.751         73.925         49.935          2.232          113.8        215.966         45.040         74.218        355.750        119.402          0.820          0.747          0.233             113.8          109.8          0.820           53.7            0.4            0.2           66.1          528.7          328.4          5.244          5.244        772.170         4335.5         3355.3         1820.3         1565.9         1230.9          952.9
 MyallVale_Exp08_Trt02           1987             68        334.648            145        530.669         70.929         68.487         49.935          2.287          113.8        209.210         45.407         74.684        425.231        119.402          0.788          0.744          0.228             113.8          110.0          0.788           53.3            0.4            0.2           66.3          530.0          330.2          5.648          5.648        782.786         4362.2         3368.8         1867.3         1598.3         1256.6          964.5
 MyallVale_Exp08_Trt02           1987             69        334.648            146        538.992         79.252         68.487         49.935          2.338          113.8        202.822         45.468         74.985        410.387        119.402          0.757          0.742          0.225             113.8          110.1          0.757           53.1            0.4            0.1           66.5          531.8          332.5          5.425          5.425        795.950         4421.6         3424.6         1910.2         1627.7         1279.9          964.5
 MyallVale_Exp08_Trt02           1987             70        334.648            147        546.976         87.235         64.060         49.935          2.389          113.8        196.838         47.019         76.228        391.265        119.402          0.854          0.734          0.212             113.8          110.3          0.854           52.8            0.4            0.1           66.7          533.7          334.9          4.981          4.981        808.811         4476.6         3465.3         1954.0         1657.5         1303.6          975.4
 MyallVale_Exp08_Trt02           1987             71        334.648            148        556.057         96.317         64.060         49.935          2.438          113.8        190.970         48.380         77.132        351.305        119.402          0.829          0.727          0.202             113.8          110.4          0.829           52.6            0.4            0.1           66.9          535.6          337.3          4.972          4.972        821.749         4536.1         3520.9         1995.6         1685.8         1326.0          975.4
 MyallVale_Exp08_Trt02           1987             72        365.092            149        566.402        103.648         59.431         54.564          2.493          113.8        185.327         48.325         78.372        298.428        119.402          0.804          0.718          0.190             113.8          110.5          0.804           52.5            0.4            0.0           67.2          537.6          339.8          4.911          4.911        836.238         4602.0         3582.6         2042.8         1717.6         1351.4          975.4
 MyallVale_Exp08_Trt02           1987             73        388.728            150        578.572        109.272         59.670         58.164          2.555          113.8        179.137         47.091         79.745        288.896        119.402          0.777          0.706          0.175             113.8          110.7          0.777           52.4            0.4            0.0           67.4          539.5          342.3          5.622          5.622        851.833         4668.8         3646.0         2096.0         1753.5         1379.8          975.4
 MyallVale_Exp08_Trt02           1987             74        388.728            151        589.406        114.436         63.006         58.164          2.620          113.8        173.210         47.196         81.156        345.894        119.402          0.752          0.694          0.161             113.8          110.8          0.752           52.4            0.4            0.0           67.6          540.9          344.2          5.535          5.535        868.115         4728.2         3702.0         2158.0         1794.9         1412.8          975.4
 MyallVale_Exp08_Trt02           1987             75        410.829            152        600.566        118.467         64.372         61.524          2.664          113.8        167.268         45.916         82.402        356.236        119.402          0.726          0.681          0.148             113.8          110.9          0.726           52.4            0.3            0.0           67.7          541.7          345.6          5.711          5.711        879.040         4746.7         3719.5         2212.5         1831.2         1441.6          975.4
 MyallVale_Exp08_Trt02           1987             76        418.111            153        612.558        125.903         65.437         62.652          2.727          113.8        162.098         44.607         82.792        290.454        119.402          0.703          0.677          0.144             113.8          111.0          0.703           52.5            0.3            0.0           67.8          542.2          346.6          5.087          5.087        890.227         4766.5         3738.3         2267.9         1867.9         1470.8          975.4
 MyallVale_Exp08_Trt02           1987             77        418.111            154        624.192        129.773         70.385         62.652          2.794          113.8        156.854         44.895         83.210        324.123        119.402          0.681          0.673          0.140             113.8          111.1          0.681           52.6            0.3            0.0           67.8          542.3          347.4          5.245          5.245        901.886         4784.4         3755.9         2327.4         1907.1         1502.0          975.4
 MyallVale_Exp08_Trt02           1987             78        422.308            155        635.803        132.745         74.954         63.312          2.859          113.8        152.257         44.542         83.602        278.968        119.402          0.661          0.669          0.136             113.8          111.2          0.661           52.7            0.3            0.0           67.8          542.4          348.0          4.596          4.596        913.343         4803.6         3774.8         2385.0         1944.9         1532.0          975.4
 MyallVale_Exp08_Trt02           1987             79        467.012            156        647.512        140.433         66.473         70.524          2.924          113.8        173.689         41.748         84.022        288.462        119.402          0.789          0.664          0.131             113.8          111.4          0.789           52.6            0.3            0.0           68.4          547.0          353.1          4.568          4.568        924.711         4822.3         3790.8         2442.4         1982.3         1541.9          978.0
 MyallVale_Exp08_Trt02           1987             80        467.012            157        654.624        144.196         65.442         70.524          2.989          113.8        170.606         41.846         84.379        500.000        119.402          0.772          0.660          0.128             113.8          111.4          0.772           52.5            0.3            0.0           68.7          549.8          356.5          3.483          3.483        932.474         4830.6         3797.2         2484.5         2009.7         1541.9          979.4
 MyallVale_Exp08_Trt02           1987             81        487.130            158        661.312        147.501         60.664         73.870          3.028          113.8        166.079         40.379         84.521        500.000        119.402          0.743          0.658          0.126             113.8          111.5          0.743           52.5            0.4            0.0           69.0          552.1          359.1          4.526          4.526        938.868         4836.8         3801.4         2519.5         2032.3         1559.4          981.1
 MyallVale_Exp08_Trt02           1987             82        487.130            159        670.199        152.516         59.956         73.870          3.064          113.8        161.232         41.990         84.615        419.633        119.402          0.712          0.657          0.125             113.8          111.6          0.712           52.5            0.4            0.0           69.4          555.1          362.6          4.847          4.847        945.527         4849.3         3812.5         2552.4         2053.6         1575.9          981.8
 MyallVale_Exp08_Trt02           1987             83        504.000            160        681.447        160.148         55.554         76.734          3.113          113.8        156.692         41.314         84.861        320.553        119.402          0.683          0.654          0.123             113.8          111.7          0.683           52.5            0.4            0.0           69.7          557.6          365.5          4.540          4.540        954.091         4862.9         3824.0         2596.2         2081.7         1597.7          983.3
 MyallVale_Exp08_Trt02           1987             84        504.000            161        692.877        167.773         53.840         76.734          3.174          113.8        152.873         42.264         85.117        275.660        119.402          0.663          0.651          0.120             113.8          111.8          0.663           52.6            0.4            0.0           70.0          559.7          368.0          4.119          4.119        964.449         4875.7         3834.6         2651.6         2117.2         1597.7          984.8
 MyallVale_Exp08_Trt02           1987             85        521.661            162        702.874        174.072         50.774         79.800          3.236          113.8        150.561         41.370         85.353        217.856        119.402          0.653          0.648          0.117             113.8          111.9          0.653           52.6            0.4            0.0           70.2          561.6          370.3          3.111          3.111        971.517         4887.9         3846.2         2687.2         2140.0         1597.7          984.8
 MyallVale_Exp08_Trt02           1987             86        565.788            163        707.499        176.799         42.464         88.110          3.228          113.8        154.094         38.557         85.611        115.948        119.402          0.702          0.645          0.115             113.8          112.0          0.702           52.7            0.4            0.0           70.5          563.9          373.0          1.468          1.468        971.974         4897.8         3855.6         2706.0         2115.9         1597.7          984.8
 MyallVale_Exp08_Trt02           1987             87        574.914            164        716.110        183.640         40.565         90.009          3.149          113.8        151.312         39.435         85.820        255.565        119.402          0.685          0.642          0.113             113.8          112.0          0.685           52.8            0.4            0.0           70.7          565.7          375.2          2.982          2.982        964.279         4905.9         3863.3         2730.4         2006.5         1609.4          984.8
 MyallVale_Exp08_Trt02           1987             88        574.914            165        729.046        194.088         40.565         90.009          3.195          113.8        170.936         42.675         85.991        249.700        119.402          0.742          0.640          0.111             113.8          112.1          0.742           52.8            0.4            0.0           71.0          568.1          378.0          4.376          4.376        972.456         4915.5         3872.5         2775.8         2033.2         1626.3          984.8
 MyallVale_Exp08_Trt02           1987             89        574.914            166        737.330        192.547         46.980         90.009          3.264          113.8        167.490         43.153         86.197        384.302        119.402          0.727          0.638          0.109             113.8          112.2          0.727           52.7            0.3            0.0           71.3          570.5          380.8          3.446          3.446        980.444         4921.2         3878.2         2822.6         2060.6         1626.3          984.8
 MyallVale_Exp08_Trt02           1987             90        574.914            167        741.167        192.696         46.980         90.009          3.308          113.8        163.642         45.652         86.323        384.302        119.402          0.710          0.636          0.107             113.8          112.2          0.710           52.8            0.3            0.0           71.4          571.2          381.8          3.848          3.848        986.702         4921.2         3878.2         2862.1         2083.7         1626.3          984.8
 MyallVale_Exp08_Trt02           1987             91        574.914            168        747.056        195.067         46.980         90.009          3.328          113.8        159.581         44.307         86.323        500.000        119.402          0.842          0.636          0.107             113.8          112.3          0.842           52.8            0.4            0.0           71.5          572.0          383.0          4.061          4.061        990.100         4923.2         3880.2         2882.4         2095.5         1635.5          984.8
 MyallVale_Exp08_Trt02           1987             92        574.914            169        754.521        193.827         53.530         90.009          3.359          113.8        155.484         44.609         86.367        500.000        119.402          0.811          0.635          0.107             113.8          112.4          0.811           52.8            0.4            0.0           71.6          573.1          384.4          4.097          4.097        995.440         4927.4         3884.4         2913.4         2113.5         1649.8          984.8
 MyallVale_Exp08_Trt02           1987             93        574.914            170        763.900        200.421         53.530         90.009          1.533          113.8        151.365         43.302         86.462        257.818        119.402          0.780          0.634          0.106             113.8          112.4          0.780           52.8            0.4            0.0           71.8          574.5          386.2          4.119          4.119        883.243         4936.9         3893.9         3010.0          885.4         1656.4          984.8
