ApsimVersion = 7.10
Title = MyallVale_Exp11_Trt04 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp11_Trt04           1990              2          0.000             85        113.215         85.298          9.986          0.000          1.274          153.4        183.885          7.903          0.617        239.580        154.147          0.798          0.935          0.995             153.4           52.2          0.798          161.6            0.5            0.1           60.1          480.5          247.3          8.799          8.799        143.242           38.0           34.7          531.9          862.5          414.4            3.2
 MyallVale_Exp11_Trt04           1990              3          0.000             86        122.154         90.680         12.553          0.000          1.292          153.4        177.517          8.846          0.858        477.572        154.147          0.770          0.934          0.993             153.4           54.9          0.770          159.2            0.5            0.0           59.8          478.6          246.2         10.410         10.410        150.550           44.1           39.3          572.4          888.9          439.9            4.8
 MyallVale_Exp11_Trt04           1990              4          0.000             87        131.425         94.267         17.478          0.000          1.311          153.4        171.477         10.869          0.972        459.197        154.147          0.744          0.934          0.993             153.4           58.1          0.744          156.3            0.4            0.0           59.6          476.6          245.0         10.149         10.149        159.424           52.5           47.7          624.7          917.0          472.3            4.8
 MyallVale_Exp11_Trt04           1990              5          0.000             88        139.930         98.843         20.155          0.000          1.328          153.4        165.798         12.757          1.178        347.704        154.147          0.719          0.934          0.991             153.4           61.3          0.719          153.3            0.4            0.0           59.3          474.8          243.9          9.770          9.770        169.081           66.2           60.2          682.1          942.5          507.4            6.0
 MyallVale_Exp11_Trt04           1990              6          0.000             89        147.726        105.390         19.827          0.000          1.346          153.4        161.174         13.858          1.488        233.980        154.147          0.699          0.934          0.989             153.4           64.6          0.699          150.4            0.4            0.0           59.1          473.0          243.0          7.945          7.945        179.969           91.7           84.2          738.0          970.0          541.0            7.5
 MyallVale_Exp11_Trt04           1990              7          0.000             90        154.870        107.158         23.257          0.000          1.407          153.4        158.086         16.464          2.080        184.676        154.147          0.686          0.934          0.984             153.4           68.1          0.686          147.2            0.4            0.0           58.9          471.3          242.0          5.037          5.037        193.418          115.7          105.8          791.8         1026.7          572.9            9.9
 MyallVale_Exp11_Trt04           1990              8          0.000             91        156.156        103.196         26.575          0.000          1.496          152.4        245.825         18.315          2.612         44.480        153.159          0.974          0.933          0.980             152.4           71.5          0.974          140.8            0.6            1.3           58.7          469.9          241.1          7.074          7.074        206.512          144.7          133.4          841.9         1078.6          602.1           11.2
 MyallVale_Exp11_Trt04           1990              9          0.000             92        156.156         96.491         30.745          0.000          1.512          151.5        239.609         18.974          3.290         33.376        152.172          0.920          0.933          0.974             151.5           72.7          0.920          138.7            0.6            1.0           58.5          468.3          240.1          4.507          4.507        211.584          176.9          162.5          851.0         1087.9          607.4           14.4
 MyallVale_Exp11_Trt04           1990             10          0.000             93        156.255         91.536         32.691          0.000          1.506          150.5        232.824         21.024          4.002         44.405        151.184          0.871          0.932          0.969             150.5           73.3          0.871          137.4            0.7            0.8           58.3          466.7          239.1          5.714          5.714        215.020          212.5          191.8          851.0         1086.7          607.4           20.7
 MyallVale_Exp11_Trt04           1990             11          0.000             94        162.548         92.450         35.448          0.000          1.508          150.5        227.287         22.485          4.723        270.996        151.184          0.843          0.931          0.963             150.5           73.9          0.843          136.4            0.7            0.7           58.1          465.1          238.1          6.140          6.140        218.628          247.1          222.2          851.7         1087.4          607.8           24.9
 MyallVale_Exp11_Trt04           1990             12          0.000             95        168.049         92.547         38.924          0.000          1.587          150.5        224.768         23.650          5.474        265.868        151.184          0.851          0.931          0.957             150.5           76.9          0.851          133.1            0.6            0.5           57.9          463.5          237.3          4.942          4.942        231.168          282.1          257.1          896.5         1133.1          633.6           24.9
 MyallVale_Exp11_Trt04           1990             13          0.000             96        175.219         93.696         41.940          0.000          1.655          150.5        216.540         25.822          6.333        271.427        151.184          0.799          0.931          0.950             150.5           79.9          0.799          130.0            0.6            0.4           57.7          461.9          236.4          6.932          6.932        243.634          327.2          296.2          936.0         1173.1          656.2           31.1
 MyallVale_Exp11_Trt04           1990             14          0.000             97        181.069         98.866         40.028          0.000          1.745          150.5        210.663         29.468          7.294        222.360        151.184          0.767          0.930          0.943             150.5           82.7          0.767          127.1            0.6            0.3           57.5          460.4          235.5          4.565          4.565        258.383          370.7          328.7          988.0         1225.2          685.6           42.0
 MyallVale_Exp11_Trt04           1990             15          0.000             98        188.274        101.388         41.577          0.000          1.770          150.5        203.596         31.458          8.096        243.793        151.184          0.730          0.930          0.937             150.5           85.4          0.730          124.4            0.6            0.2           57.3          458.8          234.6          6.768          6.768        271.004          417.0          357.6         1030.8         1262.2          709.6           59.3
 MyallVale_Exp11_Trt04           1990             16          0.000             99        190.681        100.164         43.401          0.000          1.860          150.5        200.795         33.304          8.809        122.961        151.184          0.718          0.929          0.931             150.5           88.0          0.718          121.8            0.6            0.2           57.2          457.4          233.9          1.639          1.639        284.955          450.7          381.6         1084.3         1314.6          739.4           69.1
 MyallVale_Exp11_Trt04           1990             17          0.000            100        195.922         99.486         46.730          0.000          1.890          150.5        193.654         33.115          9.398        426.527        151.184          0.840          0.929          0.927             150.5           89.9          0.840          120.1            0.6            0.1           57.0          456.1          233.2          7.201          7.201        292.283          488.8          414.8         1102.3         1331.7          749.3           74.0
 MyallVale_Exp11_Trt04           1990             18          0.000            101        202.343         99.760         50.443          0.000          1.955          150.5        187.100         34.953         10.217        361.399        151.184          0.812          0.929          0.920             150.5           92.3          0.812          117.8            0.6            0.1           56.8          454.7          232.4          7.343          7.343        304.788          536.4          457.4         1141.7         1369.8          771.0           79.0
 MyallVale_Exp11_Trt04           1990             19          0.000            102        208.908        101.741         51.921          0.000          2.036          150.5        181.496         37.551         11.266        290.169        151.184          0.788          0.928          0.912             150.5           94.6          0.788          115.7            0.5            0.1           56.6          453.2          231.6          6.105          6.105        319.804          591.3          506.5         1190.3         1416.4          797.5           84.8
 MyallVale_Exp11_Trt04           1990             20          0.000            103        215.446        103.633         54.776          0.000          2.118          150.5        176.471         39.151         12.476        246.053        151.184          0.766          0.928          0.902             150.5           96.9          0.766          113.7            0.5            0.0           56.5          451.7          230.7          5.391          5.391        335.686          652.3          567.5         1240.4         1464.1          824.6           84.8
 MyallVale_Exp11_Trt04           1990             21          0.000            104        222.639        100.449         61.549          0.000          2.139          150.5        174.411         42.174         13.978        288.763        151.184          0.757          0.927          0.891             150.5           99.0          0.757          111.9            0.6            0.0           56.4          451.0          230.7          7.640          7.640        350.524          717.1          625.1         1290.8         1497.4          851.6           92.0
 MyallVale_Exp11_Trt04           1990             22          0.000            105        229.285        101.032         65.119          0.000          2.174          150.5        168.073         43.794         15.397        259.331        151.184          0.729          0.926          0.880             150.5          101.1          0.729          110.3            0.6            0.0           56.3          450.0          230.4          6.106          6.106        368.481          788.6          688.5         1347.1         1549.1          881.7          100.1
 MyallVale_Exp11_Trt04           1990             23          0.000            106        235.777        100.557         69.601          0.000          2.217          150.5        161.564         45.970         16.957        316.531        151.184          0.701          0.925          0.867             150.5          103.0          0.701          108.8            0.6            0.0           56.1          449.1          230.2          6.418          6.418        385.407          858.4          751.9         1399.6         1596.0          909.5          106.5
 MyallVale_Exp11_Trt04           1990             24          0.000            107        241.811        104.811         68.310          0.000          2.267          150.5        155.498         49.457         18.520        390.737        151.184          0.675          0.924          0.855             150.5          104.9          0.675          107.3            0.6            0.0           56.0          448.1          230.1          7.077          7.077        401.988          926.0          812.1         1451.4         1642.5          936.6          113.9
 MyallVale_Exp11_Trt04           1990             25          0.000            108        248.026        102.013         74.538          0.000          2.314          150.5        149.422         50.894         20.001        382.422        151.184          0.648          0.923          0.844             150.5          106.8          0.648          105.9            0.6            0.0           55.9          447.2          229.9          7.105          7.105        418.053          994.4          876.0         1499.8         1686.4          961.9          118.4
 MyallVale_Exp11_Trt04           1990             26          0.000            109        254.263         98.870         80.845          0.000          2.365          150.5        143.666         52.035         21.575        355.361        151.184          0.623          0.922          0.831             150.5          108.5          0.623          104.6            0.5            0.0           55.8          446.3          229.7          6.608          6.608        435.010         1070.4          946.9         1550.1         1729.6          987.9          123.5
 MyallVale_Exp11_Trt04           1990             27          0.000            110        260.830        103.158         78.249          0.000          2.390          150.5        137.600         54.124         23.322        339.324        151.184          0.597          0.921          0.818             150.5          110.2          0.597          103.3            0.5            0.0           55.7          445.4          229.5          6.894          6.894        452.562         1156.0         1018.7         1600.9         1768.7         1014.1          137.3
 MyallVale_Exp11_Trt04           1990             28          0.000            111        270.436        103.983         83.107          0.000          2.390          150.5        129.572         57.640         25.090        415.211        151.184          0.562          0.920          0.804             150.5          111.8          0.562          102.0            0.5            0.0           55.6          444.5          229.3          9.278          9.278        464.645         1218.0         1071.8         1654.9         1773.5         1041.8          146.2
 MyallVale_Exp11_Trt04           1990             29          0.000            112        281.062        101.482         92.412          0.000          2.395          150.5        121.659         61.975         26.398        500.000        151.184          0.528          0.919          0.794             150.5          113.3          0.528          100.8            0.4            0.0           55.4          443.5          229.0          9.162          9.162        476.888         1250.3         1095.4         1736.4         1782.2         1083.2          154.9
 MyallVale_Exp11_Trt04           1990             30          0.000            113        287.198        105.195         93.018          0.000          2.396          150.5        118.337         64.744         26.978        277.510        151.184          0.513          0.919          0.789             150.5          114.8          0.513           99.7            0.5            0.0           55.4          443.5          229.8          7.521          7.521        498.358         1363.7         1208.8         1830.6         1789.3         1130.7          154.9
 MyallVale_Exp11_Trt04           1990             31          0.000            114        287.198        103.290         90.867          0.000          2.401          150.5        112.025         67.012         29.771        132.571        151.184          0.486          0.917          0.767             150.5          116.3          0.486           98.7            0.5            0.0           55.4          443.6          230.6          6.312          6.312        515.996         1462.0         1297.3         1887.9         1810.0         1159.3          164.7
 MyallVale_Exp11_Trt04           1990             32          0.000            115        287.198        101.312         88.570          0.000          2.330          150.5        105.211         70.775         31.952        122.725        151.184          0.457          0.916          0.750             150.5          117.6          0.457           97.7            0.6            0.0           55.5          443.6          231.4          6.877          6.877        521.377         1557.3         1382.0         1887.9         1768.6         1159.3          175.3
 MyallVale_Exp11_Trt04           1990             33          0.000            116        287.198         99.119         88.612          0.000          2.287          150.5         99.476         72.384         34.037        102.447        151.184          0.432          0.914          0.734             150.5          118.9          0.432           96.7            0.6            0.0           55.5          443.8          232.1          6.671          6.671        528.239         1650.4         1475.1         1887.9         1744.1         1159.3          175.3
 MyallVale_Exp11_Trt04           1990             34          0.000            117        287.198         91.514         91.190          0.000          2.221          150.5         95.583         72.810         36.330         76.518        151.184          0.415          0.912          0.716             150.5          120.2          0.415           95.7            0.6            0.0           55.6          444.4          233.4          4.436          4.436        532.511         1731.4         1546.2         1887.9         1705.9         1159.3          185.2
 MyallVale_Exp11_Trt04           1990             35          0.000            118        287.198         84.326         91.886          0.000          2.102          150.5        101.696         75.039         38.082         30.141        151.184          0.441          0.911          0.702             150.5          121.3          0.441           95.0            0.5            0.0           55.7          445.4          234.9          1.286          1.286        531.874         1794.2         1591.2         1887.9         1636.6         1159.3          203.0
 MyallVale_Exp11_Trt04           1990             36          0.000            119        287.198         76.764         96.842          0.000          2.057          150.5         95.786         76.036         39.192        132.122        151.184          0.416          0.910          0.694             150.5          122.4          0.416           94.1            0.5            0.0           55.8          446.8          236.8          6.110          6.110        532.902         1830.5         1626.4         1887.9         1610.6         1159.3          204.1
 MyallVale_Exp11_Trt04           1990             37          0.000            120        287.198         72.704        100.902          0.000          2.057          150.5         89.256         75.373         40.059        135.618        151.184          0.387          0.909          0.687             150.5          123.5          0.387           93.2            0.3            0.0           56.1          448.9          239.3          6.860          6.860        540.402         1905.5         1701.4         1887.9         1610.6         1159.3          204.1
 MyallVale_Exp11_Trt04           1990             38          0.000            121        287.198         67.684        105.922          0.000          2.057          150.5         82.481         77.059         41.906        121.315        151.184          0.358          0.908          0.672             150.5          124.6          0.358           92.3            0.3            0.0           56.4          450.9          241.8          7.119          7.119        547.964         1981.2         1777.1         1887.9         1610.6         1159.3          204.1
 MyallVale_Exp11_Trt04           1990             39          0.000            122        287.198         66.279        107.295          0.000          2.057          150.5         76.534         77.010         43.768         95.646        151.184          0.332          0.906          0.658             150.5          125.7          0.332           91.3            0.2            0.0           56.6          452.6          243.8          6.680          6.680        555.773         2059.3         1855.0         1887.9         1610.6         1159.3          204.2
 MyallVale_Exp11_Trt04           1990             40          0.000            123        290.631         65.845        106.724          0.000          2.057          150.5        173.717         80.069         45.689        307.864        151.184          0.754          0.905          0.643             150.5          126.6          0.754           89.9            0.3            0.4           56.8          454.5          246.2          5.952          5.952        566.378         2165.3         1946.1         1887.9         1610.6         1159.3          219.2
 MyallVale_Exp11_Trt04           1990             41          0.000            124        293.999         64.574        107.354          0.000          2.100          150.5        168.093         81.350         47.932        388.064        151.184          0.729          0.902          0.625             150.5          127.6          0.729           88.9            0.4            0.3           57.0          455.6          247.8          6.112          6.112        581.703         2257.1         2023.1         1924.4         1635.5         1177.4          234.0
 MyallVale_Exp11_Trt04           1990             42          0.000            125        297.545         63.547        108.500          0.000          2.142          150.5        162.178         80.522         49.828        371.467        151.184          0.867          0.901          0.610             150.5          128.5          0.867           88.0            0.4            0.2           57.1          456.4          249.2          6.120          6.120        597.397         2353.5         2105.2         1960.4         1660.0         1195.2          248.3
 MyallVale_Exp11_Trt04           1990             43          0.000            126        301.095         62.699        110.280          0.000          2.187          150.5        156.528         79.647         51.851        327.650        151.184          0.819          0.899          0.595             150.5          129.4          0.819           87.3            0.4            0.1           57.1          457.0          250.4          5.767          5.767        614.202         2457.8         2198.1         1998.5         1685.8         1213.9          259.7
 MyallVale_Exp11_Trt04           1990             44          0.000            127        304.879         66.483        106.725          0.000          2.231          150.5        150.849         80.650         54.138        319.102        151.184          0.780          0.896          0.577             150.5          130.2          0.780           86.7            0.4            0.0           57.2          457.5          251.4          6.208          6.208        631.796         2569.8         2293.9         2036.6         1711.5         1232.7          275.9
 MyallVale_Exp11_Trt04           1990             45          0.000            128        307.918         64.608        110.454          0.000          2.278          150.5        179.013         80.305         56.497        291.818        151.184          0.777          0.894          0.558             150.5          131.0          0.777           85.7            0.5            0.3           57.4          459.2          253.5          4.831          4.831        648.813         2671.9         2390.1         2077.4         1738.9         1252.6          281.7
 MyallVale_Exp11_Trt04           1990             46          0.000            129        311.905         62.775        113.295          0.000          2.316          150.5        172.651         80.530         58.868        346.911        151.184          0.749          0.891          0.540             150.5          131.8          0.749           84.9            0.5            0.2           57.5          460.3          255.0          6.362          6.362        665.305         2782.1         2492.8         2110.1         1760.8         1268.5          289.3
 MyallVale_Exp11_Trt04           1990             47          0.000            130        315.246         60.439        116.028          0.000          2.366          150.5        167.411         80.281         61.396        282.020        151.184          0.726          0.888          0.520             150.5          132.6          0.726           84.3            0.5            0.2           57.6          461.0          256.2          5.240          5.240        684.180         2899.2         2601.5         2153.1         1789.5         1289.4          297.8
 MyallVale_Exp11_Trt04           1990             48         10.921            131        318.841         58.493        117.218          1.320          2.407          150.5        161.867         78.577         64.073        272.435        151.184          0.828          0.884          0.499             150.5          133.3          0.828           83.8            0.5            0.1           57.7          461.3          257.1          5.544          5.544        702.937         3026.8         2720.4         2189.1         1813.4         1306.8          306.4
 MyallVale_Exp11_Trt04           1990             49         19.618            132        322.794         56.736        118.740          2.372          2.451          150.5        168.341         79.821         67.003        291.337        151.184          0.730          0.880          0.476             150.5          134.0          0.730           83.1            0.6            0.2           57.8          462.4          258.7          6.126          6.126        722.502         3158.1         2841.6         2227.8         1839.1         1325.5          315.4
 MyallVale_Exp11_Trt04           1990             50         28.870            133        326.551         54.711        121.885          3.487          2.500          150.5        162.734         79.752         69.988        288.267        151.184          0.706          0.876          0.453             150.5          134.6          0.706           82.8            0.6            0.1           57.9          462.8          259.6          5.607          5.607        742.599         3288.4         2970.8         2270.3         1867.2         1346.0          315.4
 MyallVale_Exp11_Trt04           1990             51         28.870            134        330.801         53.270        124.236          3.487          2.545          150.5        156.501         78.146         73.170        293.639        151.184          0.830          0.871          0.428             150.5          135.3          0.830           82.5            0.6            0.0           57.9          462.9          260.4          6.233          6.233        763.104         3426.6         3096.5         2310.7         1893.8         1365.3          326.6
 MyallVale_Exp11_Trt04           1990             52         36.475            135        335.016         49.329        128.241          4.395          2.591          150.5        150.486         77.849         76.266        292.887        151.184          0.786          0.865          0.404             150.5          135.9          0.786           82.3            0.5            0.0           57.8          462.7          260.7          6.015          6.015        783.670         3565.6         3224.9         2356.5         1914.6         1387.1          336.0
 MyallVale_Exp11_Trt04           1990             53         46.303            136        339.320         44.756        132.615          5.570          2.634          150.5        144.958         77.599         79.429        315.002        151.184          0.750          0.859          0.379             150.5          136.5          0.750           82.1            0.5            0.0           57.8          462.3          261.0          5.929          5.929        803.549         3700.9         3348.6         2402.1         1932.5         1408.8          346.6
 MyallVale_Exp11_Trt04           1990             54         60.916            137        342.728         46.616        129.047          7.321          2.685          150.5        140.187         78.973         82.475        271.287        151.184          0.716          0.853          0.355             150.5          137.0          0.716           81.9            0.5            0.0           57.8          462.0          261.3          4.771          4.771        824.919         3838.4         3474.8         2448.5         1962.3         1430.8          356.7
 MyallVale_Exp11_Trt04           1990             55         69.242            138        347.211         45.678        130.003          8.322          2.621          150.5        133.817         79.606         85.583        314.769        151.184          0.672          0.846          0.331             150.5          137.6          0.672           81.7            0.5            0.0           57.7          461.6          261.5          6.370          6.370        840.229         3980.0         3605.5         2486.0         1936.3         1448.5          366.5
 MyallVale_Exp11_Trt04           1990             56         88.107            139        351.235         48.119        125.959         10.571          2.627          150.5        128.120         79.586         88.802        284.170        151.184          0.632          0.838          0.306             150.5          138.1          0.632           81.6            0.5            0.0           57.6          461.1          261.6          5.697          5.697        861.302         4123.8         3738.4         2535.5         1953.7         1471.8          376.4
 MyallVale_Exp11_Trt04           1990             57         88.107            140        355.654         50.783        124.136         10.571          2.596          150.5        121.872         81.147         92.075        326.734        151.184          0.590          0.829          0.280             150.5          138.6          0.590           81.4            0.5            0.0           57.6          460.7          261.8          6.248          6.248        878.538         4257.0         3860.4         2580.4         1948.0         1492.9          386.3
 MyallVale_Exp11_Trt04           1990             58        121.233            141        360.197         53.587        117.559         14.417          2.620          150.5        115.655         79.460         95.081        339.053        151.184          0.548          0.819          0.257             150.5          139.0          0.548           81.3            0.5            0.0           57.6          460.4          262.1          6.217          6.217        899.057         4383.7         3971.2         2629.4         1977.5         1515.8          401.0
 MyallVale_Exp11_Trt04           1990             59        140.719            142        364.588         56.269        112.349         16.670          2.608          150.5        109.724         79.634         97.810        325.398        151.184          0.509          0.810          0.235             150.5          139.5          0.509           81.1            0.4            0.0           57.5          460.2          262.5          5.931          5.931        917.257         4504.4         4073.8         2679.8         1988.4         1539.3          416.9
 MyallVale_Exp11_Trt04           1990             60        140.719            143        364.588         54.794        112.349         16.670          2.584          150.5        103.839         77.931        100.337        118.924        151.184          0.471          0.801          0.216             150.5          139.9          0.471           80.9            0.4            0.0           57.5          460.0          262.9          5.884          5.884        934.330         4623.0         4190.1         2728.8         1991.5         1562.0          416.9
 MyallVale_Exp11_Trt04           1990             61        140.719            144        364.588         52.991        110.835         16.670          2.103          150.5         99.482         79.430        103.200         89.388        151.184          0.445          0.788          0.193             150.5          140.4          0.445           80.7            0.4            0.0           57.5          459.9          263.3          4.757          4.757        913.548         4729.6         4286.6         2728.8         1677.0         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             62        165.637            145        364.588         51.284        107.971         19.534          1.936          150.5         95.489         79.258        105.578         82.908        151.184          0.421          0.777          0.175             150.5          140.8          0.421           80.6            0.3            0.0           57.5          459.7          263.7          4.701          4.701        908.004         4829.1         4384.1         2728.8         1522.2         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             63        180.315            146        364.588         49.522        106.272         21.233          1.900          150.5         91.894         80.454        107.978         68.585        151.184          0.399          0.765          0.156             150.5          141.2          0.399           80.3            0.3            0.0           57.5          459.8          264.3          4.519          4.519        911.979         4922.4         4476.5         2728.8         1468.6         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             64        294.017            147        364.588         47.762         92.081         35.425          1.882          150.5         87.601         74.688        110.255         84.903        151.184          0.380          0.751          0.138             150.5          141.5          0.380           80.1            0.3            0.0           57.5          459.6          264.7          5.701          5.701        918.014         5010.2         4563.5         2728.8         1441.1         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             65        294.017            148        364.588         41.862         96.242         35.425          1.882          150.5         83.018         74.824        112.397         77.380        151.184          0.360          0.737          0.121             150.5          141.9          0.360           79.9            0.3            0.0           57.4          459.0          264.7          6.231          6.231        925.920         5089.3         4639.9         2728.8         1441.1         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             66        294.017            149        364.588         39.640         98.464         35.425          1.821          150.5         79.675         75.670        114.278         69.186        151.184          0.346          0.724          0.107             150.5          142.2          0.346           79.7            0.3            0.0           57.3          458.2          264.4          4.363          4.363        926.977         5156.5         4704.9         2728.8         1384.4         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             67        371.480            150        365.251         40.303         88.071         45.818          1.731          150.5         75.944         68.183        115.879        168.411        151.184          0.330          0.711          0.094             150.5          142.6          0.330           79.6            0.3            0.0           57.2          457.4          264.2          5.135          5.135        925.851         5197.2         4744.2         2728.8         1332.5         1562.0          424.8
 MyallVale_Exp11_Trt04           1990             68        371.480            151        366.295         39.197         90.220         45.818          1.734          150.5         72.112         68.496        116.848        190.705        151.184          0.313          0.703          0.086             150.5          142.9          0.313           79.4            0.3            0.0           57.1          456.8          264.0          5.567          5.567        930.366         5228.8         4775.2         2738.5         1336.3         1566.5          424.8
 MyallVale_Exp11_Trt04           1990             69        371.480            152        366.295         36.935         92.482         45.818          1.734          150.5         68.010         67.822        117.611         95.031        151.184          0.295          0.696          0.080             150.5          143.2          0.295           79.2            0.3            0.0           57.0          456.2          263.8          6.030          6.030        937.000         5279.4         4824.9         2753.7         1336.8         1573.5          424.8
 MyallVale_Exp11_Trt04           1990             70        448.112            153        366.295         35.173         83.363         56.700          1.734          150.5         63.998         60.638        118.835         60.386        151.184          0.278          0.684          0.071             150.5          143.5          0.278           79.0            0.3            0.0           57.0          455.7          263.7          6.657          6.657        942.936         5338.8         4883.1         2753.7         1336.8         1573.5          424.8
 MyallVale_Exp11_Trt04           1990             71        474.156            154        366.295         32.724         77.935         60.525          1.717          150.5         60.210         56.509        120.269         35.839        151.184          0.261          0.669          0.060             150.5          143.8          0.261           78.9            0.3            0.0           56.9          455.2          263.6          6.174          6.174        947.163         5391.1         4922.7         2753.7         1326.8         1573.5          435.4
 MyallVale_Exp11_Trt04           1990             72        537.940            155        366.295         30.812         67.813         70.337          1.569          150.5         56.661         50.444        121.245         49.581        151.184          0.246          0.658          0.052             150.5          144.0          0.246           78.7            0.3            0.0           56.8          454.7          263.6          5.833          5.833        942.903         5434.2         4958.1         2753.7         1241.1         1573.5          441.1
 MyallVale_Exp11_Trt04           1990             73        565.897            156        366.295         28.418         65.258         74.853          1.569          150.5         53.521         46.305        122.115         68.045        151.184          0.232          0.647          0.045             150.5          144.3          0.232           78.6            0.3            0.0           56.8          454.3          263.5          5.493          5.493        946.077         5466.0         4987.5         2753.7         1241.1         1573.5          441.3
 MyallVale_Exp11_Trt04           1990             74        613.961            157        366.295         25.613         58.746         82.613          1.569          150.5         50.543         40.417        122.839         67.536        151.184          0.220          0.638          0.040             150.5          144.5          0.220           78.4            0.3            0.0           56.7          453.9          263.5          5.485          5.485        948.883         5494.0         5010.7         2753.7         1241.1         1573.5          444.2
 MyallVale_Exp11_Trt04           1990             75        616.216            158        366.295         23.440         58.804         82.985          1.569          150.5         47.706         37.867        123.413         40.733        151.184          0.210          0.630          0.035             150.5          144.8          0.210           78.3            0.3            0.0           56.7          453.6          263.5          5.821          5.821        951.728         5522.5         5032.9         2753.7         1241.1         1573.5          448.8
 MyallVale_Exp11_Trt04           1990             76        616.216            159        366.295         20.944         59.538         82.985          1.455          150.5         44.998         36.547        123.958         47.893        151.184          0.199          0.623          0.031             150.5          145.0          0.199           78.1            0.2            0.0           56.7          453.2          263.5          5.691          5.691        945.144         5545.8         5051.6         2753.7         1152.0         1573.5          453.2
 MyallVale_Exp11_Trt04           1990             77        616.271            160        366.295         18.468         59.555         82.994          1.455          150.5         42.521         35.701        124.420         46.552        151.184          0.190          0.616          0.027             150.5          145.2          0.190           78.0            0.2            0.0           56.6          453.0          263.5          5.652          5.652        947.341         5567.7         5068.0         2753.7         1152.0         1573.5          458.8
 MyallVale_Exp11_Trt04           1990             78        617.276            161        366.295         18.468         57.463         83.173          1.455          150.5         40.151         34.356        124.824         36.787        151.184          0.181          0.610          0.024             150.5          145.4          0.181           77.9            0.2            0.0           56.6          452.7          263.5          5.413          5.413        949.526         5589.6         5085.9         2753.7         1152.0         1573.5          462.8
 MyallVale_Exp11_Trt04           1990             79        626.945            162        366.295         15.874         56.772         84.936          1.269          150.5         37.883         30.389        125.263         51.245        151.184          0.173          0.603          0.021             150.5          145.6          0.173           77.7            0.2            0.0           56.6          452.4          263.5          5.473          5.473        940.490         5607.2         5100.3         2753.7         1044.0         1573.5          465.9
 MyallVale_Exp11_Trt04           1990             80        642.511            163        366.295         13.941         54.238         87.844          1.269          150.5         35.875         28.638        125.619         51.492        151.184          0.165          0.598          0.018             150.5          145.8          0.165           77.6            0.2            0.0           56.5          452.2          263.5          5.379          5.379        942.167         5623.9         5113.5         2753.7         1044.0         1573.5          468.9
 MyallVale_Exp11_Trt04           1990             81        655.243            164        366.295         11.261         52.359         90.352          1.269          150.5         33.946         26.219        125.944         48.536        151.184          0.158          0.592          0.015             150.5          146.0          0.158           77.5            0.2            0.0           56.5          452.0          263.5          5.300          5.300        943.678         5639.0         5124.6         2753.7         1044.0         1573.5          472.6
 MyallVale_Exp11_Trt04           1990             82        683.663            165        366.295          8.944         46.855         96.151          1.269          150.5         32.090         22.659        126.217         13.810        151.184          0.151          0.588          0.013             150.5          146.2          0.151           77.3            0.2            0.0           56.5          451.8          263.5          4.265          4.265        945.333         5655.6         5137.1         2753.7         1044.0         1573.5          475.9
 MyallVale_Exp11_Trt04           1990             83        696.220            166        366.295          8.944         42.178         98.813          1.048          150.5         30.306         21.232        126.524         14.781        151.184          0.145          0.582          0.011             150.5          146.4          0.145           77.2            0.2            0.0           56.5          451.6          263.5          3.896          3.896        928.521         5668.3         5145.8         2753.7          863.2         1573.5          479.1
 MyallVale_Exp11_Trt04           1990             84        720.510            167        366.295          6.287         39.271        104.377          1.002          150.5         28.772         18.451        126.739         20.438        151.184          0.139          0.579          0.009             150.5          146.5          0.139           77.1            0.2            0.0           56.4          451.4          263.5          4.968          4.968        924.895         5680.3         5157.1         2753.7          814.9         1573.5          479.1
 MyallVale_Exp11_Trt04           1990             85        731.088            168        366.295          3.504         37.763        106.918          1.002          150.5         27.327         17.368        127.018          7.179        151.184          0.134          0.574          0.007             150.5          146.7          0.134           77.0            0.2            0.0           56.4          451.3          263.5          4.330          4.330        925.984         5691.2         5164.8         2753.7          814.9         1573.5          481.6
 MyallVale_Exp11_Trt04           1990             86        750.395            169        366.295          0.851         34.266        111.821          0.951          150.5         26.238         14.192        127.207          0.000        151.184          0.131          0.570          0.005             150.5          146.8          0.131           76.9            0.2            0.0           56.4          451.1          263.5          1.923          1.923        922.220         5700.8         5172.0         2753.7          767.7         1573.5          483.4
 MyallVale_Exp11_Trt04           1990             87        759.469            170        366.295          0.851         30.108        114.286          0.951          150.5         24.915         12.721        127.383          3.440        151.184          0.126          0.567          0.004             150.5          147.0          0.126           76.7            0.2            0.0           56.4          451.0          263.5          4.135          4.135        922.220         5700.8         5169.7         2753.7          767.7         1573.5          485.7
