ApsimVersion = 7.9
Title = MyallVale_Exp09_Trt04 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt04           1987            365          0.000             85        126.177         99.175          9.109          0.000          1.339          134.5        146.702          8.169          0.255        252.679        135.100          0.637          0.925          0.998             134.5           60.2          0.637          129.2            0.4            0.0           60.7          485.8          250.4          4.971          4.971        167.023           17.7           17.7          618.5         1034.1          519.1            0.0
 MyallVale_Exp09_Trt04           1988              1          0.000             86        133.171        102.612         11.444          0.000          1.370          134.5        140.297          8.618          0.427        316.869        135.100          0.609          0.925          0.996             134.5           63.2          0.609          126.5            0.4            0.0           60.6          484.5          249.8          7.565          7.565        175.638           27.3           27.3          651.2         1077.9          541.3            0.0
 MyallVale_Exp09_Trt04           1988              2          0.000             87        142.018        107.171         13.938          0.000          1.400          134.5        136.284          9.688          0.658        241.591        135.100          0.591          0.925          0.994             134.5           66.0          0.591          123.9            0.4            0.0           60.4          483.3          249.2          7.175          7.175        185.469           41.6           41.1          689.6         1123.5          567.1            0.5
 MyallVale_Exp09_Trt04           1988              3          0.000             88        149.814        110.136         15.957          0.000          1.439          134.5        133.409         11.116          0.991        205.321        135.100          0.579          0.925          0.991             134.5           68.8          0.579          121.4            0.4            0.0           60.3          482.1          248.6          4.884          4.884        197.689           56.5           51.4          738.9         1181.5          599.9            5.1
 MyallVale_Exp09_Trt04           1988              4          0.000             89        158.022        114.539         17.883          0.000          1.471          134.5        134.369         12.338          1.242        215.309        135.100          0.583          0.925          0.989             134.5           71.4          0.583          119.0            0.4            0.0           60.0          480.4          247.6          5.350          5.350        208.761           74.7           67.5          783.2         1229.7          628.9            7.2
 MyallVale_Exp09_Trt04           1988              5          0.000             90        165.283        117.531         20.663          0.000          1.550          134.5        129.994         13.687          1.628        247.780        135.100          0.564          0.925          0.986             134.5           73.9          0.564          116.8            0.4            0.0           59.9          478.9          246.8          5.065          5.065        221.304           93.0           84.1          830.7         1289.4          659.8            8.9
 MyallVale_Exp09_Trt04           1988              6          0.000             91        172.570        120.189         23.524          0.000          1.583          134.5        124.025         14.996          2.030        307.421        135.100          0.538          0.924          0.982             134.5           76.3          0.538          114.7            0.4            0.0           59.7          477.7          246.3          6.351          6.351        232.458          113.6          102.4          873.2         1337.8          687.0           11.2
 MyallVale_Exp09_Trt04           1988              7          0.000             92        177.013        123.081         23.006          0.000          1.674          133.5        245.449         15.789          2.469         69.238        134.113          0.973          0.924          0.978             133.5           78.6          0.973          110.8            0.6            0.9           59.5          476.4          245.5          7.415          7.415        244.451          137.4          123.3          916.4         1390.7          714.5           14.1
 MyallVale_Exp09_Trt04           1988              8          0.000             93        180.686        121.355         25.748          0.000          1.730          132.5        236.212         18.599          2.968         61.710        133.125          0.898          0.923          0.974             132.5           80.8          0.898          108.2            0.6            0.7           59.4          474.9          244.5          7.538          7.538        252.911          163.1          145.7          943.0         1423.0          731.2           17.4
 MyallVale_Exp09_Trt04           1988              9          0.000             94        189.654        120.046         33.427          0.000          1.776          132.5        228.250         21.469          3.508        286.864        133.125          0.846          0.922          0.969             132.5           82.8          0.846          105.8            0.6            0.5           59.2          473.3          243.5          7.367          7.367        260.809          193.3          172.1          965.1         1449.7          745.1           21.2
 MyallVale_Exp09_Trt04           1988             10          0.000             95        200.196        128.569         32.854          0.000          1.800          132.5        218.669         22.345          4.143        295.040        133.125          0.789          0.922          0.963             132.5           84.8          0.789          103.7            0.6            0.4           58.9          471.6          242.5          9.035          9.035        273.661          231.0          206.7         1019.3         1486.3          778.9           24.3
 MyallVale_Exp09_Trt04           1988             11          0.000             96        211.353        128.818         41.237          0.000          1.823          132.5        210.131         25.365          4.976        331.931        133.125          0.748          0.922          0.956             132.5           86.7          0.748          101.8            0.6            0.3           58.7          469.8          241.4          9.015          9.015        286.878          263.6          235.1         1085.0         1520.2          819.5           28.5
 MyallVale_Exp09_Trt04           1988             12          0.000             97        221.035        131.673         45.543          0.000          1.842          132.5        202.050         29.181          5.659        259.346        133.125          0.712          0.921          0.950             132.5           88.6          0.712          100.1            0.5            0.2           58.5          467.9          240.4          8.919          8.919        302.360          316.6          283.8         1157.3         1549.7          863.6           32.8
 MyallVale_Exp09_Trt04           1988             13          0.000             98        229.849        134.565         49.765          0.000          1.964          132.5        195.070         30.862          6.832        319.926        133.125          0.846          0.920          0.939             132.5           90.3          0.846           98.5            0.5            0.1           58.3          466.1          239.3          7.649          7.649        321.178          368.8          336.0         1223.0         1620.0          903.2           32.8
 MyallVale_Exp09_Trt04           1988             14          0.000             99        238.694        137.446         52.633          0.000          2.029          132.5        187.951         34.965          8.088        318.510        133.125          0.816          0.920          0.928             132.5           92.0          0.816           97.0            0.5            0.1           58.0          464.2          238.2          7.840          7.840        339.241          424.9          383.5         1283.4         1684.1          939.3           41.4
 MyallVale_Exp09_Trt04           1988             15          0.000            100        247.839        139.508         55.208          0.000          2.062          132.5        180.708         38.102          9.233        297.899        133.125          0.784          0.919          0.918             132.5           93.6          0.784           95.7            0.5            0.0           57.8          462.3          237.1          8.177          8.177        356.373          486.8          432.8         1344.6         1732.3          975.5           54.0
 MyallVale_Exp09_Trt04           1988             16          0.000            101        256.839        141.561         59.408          0.000          2.074          132.5        173.764         41.752         10.420        252.597        133.125          0.754          0.918          0.907             132.5           95.2          0.754           94.4            0.4            0.0           57.6          460.5          236.0          8.018          8.018        373.026          558.7          504.7         1409.1         1762.5         1013.3           54.0
 MyallVale_Exp09_Trt04           1988             17          0.000            102        256.839        134.119         61.550          0.000          2.185          131.5        226.280         42.779         12.132         12.736        132.137          0.982          0.916          0.891             131.5           96.6          0.982           92.5            0.7            0.5           57.5          460.0          236.0          0.777          0.777        390.224          600.7          532.1         1474.5         1827.0         1051.2           68.7
 MyallVale_Exp09_Trt04           1988             18          0.000            103        256.839        125.285         66.101          0.000          2.101          130.5        222.703         44.756         12.772         63.980        131.150          0.966          0.915          0.885             130.5           97.5          0.966           91.4            0.9            0.5           57.4          459.5          235.9          4.841          4.841        386.846          617.0          540.1         1474.5         1777.0         1051.2           76.9
 MyallVale_Exp09_Trt04           1988             19          0.000            104        256.839        115.837         71.936          0.000          2.101          129.5        215.352         47.242         12.946         66.330        130.162          0.916          0.914          0.882             129.5           98.6          0.916           90.3            0.9            0.4           57.3          458.7          235.6          7.103          7.103        393.983          688.4          606.0         1474.5         1777.0         1051.2           82.4
 MyallVale_Exp09_Trt04           1988             20          0.000            105        264.205        120.656         70.686          0.000          2.101          129.5        209.152         48.706         14.525        289.466        130.162          0.864          0.913          0.868             129.5           99.7          0.864           89.4            0.8            0.2           57.3          458.5          236.0          6.064          6.064        401.792          766.5          678.3         1474.5         1777.0         1051.2           88.2
 MyallVale_Exp09_Trt04           1988             21          0.000            106        272.372        121.983         73.325          0.000          2.194          129.5        202.345         53.226         16.258        274.710        130.162          0.816          0.912          0.852             129.5          100.9          0.816           88.4            0.7            0.2           57.3          458.2          236.1          7.194          7.194        421.525          854.8          760.1         1530.0         1830.5         1083.2           94.7
 MyallVale_Exp09_Trt04           1988             22          0.000            107        279.477        117.404         80.624          0.000          2.249          129.5        197.059         54.450         18.218        237.122        130.162          0.855          0.910          0.835             129.5          102.1          0.855           87.6            0.7            0.1           57.2          457.4          236.1          6.486          6.486        442.670          944.8          843.9         1592.0         1889.8         1118.7          100.9
 MyallVale_Exp09_Trt04           1988             23          0.000            108        287.555        120.039         81.539          0.000          2.300          129.5        189.440         56.641         20.228        272.583        130.162          0.822          0.909          0.816             129.5          103.2          0.822           86.9            0.6            0.1           57.1          456.5          235.9          7.819          7.819        463.070         1042.9          919.3         1646.4         1941.5         1149.6          123.6
 MyallVale_Exp09_Trt04           1988             24          0.000            109        287.555        113.245         83.755          0.000          2.401          128.6        209.590         59.304         22.002         52.087        129.174          0.909          0.906          0.799             128.6          104.2          0.909           85.8            0.8            0.3           57.1          456.6          236.5          5.250          5.250        483.752         1128.8          977.6         1708.6         2000.2         1184.7          151.1
 MyallVale_Exp09_Trt04           1988             25          0.000            110        287.555        107.346         84.261          0.000          2.280          127.6        203.672         60.951         23.363         82.098        128.187          0.884          0.904          0.785             127.6          105.1          0.884           85.1            0.8            0.2           57.1          456.5          236.9          5.917          5.917        481.742         1188.1         1004.4         1708.6         1920.7         1184.7          183.7
 MyallVale_Exp09_Trt04           1988             26          0.000            111        293.406        104.543         90.451          0.000          2.280          127.6        196.899         62.077         24.002        452.254        128.187          0.869          0.903          0.779             127.6          106.0          0.869           84.5            0.7            0.1           57.0          456.4          237.4          6.773          6.773        489.079         1261.5         1077.8         1708.6         1920.7         1184.7          183.7
 MyallVale_Exp09_Trt04           1988             27          0.000            112        299.237        107.474         89.004          0.000          2.353          127.6        190.341         64.612         25.756        435.307        128.187          0.826          0.902          0.763             127.6          106.9          0.826           83.9            0.6            0.1           57.2          457.3          239.0          6.559          6.559        505.886         1339.7         1148.4         1755.9         1963.3         1211.1          191.3
 MyallVale_Exp09_Trt04           1988             28          0.000            113        305.640        105.663         91.156          0.000          2.426          127.6        183.512         64.980         27.444        416.640        128.187          0.796          0.900          0.747             127.6          107.7          0.796           83.4            0.5            0.0           57.2          457.9          240.1          6.829          6.829        522.853         1419.7         1212.0         1803.2         2005.6         1237.5          207.7
 MyallVale_Exp09_Trt04           1988             29          0.000            114        312.481        104.000         94.709          0.000          2.507          127.6        176.624         65.208         28.963        391.800        128.187          0.766          0.899          0.733             127.6          108.5          0.766           82.9            0.5            0.0           57.3          458.2          241.0          6.887          6.887        541.513         1507.5         1290.7         1855.5         2052.2         1266.5          216.8
 MyallVale_Exp09_Trt04           1988             30          0.000            115        319.421        108.196         90.659          0.000          2.592          127.6        169.778         67.521         30.843        377.853        128.187          0.737          0.897          0.716             127.6          109.3          0.737           82.4            0.5            0.0           57.3          458.2          241.6          6.847          6.847        560.988         1596.5         1349.6         1911.6         2101.8         1297.5          246.9
 MyallVale_Exp09_Trt04           1988             31          0.000            116        326.730        113.452         88.028          0.000          2.679          127.6        162.995         66.796         32.253        348.407        128.187          0.707          0.895          0.703             127.6          110.0          0.707           82.0            0.5            0.0           57.2          457.9          241.9          6.783          6.783        580.959         1688.8         1420.1         1968.7         2152.0         1328.8          268.8
 MyallVale_Exp09_Trt04           1988             32          0.000            117        334.144        112.416         92.748          0.000          2.716          127.6        155.880         69.952         33.935        290.639        128.187          0.676          0.893          0.687             127.6          110.7          0.676           81.6            0.5            0.0           57.2          457.3          242.0          7.115          7.115        603.037         1796.4         1518.3         2029.1         2204.8         1361.7          278.1
 MyallVale_Exp09_Trt04           1988             33          0.000            118        339.891        108.511        100.542          0.000          2.763          127.6        151.184         70.156         36.282        260.574        128.187          0.656          0.890          0.665             127.6          111.4          0.656           81.3            0.5            0.0           57.1          456.8          242.2          5.095          5.095        624.887         1899.9         1621.8         2090.6         2258.3         1395.1          278.1
 MyallVale_Exp09_Trt04           1988             34          0.000            119        342.671        109.211         98.760          0.000          2.834          127.6        158.944         72.036         38.756        300.111        128.187          0.690          0.887          0.643             127.6          112.0          0.690           80.9            0.5            0.0           57.3          458.1          244.1          1.841          1.841        638.414         1946.1         1658.2         2138.4         2299.6         1420.9          287.8
 MyallVale_Exp09_Trt04           1988             35          0.000            120        348.918        104.936        105.156          0.000          2.869          127.6        152.486         73.904         39.627        428.909        128.187          0.662          0.886          0.635             127.6          112.6          0.662           80.6            0.5            0.0           57.4          459.6          246.2          6.458          6.458        651.556         2034.4         1737.5         2161.6         2319.5         1433.3          296.9
 MyallVale_Exp09_Trt04           1988             36          0.000            121        348.918        102.555        104.215          0.000          2.946          126.6        245.861         74.846         41.458         75.521        127.199          0.987          0.883          0.615             126.6          113.2          0.987           78.6            0.6            0.6           57.7          461.6          248.5          6.639          6.639        671.815         2140.2         1838.8         2213.7         2364.2         1461.2          301.5
 MyallVale_Exp09_Trt04           1988             37          0.000            122        348.918         93.098        110.364          0.000          2.662          125.6        237.982         77.092         43.807         66.515        126.211          0.932          0.878          0.590             125.6          113.7          0.932           77.8            0.7            0.4           57.9          463.0          250.4          6.001          6.001        664.296         2247.5         1942.6         2213.7         2181.8         1461.2          304.9
 MyallVale_Exp09_Trt04           1988             38          0.000            123        348.918         83.817        114.129          0.000          2.649          124.6        248.364         75.392         46.208         44.783        125.224          1.000          0.872          0.564             124.6          114.1          1.000           76.5            0.8            0.5           58.1          464.8          252.4          4.136          4.136        672.307         2348.1         2031.3         2213.7         2161.3         1461.2          316.8
 MyallVale_Exp09_Trt04           1988             39          0.000            124        348.918         81.430        110.892          0.000          2.603          123.7        244.645         77.076         48.243        100.000        124.236          0.981          0.867          0.541             123.7          114.5          0.981           75.6            0.6            0.5           58.4          467.6          255.6          3.396          3.396        672.923         2380.5         2049.7         2213.7         2135.0         1461.2          330.9
 MyallVale_Exp09_Trt04           1988             40          0.000            125        348.918         74.041        117.191          0.000          2.603          122.7        236.790         78.486         48.600        100.000        123.248          0.929          0.865          0.534             122.7          114.8          0.929           74.9            0.5            0.4           58.7          469.9          258.3          5.999          5.999        677.373         2425.0         2094.2         2213.7         2135.0         1461.2          330.9
 MyallVale_Exp09_Trt04           1988             41          0.000            126        348.918         71.930        114.406          0.000          2.603          121.7        228.751         77.495         49.575         88.492        122.261          0.881          0.861          0.521             121.7          115.1          0.881           74.2            0.4            0.3           59.1          472.8          261.6          6.304          6.304        687.258         2523.9         2182.8         2213.7         2135.0         1461.2          341.1
 MyallVale_Exp09_Trt04           1988             42          0.000            127        354.763         71.394        120.786          0.000          2.603          121.7        220.710         76.149         51.673        411.637        122.261          0.838          0.857          0.500             121.7          115.4          0.838           73.6            0.4            0.3           59.4          475.2          264.4          6.442          6.442        697.797         2629.3         2288.1         2213.7         2135.0         1461.2          341.1
 MyallVale_Exp09_Trt04           1988             43          0.000            128        360.813         71.435        119.922          0.000          2.673          121.7        212.813         77.159         54.168        388.055        122.261          0.800          0.852          0.476             121.7          115.6          0.800           73.1            0.4            0.2           59.6          477.1          266.9          6.448          6.448        718.043         2738.9         2374.3         2266.1         2175.5         1489.2          364.6
 MyallVale_Exp09_Trt04           1988             44          0.000            129        360.813         71.435        113.551          0.000          2.745          120.7        224.638         77.279         56.115         53.089        121.273          0.975          0.845          0.453             120.7          115.8          0.975           72.6            0.4            0.3           60.0          480.1          270.2          5.086          5.086        739.977         2862.4         2475.9         2320.3         2217.1         1517.9          386.5
 MyallVale_Exp09_Trt04           1988             45         26.143            130        360.813         71.435        110.047          3.504          2.595          119.7        250.375         76.373         58.420         40.935        120.286          1.000          0.837          0.426             119.7          116.0          1.000           70.8            0.4            0.5           60.4          483.1          273.5          2.125          2.125        734.776         2919.9         2533.4         2320.3         2107.6         1517.9          386.5
 MyallVale_Exp09_Trt04           1988             46         41.639            131        360.813         71.435        102.699          5.637          2.595          119.7        244.600         77.740         59.776         89.804        120.286          0.970          0.833          0.413             119.7          116.1          0.970           70.1            0.4            0.4           60.7          485.6          276.3          3.815          3.815        738.221         2954.4         2544.8         2320.3         2107.6         1517.9          409.2
 MyallVale_Exp09_Trt04           1988             47         41.639            132        360.813         71.435        102.699          5.637          2.595          119.7        237.288         78.672         60.046        100.000        120.286          0.922          0.832          0.410             119.7          116.3          0.922           69.4            0.4            0.4           61.1          488.4          279.5          5.425          5.425        745.470         3026.9         2616.6         2320.3         2107.6         1517.9          409.2
 MyallVale_Exp09_Trt04           1988             48         41.639            133        360.813         69.401        100.479          5.637          2.595          119.7        229.416         81.903         61.740         92.391        120.286          0.875          0.828          0.393             119.7          116.4          0.875           68.8            0.4            0.3           61.4          491.3          282.8          6.095          6.095        753.823         3110.4         2691.4         2320.3         2107.6         1517.9          417.1
 MyallVale_Exp09_Trt04           1988             49         41.639            134        365.405         66.919        103.222          5.637          2.595          119.7        221.751         81.823         63.503        480.839        120.286          0.835          0.822          0.376             119.7          116.6          0.835           68.3            0.4            0.2           61.7          493.7          285.5          6.018          6.018        761.691         3189.1         2761.8         2320.3         2107.6         1517.9          424.5
 MyallVale_Exp09_Trt04           1988             50         41.639            135        370.015         66.261        108.490          5.637          2.648          119.7        214.246         80.911         65.166        498.075        120.286          0.800          0.817          0.360             119.7          116.7          0.800           67.9            0.4            0.2           62.0          495.6          287.8          5.999          5.999        776.921         3268.9         2840.9         2362.2         2138.0         1540.1          424.5
 MyallVale_Exp09_Trt04           1988             51         41.639            136        375.908         72.154        108.490          5.637          2.700          119.7        206.558         80.485         67.032        383.007        120.286          0.765          0.810          0.341             119.7          116.8          0.765           67.6            0.4            0.2           62.1          497.0          289.7          6.332          6.332        794.640         3373.8         2944.8         2404.2         2168.4         1562.2          424.5
 MyallVale_Exp09_Trt04           1988             52         41.639            137        381.194         73.061        112.868          5.637          2.766          119.7        199.334         81.057         69.482        433.494        120.286          0.865          0.801          0.317             119.7          116.9          0.865           67.5            0.4            0.1           62.2          497.9          291.1          6.041          6.041        813.227         3467.7         3037.8         2457.6         2207.0         1590.3          424.5
 MyallVale_Exp09_Trt04           1988             53         41.639            138        386.997         78.864        112.868          5.637          2.825          119.7        192.192         82.415         71.677        380.921        120.286          0.834          0.792          0.296             119.7          117.0          0.834           67.4            0.4            0.1           62.3          498.3          292.1          6.134          6.134        832.248         3576.1         3145.3         2505.2         2241.2         1615.1          424.5
 MyallVale_Exp09_Trt04           1988             54         52.891            139        392.875         79.623        116.599          7.026          2.889          119.7        185.258         82.514         74.214        374.026        120.286          0.804          0.780          0.271             119.7          117.1          0.804           67.4            0.4            0.1           62.3          498.3          292.7          6.112          6.112        852.127         3686.0         3254.1         2557.0         2278.3         1642.1          424.5
 MyallVale_Exp09_Trt04           1988             55         67.467            140        399.294         84.498        113.135          8.843          2.953          119.7        178.342         79.115         76.782        331.983        120.286          0.774          0.767          0.245             119.7          117.2          0.774           67.4            0.4            0.0           62.2          497.9          292.9          6.285          6.285        867.114         3746.8         3306.9         2609.0         2315.3         1669.1          431.9
 MyallVale_Exp09_Trt04           1988             56         83.272            141        405.313         88.996        109.398         10.841          3.006          119.7        171.562         81.693         78.027        288.356        120.286          0.744          0.760          0.233             119.7          117.3          0.744           67.5            0.4            0.0           62.1          497.2          292.8          6.342          6.342        882.924         3809.2         3360.8         2665.0         2355.0         1698.0          439.3
 MyallVale_Exp09_Trt04           1988             57         83.272            142        411.523         85.026        117.408         10.841          3.027          119.7        165.177         81.428         79.300        327.800        120.286          0.717          0.753          0.221             119.7          117.4          0.717           67.7            0.4            0.0           62.1          496.4          292.7          6.132          6.132        903.193         3927.3         3476.8         2717.2         2387.4         1724.9          439.3
 MyallVale_Exp09_Trt04           1988             58        100.628            143        416.449         83.781        118.019         13.024          3.092          119.7        160.431         81.498         82.037        321.253        120.286          0.696          0.735          0.194             119.7          117.5          0.696           67.9            0.4            0.0           62.0          495.6          292.6          4.655          4.655        916.554         3969.5         3512.1         2770.9         2425.1         1752.5          445.5
 MyallVale_Exp09_Trt04           1988             59        114.380            144        422.658         83.263        120.824         14.781          3.143          119.7        154.591         80.132         82.870        352.562        120.286          0.671          0.729          0.186             119.7          117.6          0.671           68.1            0.4            0.0           61.9          494.8          292.4          5.841          5.841        928.065         4013.7         3555.5         2812.6         2454.3         1773.8          445.5
 MyallVale_Exp09_Trt04           1988             60        132.368            145        428.576         82.408        121.128         17.109          3.176          119.7        149.121         76.709         83.893        272.030        120.286          0.647          0.721          0.176             119.7          117.7          0.647           68.2            0.4            0.0           61.8          494.0          292.2          5.469          5.469        941.741         4061.6         3597.2         2865.0         2490.8         1800.5          451.1
 MyallVale_Exp09_Trt04           1988             61        132.368            146        428.576         75.175        125.854         17.109          3.236          119.7        247.825         78.382         84.877         59.644        120.286          0.999          0.713          0.166             119.7          117.8          0.999           66.0            0.4            0.5           62.0          495.9          294.5          4.675          4.675        948.284         4101.4         3636.3         2880.1         2501.3         1800.5          451.1
 MyallVale_Exp09_Trt04           1988             62        279.097            147        428.576         68.103        107.564         38.028          2.739          119.7        241.133         65.557         85.799         60.159        120.286          0.951          0.705          0.157             119.7          117.9          0.951           65.5            0.5            0.4           62.2          497.3          296.2          4.780          4.780        909.736         4139.6         3663.7         2880.1         2077.7         1800.5          461.0
 MyallVale_Exp09_Trt04           1988             63        298.816            148        428.576         65.627        100.778         41.081          2.669          119.7        235.099         63.657         86.447         55.376        120.286          0.912          0.699          0.150             119.7          117.9          0.912           65.0            0.5            0.4           62.2          498.0          297.4          4.216          4.216        908.736         4169.9         3686.6         2880.1         2037.4         1800.5          467.4
 MyallVale_Exp09_Trt04           1988             64        318.381            149        436.046         67.752         98.475         44.174          2.604          119.7        227.555         61.991         86.987        320.459        120.286          0.869          0.694          0.145             119.7          118.0          0.869           64.4            0.4            0.3           62.5          500.3          300.2          5.816          5.816        907.940         4199.8         3711.3         2880.1         1999.5         1800.5          471.8
 MyallVale_Exp09_Trt04           1988             65        318.381            150        443.166         66.674        102.560         44.174          2.676          119.7        221.793         63.811         87.570        251.788        120.286          0.850          0.689          0.139             119.7          118.1          0.850           63.8            0.4            0.3           62.9          502.9          303.3          5.564          5.564        922.900         4232.1         3739.8         2955.5         2041.4         1838.6          474.5
 MyallVale_Exp09_Trt04           1988             66        318.381            151        450.178         71.167        102.392         44.174          2.744          119.7        214.777         63.022         88.243        346.966        120.286          0.817          0.682          0.133             119.7          118.1          0.817           63.3            0.4            0.2           63.2          505.2          306.2          5.551          5.551        935.771         4258.5         3765.2         3021.4         2077.8         1838.6          474.8
 MyallVale_Exp09_Trt04           1988             67        318.381            152        457.449         78.439         97.666         44.174          2.811          119.7        207.641         63.579         88.842        361.554        120.286          0.784          0.676          0.127             119.7          118.2          0.784           63.0            0.4            0.2           63.2          505.5          307.0          5.816          5.816        948.389         4282.8         3781.8         3087.1         2114.0         1838.6          481.7
 MyallVale_Exp09_Trt04           1988             68        318.381            153        464.461         85.450         93.162         44.174          2.879          119.7        201.059         62.848         89.234        353.980        120.286          0.753          0.672          0.123             119.7          118.3          0.753           62.8            0.4            0.1           63.2          505.8          307.9          5.421          5.421        960.236         4304.7         3796.8         3149.5         2148.1         1838.6          487.9
 MyallVale_Exp09_Trt04           1988             69        318.381            154        470.874         91.864         93.162         44.174          2.945          119.7        194.907         66.139         89.587        364.128        120.286          0.846          0.668          0.120             119.7          118.3          0.846           62.7            0.3            0.1           63.3          506.3          309.0          5.155          5.155        972.293         4325.1         3816.5         3214.3         2183.5         1838.6          487.9
 MyallVale_Exp09_Trt04           1988             70        318.381            155        476.663         95.002         91.970         44.174          3.005          119.7        189.478         67.620         90.052        347.436        120.286          0.822          0.663          0.115             119.7          118.4          0.822           62.6            0.3            0.1           63.4          506.9          310.1          4.606          4.606        982.696         4343.8         3833.1         3269.6         2213.6         1838.6          489.4
 MyallVale_Exp09_Trt04           1988             71        339.590            156        484.049         95.710         91.784         47.490          3.058          119.7        183.161         68.184         90.444        310.754        120.286          0.795          0.658          0.111             119.7          118.4          0.795           62.5            0.3            0.0           63.4          507.4          311.1          5.653          5.653        993.496         4365.5         3853.4         3325.6         2243.9         1838.6          490.2
 MyallVale_Exp09_Trt04           1988             72        357.050            157        489.488         94.850         92.857         50.294          3.071          119.7        178.327         68.723         90.922        249.974        120.286          0.774          0.653          0.107             119.7          118.5          0.774           62.5            0.3            0.0           63.5          507.9          312.1          4.550          4.550       1002.002         4385.5         3872.7         3376.5         2258.0         1838.6          490.2
 MyallVale_Exp09_Trt04           1988             73        357.050            158        493.082         95.967         92.857         50.294          3.121          119.7        173.057         68.776         91.378        500.000        120.286          0.751          0.647          0.102             119.7          118.5          0.751           62.6            0.3            0.0           63.5          508.0          312.8          4.935          4.935       1009.885         4389.0         3876.0         3425.6         2284.2         1838.6          490.2
 MyallVale_Exp09_Trt04           1988             74        357.050            159        497.525         98.011         92.857         50.294          3.153          119.7        167.840         68.793         91.456        500.000        120.286          0.728          0.646          0.101             119.7          118.6          0.728           62.6            0.3            0.0           63.6          508.4          313.7          5.030          5.030       1016.030         4396.4         3883.3         3460.8         2303.0         1853.8          490.2
 MyallVale_Exp09_Trt04           1988             75        357.050            160        502.474        100.746         92.857         50.294          3.193          119.7        162.739         68.888         91.627        500.000        120.286          0.706          0.644          0.100             119.7          118.6          0.706           62.7            0.3            0.0           63.6          508.7          314.5          5.042          5.042       1023.559         4405.0         3891.6         3504.4         2326.2         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             76        365.925            161        509.068        105.280         91.409         51.743          3.238          119.7        157.573         67.771         91.824        376.221        120.286          0.684          0.642          0.098             119.7          118.7          0.684           62.7            0.3            0.0           63.7          509.4          315.6          5.165          5.165       1032.378         4420.9         3907.5         3551.6         2351.3         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             77        375.570            162        515.521        108.960         89.796         53.356          3.296          119.7        152.423         66.940         92.198        389.546        120.286          0.661          0.637          0.094             119.7          118.7          0.661           62.8            0.3            0.0           63.7          510.0          316.6          5.150          5.150       1041.954         4435.7         3922.1         3604.5         2379.3         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             78        375.570            163        520.735        111.890         89.796         53.356          3.354          119.7        148.348         68.993         92.543        347.248        120.286          0.644          0.632          0.091             119.7          118.7          0.644           62.8            0.3            0.0           63.8          510.3          317.4          4.075          4.075       1049.552         4449.0         3935.2         3645.5         2401.0         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             79        375.570            164        526.717        116.758         89.796         53.356          3.400          119.7        143.429         71.504         92.851        389.098        120.286          0.622          0.628          0.088             119.7          118.8          0.622           62.9            0.3            0.0           63.8          510.5          318.0          4.919          4.919       1057.510         4462.3         3948.2         3688.9         2423.8         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             80        390.498            165        533.512        116.038         93.304         55.985          3.447          119.7        138.273         69.952         93.160        357.723        120.286          0.600          0.623          0.085             119.7          118.8          0.600           63.0            0.3            0.0           63.8          510.5          318.4          5.156          5.156       1065.724         4476.3         3961.9         3733.6         2447.3         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             81        390.498            166        540.444        117.711         97.028         55.985          3.494          119.7        133.102         70.417         93.483        346.228        120.286          0.578          0.619          0.081             119.7          118.9          0.578           63.1            0.3            0.0           63.8          510.3          318.7          5.172          5.172       1073.976         4490.7         3976.0         3778.3         2470.8         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             82        420.128            167        547.713        119.273         95.108         61.343          3.535          119.7        128.030         67.699         93.814        314.036        120.286          0.556          0.614          0.078             119.7          118.9          0.556           63.2            0.3            0.0           63.8          510.0          318.9          5.072          5.072       1081.860         4505.8         3990.7         3820.1         2492.6         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             83        438.587            168        554.823        120.568         95.296         64.792          3.581          119.7        123.156         66.062         94.162        325.850        120.286          0.534          0.609          0.075             119.7          118.9          0.534           63.3            0.3            0.0           63.7          509.6          318.9          4.874          4.874       1089.431         4519.4         4003.9         3861.0         2513.9         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             84        438.587            169        561.281        121.489         98.961         64.792          3.621          119.7        118.539         66.253         94.473        351.617        120.286          0.514          0.604          0.072             119.7          119.0          0.514           63.4            0.3            0.0           63.6          509.0          318.9          4.617          4.617       1096.363         4531.5         4015.5         3898.6         2533.5         1864.7          490.2
 MyallVale_Exp09_Trt04           1988             85        438.587            170        561.281        115.502        102.873         64.792          3.650          119.7        113.455         67.994         94.748        140.227        120.286          0.492          0.600          0.069             119.7          119.0          0.492           63.5            0.3            0.0           63.5          508.3          318.6          5.084          5.084       1103.194         4544.4         4028.0         3935.0         2552.5         1864.7          490.2
