ApsimVersion = 7.9
Title = MyallVale_Exp05_Trt03 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp05_Trt03           1983             18          0.000             85        257.996        135.153         51.799          0.000          2.607          122.1        245.155         37.857          9.988         73.137        115.324          0.980          0.911          0.904             122.1           92.4          0.980           96.2            0.8            0.7           55.4          442.8          226.2          7.345          7.345        393.995          550.6          474.1         1433.6         1955.7         1008.9           76.5
 MyallVale_Exp05_Trt03           1983             19          0.000             86        257.996        127.916         56.713          0.000          2.592          121.1        236.019         39.660         11.214         62.158        114.395          0.915          0.909          0.891             121.1           93.5          0.915           94.8            0.8            0.6           55.3          442.0          225.9          7.262          7.262        399.144          613.7          531.5         1433.6         1944.1         1008.9           82.3
 MyallVale_Exp05_Trt03           1983             20          0.000             87        266.584        128.635         63.347          0.000          2.581          121.1        227.228         43.060         12.570        327.466        114.395          0.861          0.908          0.878             121.1           94.5          0.861           93.6            0.7            0.5           55.1          440.9          225.4          7.054          7.054        405.119          681.0          598.7         1433.6         1936.6         1008.9           82.3
 MyallVale_Exp05_Trt03           1983             21          0.000             88        275.191        129.398         68.155          0.000          2.688          121.1        218.563         46.243         14.160        324.731        114.395          0.815          0.907          0.862             121.1           95.6          0.815           92.5            0.7            0.4           55.0          439.9          224.9          7.070          7.070        424.588          755.5          666.2         1491.3         1999.0         1041.8           89.3
 MyallVale_Exp05_Trt03           1983             22          0.000             89        283.993        129.655         73.580          0.000          2.796          121.1        210.068         48.439         15.757        308.319        114.395          0.772          0.905          0.847             121.1           96.6          0.772           91.5            0.6            0.3           54.8          438.8          224.5          7.061          7.061        445.035          839.1          743.3         1549.7         2061.6         1074.7           95.8
 MyallVale_Exp05_Trt03           1983             23          0.000             90        291.947        130.377         78.787          0.000          2.866          121.1        202.473         52.569         17.581        305.277        114.395          0.734          0.903          0.829             121.1           97.6          0.734           90.6            0.6            0.2           54.7          437.6          224.0          6.329          6.329        466.162          926.3          830.6         1609.8         2125.5         1108.4           95.8
 MyallVale_Exp05_Trt03           1983             24          0.000             91        300.822        135.936         79.297          0.000          2.966          121.1        193.790         55.185         19.644        274.638        114.395          0.841          0.901          0.809             121.1           98.5          0.841           89.9            0.5            0.1           54.5          436.4          223.5          7.583          7.583        487.914         1031.4          918.5         1664.5         2183.3         1138.8          112.8
 MyallVale_Exp05_Trt03           1983             25          0.000             92        308.919        140.964         78.015          0.000          2.993          121.1        186.026         59.322         21.724        237.891        114.395          0.807          0.899          0.789             121.1           99.4          0.807           89.2            0.5            0.1           54.4          435.0          222.9          6.870          6.870        508.200         1132.0          992.2         1725.9         2224.0         1172.8          139.8
 MyallVale_Exp05_Trt03           1983             26          0.000             93        315.235        141.821         78.828          0.000          3.024          121.1        193.376         63.138         23.467        232.682        114.395          0.839          0.898          0.772             121.1          100.3          0.839           88.6            0.6            0.1           54.3          434.5          223.1          5.958          5.958        528.424         1230.5         1077.9         1783.0         2270.7         1204.1          152.7
 MyallVale_Exp05_Trt03           1983             27          0.000             94        321.955        138.918         83.846          0.000          3.103          121.1        192.125         64.895         25.493        273.499        114.395          0.834          0.895          0.752             121.1          101.1          0.834           88.0            0.7            0.1           54.3          434.4          223.7          5.534          5.534        546.729         1322.9         1157.9         1827.9         2316.5         1228.6          165.0
 MyallVale_Exp05_Trt03           1983             28          0.000             95        327.907        141.844         81.869          0.000          3.183          121.1        186.861         66.287         27.386        298.497        114.395          0.811          0.893          0.734             121.1          101.9          0.811           87.6            0.6            0.0           54.3          434.0          224.0          4.907          4.907        564.805         1409.2         1230.6         1875.8         2363.0         1254.6          178.6
 MyallVale_Exp05_Trt03           1983             29          0.000             96        335.282        143.256         83.388          0.000          3.254          121.1        180.108         68.627         29.104        301.389        114.395          0.782          0.891          0.717             121.1          102.7          0.782           87.3            0.6            0.0           54.2          433.6          224.3          6.534          6.534        583.022         1507.9         1318.2         1918.5         2403.9         1277.7          189.7
 MyallVale_Exp05_Trt03           1983             30          0.000             97        342.443        141.178         88.227          0.000          3.339          121.1        173.468         72.167         31.177        308.989        114.395          0.753          0.889          0.697             121.1          103.4          0.753           87.0            0.6            0.0           54.2          433.2          224.6          6.572          6.572        603.266         1607.8         1410.8         1971.5         2453.3         1306.2          197.0
 MyallVale_Exp05_Trt03           1983             31          0.000             98        349.833        138.639         93.697          0.000          3.398          121.1        166.535         73.088         33.367        298.892        114.395          0.723          0.886          0.676             121.1          104.1          0.723           86.7            0.6            0.0           54.1          432.9          224.8          6.934          6.934        624.264         1719.2         1514.8         2023.2         2500.2         1333.9          204.4
 MyallVale_Exp05_Trt03           1983             32          0.000             99        357.016        135.272        100.429          0.000          3.446          121.1        159.649         75.747         35.827        307.918        114.395          0.693          0.883          0.652             121.1          104.8          0.693           86.4            0.6            0.0           54.0          432.4          225.0          6.886          6.886        645.867         1834.6         1623.1         2076.8         2547.2         1362.5          211.5
 MyallVale_Exp05_Trt03           1983             33          0.000            100        357.016        124.878        105.505          0.000          3.528          120.1        245.686         77.974         38.326         64.495        113.467          0.987          0.878          0.625             120.1          105.4          0.987           84.0            0.8            0.7           54.1          432.9          225.9          6.814          6.814        667.361         1951.9         1724.2         2129.1         2592.6         1390.2          227.7
 MyallVale_Exp05_Trt03           1983             34          0.000            101        357.016        115.002        113.072          0.000          3.342          119.2        236.773         79.168         40.644         51.599        112.538          0.926          0.873          0.599             119.2          106.0          0.926           83.0            0.8            0.6           54.1          433.0          226.5          7.041          7.041        663.344         2074.0         1845.9         2129.1         2430.3         1390.2          228.1
 MyallVale_Exp05_Trt03           1983             35          0.000            102        357.016        103.604        120.400          0.000          3.303          118.2        229.464         80.386         43.440         49.209        111.610          0.882          0.866          0.568             118.2          106.5          0.882           82.4            0.7            0.5           54.1          433.1          227.1          5.576          5.576        670.376         2167.3         1931.6         2129.1         2407.3         1390.2          235.7
 MyallVale_Exp05_Trt03           1983             36          0.000            103        363.108        101.613        120.260          0.000          3.258          118.2        222.445         77.148         45.456        286.369        111.610          0.847          0.862          0.547             118.2          106.9          0.847           81.7            0.5            0.4           54.3          434.5          229.2          5.806          5.806        676.124         2250.7         1974.1         2129.1         2381.4         1390.2          276.6
 MyallVale_Exp05_Trt03           1983             37          0.000            104        370.093        101.832        120.589          0.000          3.331          118.2        214.230         76.469         46.457        289.913        111.610          0.806          0.861          0.538             118.2          107.4          0.806           81.1            0.4            0.3           54.5          435.8          231.2          6.738          6.738        700.050         2400.2         2105.8         2176.5         2423.8         1415.2          294.3
 MyallVale_Exp05_Trt03           1983             38          0.000            105        377.432         99.131        123.739          0.000          3.415          118.2        206.153         74.516         49.556        301.021        111.610          0.769          0.854          0.507             118.2          107.8          0.769           80.6            0.3            0.2           54.7          437.3          233.3          6.764          6.764        724.891         2545.6         2229.4         2231.0         2472.4         1443.8          316.2
 MyallVale_Exp05_Trt03           1983             39          0.000            106        383.634         94.882        125.203          0.000          3.502          118.2        198.752         74.734         52.464        242.598        111.610          0.862          0.848          0.478             118.2          108.2          0.862           80.1            0.3            0.1           54.8          438.5          235.2          6.271          6.271        750.815         2697.1         2330.0         2288.1         2523.0         1473.7          367.1
 MyallVale_Exp05_Trt03           1983             40          0.000            107        390.975         96.802        121.637          0.000          3.522          118.2        189.331         76.096         54.832        260.534        111.610          0.822          0.842          0.454             118.2          108.6          0.822           79.7            0.3            0.1           54.9          439.4          236.8          8.468          8.468        773.361         2844.8         2425.3         2336.2         2552.6         1498.7          419.5
 MyallVale_Exp05_Trt03           1983             41          0.000            108        403.207        109.034        112.055          0.000          3.539          118.2        179.648         78.370         57.076        396.739        111.610          0.780          0.836          0.432             118.2          109.0          0.780           79.5            0.3            0.1           55.0          440.2          238.3          8.965          8.965        789.720         2924.8         2448.1         2393.3         2579.0         1528.3          476.7
 MyallVale_Exp05_Trt03           1983             42          0.000            109        417.966        115.295        115.770          0.000          3.563          118.2        170.520         80.251         57.612        500.000        111.610          0.740          0.835          0.426             118.2          109.4          0.740           79.3            0.3            0.0           55.1          440.9          239.6          8.657          8.657        806.135         2958.3         2468.5         2489.1         2614.0         1577.7          489.7
 MyallVale_Exp05_Trt03           1983             43          0.000            110        418.262        100.880        125.614          0.000          3.588          118.2        165.692         79.549         58.092        168.615        111.610          0.719          0.834          0.422             118.2          109.7          0.719           79.1            0.3            0.0           55.2          441.8          241.2          5.190          5.190        826.519         3087.2         2589.2         2546.0         2632.0         1577.7          498.0
 MyallVale_Exp05_Trt03           1983             44          0.000            111        419.974         99.671        121.352          0.000          3.591          118.2        162.323         77.649         60.932        185.781        111.610          0.704          0.825          0.393             118.2          110.1          0.704           79.0            0.3            0.0           55.3          442.6          242.7          3.275          3.275        837.410         3192.0         2675.1         2548.3         2633.8         1577.7          516.9
 MyallVale_Exp05_Trt03           1983             45          0.000            112        423.371         95.031        120.980          0.000          3.600          118.2        158.149         79.050         62.953        215.278        111.610          0.686          0.819          0.373             118.2          110.4          0.686           78.9            0.3            0.0           55.4          443.3          244.0          4.160          4.160        849.730         3291.8         2750.8         2561.1         2644.4         1577.7          541.0
 MyallVale_Exp05_Trt03           1983             46          3.301            113        430.642         93.445        122.978          0.388          3.616          118.2        151.432         78.902         64.734        306.742        111.610          0.657          0.813          0.356             118.2          110.7          0.657           78.9            0.3            0.0           55.5          443.7          245.1          6.716          6.716        864.872         3393.6         2839.8         2588.3         2666.9         1591.3          553.8
 MyallVale_Exp05_Trt03           1983             47         29.763            114        430.642         84.204        123.575          3.516          3.699          118.2        246.325         77.036         66.829         54.921        111.610          0.991          0.805          0.335             118.2          111.0          0.991           76.5            0.4            0.6           56.1          448.7          250.5          6.175          6.175        877.880         3495.6         2937.5         2603.6         2679.5         1591.3          557.8
 MyallVale_Exp05_Trt03           1983             48         99.597            115        430.642         75.675        114.219         12.382          3.322          118.2        236.293         70.087         69.129         50.160        111.610          0.924          0.796          0.312             118.2          111.3          0.924           75.6            0.4            0.5           56.6          452.5          254.8          8.148          8.148        852.017         3602.7         3019.4         2603.6         2313.8         1591.3          581.5
 MyallVale_Exp05_Trt03           1983             49        138.030            116        443.028         83.789        104.073         17.799          3.171          118.2        225.291         66.711         71.055        345.411        111.610          0.858          0.788          0.293             118.2          111.6          0.858           74.9            0.4            0.4           56.9          455.3          258.1          9.279          9.279        848.859         3659.1         3032.7         2603.6         2225.9         1591.3          623.6
 MyallVale_Exp05_Trt03           1983             50        138.030            117        450.546         82.131        112.335         17.799          3.236          118.2        217.535         66.063         71.368        239.522        111.610          0.818          0.786          0.290             118.2          111.8          0.818           74.0            0.4            0.3           57.5          460.1          263.5          6.229          6.229        871.281         3740.4         3111.8         2688.5         2283.9         1591.3          623.6
 MyallVale_Exp05_Trt03           1983             51        138.030            118        455.365         80.882        114.052         17.799          3.318          118.2        212.125         67.110         73.230        205.906        111.610          0.795          0.778          0.271             118.2          112.1          0.795           73.2            0.4            0.3           58.1          465.0          269.1          4.030          4.030        885.629         3810.9         3170.2         2731.9         2313.5         1591.3          633.9
 MyallVale_Exp05_Trt03           1983             52        138.030            119        462.971         81.073        115.971         17.799          3.370          118.2        205.305         66.315         74.604        277.822        111.610          0.766          0.770          0.257             118.2          112.3          0.766           72.5            0.3            0.2           58.6          469.2          273.8          5.554          5.554        899.805         3878.9         3227.2         2775.9         2343.3         1591.3          643.1
 MyallVale_Exp05_Trt03           1983             53        138.030            120        468.048         86.149        110.674         17.799          3.452          118.2        199.853         70.894         75.946        221.600        111.610          0.867          0.763          0.244             118.2          112.6          0.867           72.0            0.3            0.1           59.1          472.8          278.1          4.352          4.352        914.574         3942.9         3271.9         2825.9         2377.0         1591.3          660.9
 MyallVale_Exp05_Trt03           1983             54        138.030            121        468.048         81.816        111.325         17.799          3.505          118.2        196.645         71.254         76.997         98.386        111.610          0.853          0.757          0.233             118.2          112.8          0.853           71.5            0.3            0.1           59.5          476.4          282.2          2.247          2.247        923.953         4003.7         3319.8         2845.6         2390.2         1591.3          672.2
 MyallVale_Exp05_Trt03           1983             55        138.030            122        468.048         77.425        109.871         17.799          3.505          118.2        219.028         73.255         78.125         65.605        111.610          0.950          0.750          0.222             118.2          113.0          0.950           70.9            0.4            0.2           59.8          478.5          284.7          6.481          6.481        929.598         4060.2         3370.3         2845.6         2390.2         1591.3          676.7
 MyallVale_Exp05_Trt03           1983             56        272.108            123        468.048         74.263         86.433         36.997          3.066          118.2        222.817         61.208         79.313         61.856        111.610          0.967          0.743          0.210             118.2          113.2          0.967           70.5            0.4            0.2           59.9          479.4          285.9          3.924          3.924        905.114         4100.5         3398.0         2845.6         2105.1         1591.3          688.2
 MyallVale_Exp05_Trt03           1983             57        272.108            124        468.048         72.043         84.410         36.997          3.000          118.2        216.566         61.456         79.965         67.834        111.610          0.940          0.738          0.204             118.2          113.4          0.940           70.2            0.4            0.2           60.0          479.9          286.8          5.681          5.681        904.919         4137.1         3427.7         2845.6         2066.6         1591.3          693.5
 MyallVale_Exp05_Trt03           1983             58        272.108            125        468.048         69.069         83.302         36.997          3.000          118.2        214.895         61.713         80.665          8.021        111.610          0.926          0.733          0.197             118.2          113.5          0.926           69.9            0.4            0.1           60.0          480.2          287.4          1.245          1.245        908.781         4175.7         3462.0         2845.6         2066.6         1591.3          696.1
 MyallVale_Exp05_Trt03           1983             59        314.528            126        468.048         63.193         76.132         43.629          2.882          118.2        210.418         54.623         81.472         35.856        111.610          0.890          0.728          0.189             118.2          113.7          0.890           69.7            0.4            0.1           60.1          480.6          288.2          4.105          4.105        903.574         4188.9         3432.9         2845.6         2001.2         1591.3          738.0
 MyallVale_Exp05_Trt03           1983             60        335.618            127        477.654         68.686         71.456         47.166          2.769          118.2        203.855         51.647         80.786        242.526        111.610          0.846          0.733          0.196             118.2          113.9          0.846           69.5            0.4            0.1           60.2          481.2          289.2          6.288          6.288        900.807         4227.0         3452.6         2845.6         1935.5         1591.3          754.6
 MyallVale_Exp05_Trt03           1983             61        335.618            128        486.815         73.429         75.873         47.166          2.867          118.2        197.757         52.253         81.251        271.765        111.610          0.858          0.729          0.191             118.2          114.1          0.858           69.4            0.4            0.1           60.2          481.6          290.2          5.951          5.951        920.247         4260.2         3485.0         2950.0         1992.3         1638.4          754.6
 MyallVale_Exp05_Trt03           1983             62        335.618            129        495.779         78.960         79.307         47.166          2.960          118.2        191.847         53.819         82.013        274.105        111.610          0.832          0.723          0.184             118.2          114.2          0.832           69.4            0.3            0.0           60.3          482.1          291.3          5.881          5.881        938.725         4293.5         3517.6         3048.3         2045.5         1638.4          754.6
 MyallVale_Exp05_Trt03           1983             63        335.618            130        504.269         83.292         83.464         47.166          3.050          118.2        186.327         55.782         82.780        255.076        111.610          0.809          0.717          0.176             118.2          114.4          0.809           69.4            0.3            0.0           60.3          482.7          292.4          5.520          5.520        953.506         4327.3         3550.7         3122.5         2085.3         1638.4          754.6
 MyallVale_Exp05_Trt03           1983             64        335.618            131        512.958         84.129         91.316         47.166          3.135          118.2        180.738         55.770         83.558        248.772        111.610          0.784          0.711          0.168             118.2          114.6          0.784           69.3            0.3            0.0           60.4          483.4          293.7          5.589          5.589        967.370         4362.2         3584.8         3190.1         2121.4         1638.4          754.6
 MyallVale_Exp05_Trt03           1983             65        335.618            132        522.051         93.222         87.756         47.166          3.221          118.2        174.849         56.125         84.361        250.984        111.610          0.759          0.704          0.160             118.2          114.7          0.759           69.3            0.3            0.0           60.5          484.2          295.1          5.888          5.888        981.574         4398.0         3612.0         3259.5         2158.3         1638.4          762.6
 MyallVale_Exp05_Trt03           1983             66        363.619            133        532.109         89.810         91.535         51.776          3.269          118.2        168.346         54.050         85.000        240.581        111.610          0.730          0.699          0.154             118.2          114.8          0.730           69.3            0.3            0.0           60.6          484.9          296.4          6.503          6.503        995.578         4434.4         3644.5         3327.2         2194.2         1638.4          765.8
 MyallVale_Exp05_Trt03           1983             67        388.345            134        540.602         94.937         85.936         55.937          3.367          118.2        163.296         53.537         85.766        225.742        111.610          0.709          0.691          0.146             118.2          115.0          0.709           69.3            0.3            0.0           60.7          485.7          297.8          5.050          5.050       1008.267         4468.1         3673.2         3388.2         2226.4         1638.4          769.0
 MyallVale_Exp05_Trt03           1983             68        412.112            135        550.853        101.189         81.410         60.034          3.430          118.2        157.159         51.341         86.442        270.730        111.610          0.682          0.685          0.139             118.2          115.1          0.682           69.3            0.3            0.0           60.8          486.6          299.2          6.137          6.137       1021.718         4498.2         3699.5         3456.6         2262.4         1638.4          771.5
 MyallVale_Exp05_Trt03           1983             69        429.723            136        559.455        104.888         78.467         63.138          3.441          118.2        151.200         51.205         87.061        182.986        111.610          0.656          0.679          0.133             118.2          115.2          0.656           69.3            0.3            0.0           61.0          487.7          300.9          5.959          5.959       1032.146         4529.9         3726.7         3519.5         2272.1         1638.4          774.4
 MyallVale_Exp05_Trt03           1983             70        429.723            137        569.308        107.125         79.809         63.138          3.474          118.2        145.398         51.002         87.701        282.886        111.610          0.631          0.672          0.127             118.2          115.3          0.631           69.3            0.3            0.0           61.1          488.6          302.5          5.802          5.802       1044.163         4552.7         3742.9         3583.7         2305.3         1638.4          780.1
 MyallVale_Exp05_Trt03           1983             71        440.307            138        578.151        112.523         77.900         65.046          3.551          118.2        140.596         50.170         88.083        254.054        111.610          0.610          0.668          0.123             118.2          115.5          0.610           69.3            0.3            0.0           61.2          489.5          304.0          4.802          4.802       1054.977         4575.1         3764.5         3640.3         2334.4         1638.4          780.1
 MyallVale_Exp05_Trt03           1983             72        449.221            139        587.233        117.785         72.478         66.704          3.591          118.2        135.132         51.767         88.590        309.228        111.610          0.586          0.662          0.118             118.2          115.6          0.586           69.4            0.3            0.0           61.3          490.4          305.4          5.464          5.464       1066.351         4593.8         3776.6         3703.1         2366.6         1638.4          786.2
 MyallVale_Exp05_Trt03           1983             73        449.221            140        596.871        116.118         80.424         66.704          3.606          118.2        129.433         53.608         88.875        227.452        111.610          0.562          0.659          0.115             118.2          115.7          0.562           69.4            0.3            0.0           61.4          491.1          306.6          5.699          5.699       1075.839         4615.7         3797.9         3761.8         2380.9         1638.4          786.3
 MyallVale_Exp05_Trt03           1983             74        457.064            141        604.064        115.350         83.011         68.193          3.617          118.2        124.087         53.277         89.376        166.722        111.610          0.538          0.653          0.110             118.2          115.8          0.538           69.4            0.3            0.0           61.5          491.7          307.8          5.345          5.345       1083.869         4641.2         3822.5         3808.7         2388.8         1638.4          786.7
 MyallVale_Exp05_Trt03           1983             75        476.070            142        607.852        112.893         81.171         71.902          3.469          118.2        120.067         53.810         89.956        137.808        111.610          0.521          0.646          0.104             118.2          115.9          0.521           69.4            0.2            0.0           61.5          492.1          308.8          4.020          4.020       1080.932         4664.8         3844.7         3841.2         2303.3         1638.4          787.7
 MyallVale_Exp05_Trt03           1983             76        476.432            143        608.088        105.105         85.732         71.974          3.401          118.2        116.735         59.720         90.477        126.300        111.610          0.507          0.639          0.099             118.2          116.0          0.507           69.4            0.2            0.0           61.5          492.4          309.7          3.332          3.332       1074.617         4685.8         3864.8         3861.7         2198.7         1638.4          787.7
 MyallVale_Exp05_Trt03           1983             77        483.566            144        608.088        101.939         84.256         73.450          3.326          118.2        113.974         59.576         90.950         74.275        111.610          0.495          0.633          0.095             118.2          116.0          0.495           69.5            0.2            0.0           61.6          492.6          310.4          3.161          3.161       1065.028         4701.1         3880.0         3864.2         2085.0         1638.4          787.7
 MyallVale_Exp05_Trt03           1983             78        495.222            145        608.088         96.145         84.526         75.942          2.622          118.2        108.931         59.427         91.309         73.875        111.610          0.473          0.628          0.091             118.2          116.1          0.473           69.5            0.2            0.0           61.6          492.6          310.9          5.043          5.043       1025.979         4719.1         3897.8         3864.2         1676.4         1638.4          787.7
 MyallVale_Exp05_Trt03           1983             79        504.039            146        608.088         92.400         79.463         77.899          2.622          118.2        106.573         57.445         91.726         26.205        111.610          0.462          0.622          0.087             118.2          116.2          0.462           69.5            0.2            0.0           61.6          492.7          311.5          2.557          2.557       1027.499         4734.3         3908.7         3864.2         1676.4         1638.4          791.5
 MyallVale_Exp05_Trt03           1983             80        521.415            147        608.088         89.123         70.058         82.195          2.237          118.2        118.590         53.140         91.983         53.052        111.610          0.515          0.618          0.084             118.2          116.3          0.515           69.6            0.3            0.0           61.5          491.6          310.8          1.183          1.183       1003.980         4745.8         3908.0         3864.2         1429.7         1638.4          803.5
 MyallVale_Exp05_Trt03           1983             81        535.255            148        613.181         92.275         64.661         86.252          2.237          118.2        116.778         52.459         91.967        294.423        111.610          0.507          0.618          0.084             118.2          116.4          0.507           69.6            0.3            0.0           61.5          492.1          311.6          2.618          2.618       1004.655         4752.6         3913.2         3864.2         1429.7         1638.4          804.8
 MyallVale_Exp05_Trt03           1983             82        535.255            149        613.181         92.138         64.661         86.252          2.264          118.2        112.878         54.020         92.090         90.465        111.610          0.490          0.617          0.083             118.2          116.4          0.490           69.6            0.3            0.0           61.5          492.2          312.0          4.249          4.249       1011.292         4763.1         3923.5         3907.3         1442.5         1638.4          804.8
 MyallVale_Exp05_Trt03           1983             83        535.255            150        613.181         92.138         64.661         86.252          2.264          118.2        108.836         54.273         92.332         89.777        111.610          0.472          0.613          0.081             118.2          116.5          0.472           69.6            0.3            0.0           61.5          492.3          312.5          4.363          4.363       1012.309         4773.2         3933.5         3907.3         1442.5         1638.4          804.8
 MyallVale_Exp05_Trt03           1983             84        535.255            151        613.181         92.138         64.661         86.252          2.264          118.2        106.750         56.414         92.566         24.085        111.610          0.463          0.610          0.078             118.2          116.6          0.463           69.6            0.3            0.0           61.6          492.5          313.0          2.252          2.252       1013.296         4783.1         3943.1         3907.3         1442.5         1638.4          804.8
 MyallVale_Exp05_Trt03           1983             85        549.198            152        613.181         92.138         57.036         90.644          2.126          118.2        102.921         53.222         92.794         57.660        111.610          0.447          0.606          0.076             118.2          116.6          0.447           69.6            0.3            0.0           61.6          492.6          313.4          4.132          4.132       1000.973         4793.1         3943.2         3907.3         1309.3         1638.4          814.5
 MyallVale_Exp05_Trt03           1983             86        556.063            153        613.181         86.090         60.718         93.010          2.126          118.2         99.376         53.194         92.796         61.601        111.610          0.431          0.606          0.076             118.2          116.7          0.431           69.7            0.3            0.0           61.6          492.7          313.9          4.009          4.009       1001.834         4801.7         3951.8         3907.3         1309.3         1638.4          814.5
 MyallVale_Exp05_Trt03           1983             87        556.063            154        615.378         86.542         60.718         93.010          2.126          118.2         96.020         53.869         92.999        149.951        111.610          0.417          0.603          0.074             118.2          116.8          0.417           69.7            0.3            0.0           61.6          492.9          314.4          3.804          3.804       1002.319         4806.5         3956.5         3907.3         1309.3         1638.4          814.5
 MyallVale_Exp05_Trt03           1983             88        564.477            155        617.691         82.935         63.579         96.069          2.133          118.2         92.058         51.843         93.108        145.057        111.610          0.399          0.601          0.073             118.2          116.8          0.399           69.7            0.3            0.0           61.6          493.2          315.0          4.489          4.489       1007.852         4812.2         3961.9         3947.2         1319.1         1652.0          814.5
 MyallVale_Exp05_Trt03           1983             89        564.477            156        617.691         82.935         63.579         96.069          2.138          118.2         87.960         53.206         93.236         87.066        111.610          0.382          0.599          0.072             118.2          116.9          0.382           69.7            0.3            0.0           61.7          493.3          315.5          4.633          4.633       1012.886         4820.6         3970.1         3982.5         1325.9         1652.0          814.5
 MyallVale_Exp05_Trt03           1983             90        569.378            157        617.691         77.172         67.398         98.013          2.138          118.2         83.931         51.384         93.429         74.454        111.610          0.364          0.596          0.070             118.2          116.9          0.364           69.8            0.3            0.0           61.7          493.5          315.9          4.545          4.545       1013.720         4828.9         3978.3         3982.5         1325.9         1652.0          814.5
 MyallVale_Exp05_Trt03           1983             91        575.004            158        617.691         71.865         70.370        100.348          2.138          118.2         79.816         49.664         93.621         42.819        111.610          0.346          0.593          0.068             118.2          117.0          0.346           69.8            0.2            0.0           61.7          493.6          316.3          4.642          4.642       1014.729         4839.0         3988.1         3982.5         1325.9         1652.0          814.5
 MyallVale_Exp05_Trt03           1983             92        575.004            159        617.691         71.865         64.297        100.348          1.823          118.2         77.427         49.305         93.851          5.475        111.610          0.336          0.589          0.066             118.2          117.0          0.336           69.8            0.2            0.0           61.7          493.7          316.7          2.694          2.694        995.999         4847.7         3992.1         3982.5         1129.9         1652.0          818.8
 MyallVale_Exp05_Trt03           1983             93        579.048            160        617.691         65.401         64.320        102.278          0.235          118.2         74.511         43.455         93.946          0.000        111.610          0.323          0.587          0.065             118.2          117.1          0.323           69.8            0.2            0.0           61.7          493.8          317.1          3.697          3.697        906.342         4854.2         3985.3         3982.5          226.8         1652.0          832.1
 MyallVale_Exp05_Trt03           1983             94        589.547            161        617.691         58.630         58.778        107.673          0.235          118.2         79.514         36.038         93.787          0.000        111.610          0.345          0.590          0.066             118.2          117.1          0.345           69.9            0.2            0.0           61.6          493.1          316.7          3.732          3.732        906.342         4854.2         3972.4         3982.5          226.8         1652.0          845.0
 MyallVale_Exp05_Trt03           1983             95        594.014            162        617.691         58.630         53.683        110.173          0.235          118.2         84.233         31.948         93.483          0.000        111.610          0.365          0.595          0.069             118.2          117.2          0.365           69.9            0.3            0.0           61.6          493.1          316.9          1.885          1.885        906.342         4854.2         3963.6         3982.5          226.8         1652.0          853.8
 MyallVale_Exp05_Trt03           1983             96        595.262            163        617.691         52.391         52.764        110.947          0.235          118.2         83.253         29.244         93.275          0.000        111.610          0.361          0.598          0.071             118.2          117.2          0.361           69.9            0.3            0.0           61.7          493.3          317.4          3.838          3.838        906.342         4854.2         3955.7         3982.5          226.8         1652.0          861.7
 MyallVale_Exp05_Trt03           1983             97        595.262            164        617.691         52.391         45.945        110.947          0.235          118.2         82.217         26.453         93.091          0.000        111.610          0.357          0.601          0.073             118.2          117.2          0.357           69.9            0.3            0.0           61.7          493.5          317.8          4.056          4.056        906.342         4854.2         3950.7         3982.5          226.8         1652.0          866.7
 MyallVale_Exp05_Trt03           1983             98        595.262            165        617.691         52.391         44.608        110.947          0.235          118.2         81.139         25.526         92.972          0.000        111.610          0.352          0.603          0.074             118.2          117.3          0.352           69.9            0.2            0.0           61.7          493.7          318.2          4.219          4.219        906.342         4854.2         3947.4         3982.5          226.8         1652.0          870.0
 MyallVale_Exp05_Trt03           1983             99        595.262            166        617.691         47.208         43.237        110.947          0.235          118.2         80.335         24.337         92.895          0.000        111.610          0.349          0.604          0.075             118.2          117.3          0.349           69.9            0.2            0.0           61.7          493.9          318.5          3.148          3.148        906.342         4854.2         3944.7         3982.5          226.8         1652.0          872.7
 MyallVale_Exp05_Trt03           1983            100        598.467            167        617.691         47.208         34.122        113.537         -0.000          118.2         79.291         21.445         92.830          0.000        111.610          0.344          0.605          0.076             118.2          117.3          0.344           70.0            0.2            0.0           61.7          493.9          318.7          4.086          4.086        890.414         4854.2         3942.9         3982.5           67.5         1652.0          874.5
