ApsimVersion = 7.9
Title = MyallVale_Exp06_Trt27 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt27           1983            362          0.000             85         64.739         57.820          0.000          0.000          0.848          148.6        165.246          2.589          0.000        218.202        140.312          0.717          0.933          1.000             148.6           33.1          0.717          147.3            0.4            0.0           63.2          505.3          261.3          6.862          6.862         90.497            0.0            0.0          301.6          603.3          254.2            0.0
 MyallVale_Exp06_Trt27           1983            363          0.000             86         68.941         61.012          0.000          0.000          0.907          148.6        162.495          2.908          0.000        244.231        140.312          0.705          0.933          1.000             148.6           35.2          0.705          145.5            0.4            0.0           62.9          503.5          260.2          6.473          6.473         96.035            0.0            0.0          322.9          637.4          268.7            0.0
 MyallVale_Exp06_Trt27           1983            364          0.000             87         73.080         64.193          0.000          0.000          0.960          148.6        159.564          3.145          0.000        266.398        140.312          0.692          0.933          1.000             148.6           37.0          0.692          144.0            0.4            0.0           62.7          501.8          259.2          6.652          6.652        101.022            0.0            0.0          342.3          667.9          281.7            0.0
 MyallVale_Exp06_Trt27           1983            365          0.000             88         78.357         68.485          0.000          0.000          1.012          148.6        157.197          3.492          0.000        187.291        140.312          0.682          0.933          1.000             148.6           38.9          0.682          142.4            0.4            0.0           62.5          500.2          258.3          4.966          4.966        105.956            0.0            0.0          361.5          698.0          294.5            0.0
 MyallVale_Exp06_Trt27           1984              1          0.000             89         82.349         71.329          0.000          0.000          1.078          148.6        158.273          3.889          0.000        114.469        140.312          0.687          0.933          1.000             148.6           41.2          0.687          140.3            0.5            0.0           62.3          498.7          257.4          2.086          2.086        112.272            0.0            0.0          386.4          736.4          310.9            0.0
 MyallVale_Exp06_Trt27           1984              2          0.000             90         86.873         74.692          0.000          0.000          1.128          148.6        156.374          4.250          0.000        128.431        140.312          0.679          0.933          1.000             148.6           43.0          0.679          138.7            0.5            0.0           62.2          497.4          256.6          2.478          2.478        117.076            0.0            0.0          405.4          765.4          323.2            0.0
 MyallVale_Exp06_Trt27           1984              3          0.000             91         91.179         77.516          0.500          0.000          1.184          148.6        159.081          4.612          0.000        131.584        140.312          0.690          0.933          1.000             148.6           45.1          0.690          136.9            0.5            0.0           62.0          496.1          255.9          2.477          2.477        122.539            0.0            0.0          427.2          798.2          337.3            0.0
 MyallVale_Exp06_Trt27           1984              4          0.000             92         97.053         81.541          1.468          0.000          1.225          148.6        152.604          4.983          0.000        259.033        140.312          0.662          0.933          1.000             148.6           47.0          0.662          135.1            0.5            0.0           61.9          494.9          255.1          6.963          6.963        127.819            0.6            0.6          448.1          829.5          350.6            0.0
 MyallVale_Exp06_Trt27           1984              5          0.000             93        103.548         84.878          3.759          0.000          1.258          148.6        146.969          5.414          0.014        266.859        140.312          0.638          0.933          1.000             148.6           49.7          0.638          132.6            0.5            0.0           61.7          493.7          254.4          7.847          7.847        135.148            2.4            2.4          476.9          872.2          368.8            0.0
 MyallVale_Exp06_Trt27           1984              6          0.000             94        109.316         88.772          4.500          0.000          1.295          148.6        143.347          5.929          0.058        276.392        140.312          0.622          0.933          1.000             148.6           52.7          0.622          129.9            0.5            0.0           61.6          492.4          253.8          6.719          6.719        143.505            6.5            6.5          509.2          919.4          389.0            0.0
 MyallVale_Exp06_Trt27           1984              7          0.000             95        114.979         91.536          6.492          0.000          1.367          148.6        140.196          6.104          0.159        258.579        140.312          0.608          0.933          0.999             148.6           55.5          0.608          127.4            0.5            0.0           61.4          491.1          253.1          5.639          5.639        151.080           11.3           11.3          538.2          961.3          406.9            0.0
 MyallVale_Exp06_Trt27           1984              8          0.000             96        120.249         94.813          7.460          0.000          1.438          148.6        137.440          6.896          0.278        244.276        140.312          0.596          0.933          0.998             148.6           58.1          0.596          125.0            0.4            0.0           61.2          489.7          252.4          4.674          4.674        158.734           17.9           17.9          567.0         1002.5          424.5            0.0
 MyallVale_Exp06_Trt27           1984              9          0.000             97        124.806         97.122          8.612          0.000          1.504          147.6        246.577          8.095          0.440         56.391        139.384          0.980          0.932          0.996             147.6           60.7          0.980          120.1            0.5            0.9           61.1          488.5          251.5          6.250          6.250        166.077           26.0           25.3          594.0         1040.8          440.9            0.6
 MyallVale_Exp06_Trt27           1984             10          0.000             98        129.531         98.900         10.085          0.000          1.561          146.6        237.716          8.823          0.621         64.110        138.456          0.906          0.931          0.995             146.6           62.9          0.906          117.3            0.6            0.7           60.9          487.0          250.5          7.294          7.294        172.673           35.2           33.4          617.7         1073.9          455.0            1.8
 MyallVale_Exp06_Trt27           1984             11          0.000             99        136.706        102.833         11.428          0.000          1.621          146.6        230.948          9.930          0.819        246.230        138.456          0.859          0.931          0.993             146.6           65.3          0.859          114.5            0.6            0.5           60.7          485.5          249.5          6.022          6.022        179.740           46.9           42.4          642.3         1108.2          469.7            4.4
 MyallVale_Exp06_Trt27           1984             12          0.000            100        140.749        102.110         14.780          0.000          1.710          145.6        247.361         10.884          1.039         45.668        137.527          0.988          0.931          0.992             145.6           68.5          0.988          107.2            0.7            0.8           60.5          484.4          248.7          5.354          5.354        190.101           60.6           55.2          680.1         1160.3          492.0            5.3
 MyallVale_Exp06_Trt27           1984             13          0.000            101        140.749        100.871         14.344          0.000          1.761          144.6        251.511         11.211          1.351         13.823        136.599          1.000          0.930          0.989             144.6           70.5          1.000          103.1            0.8            0.7           60.4          483.4          248.2          1.012          1.012        196.508           73.7           65.9          701.6         1189.7          504.6            7.8
 MyallVale_Exp06_Trt27           1984             14          0.000            102        142.539         99.432         16.184          0.000          1.756          143.7        246.849         12.072          1.611         35.447        135.671          0.979          0.930          0.987             143.7           70.8          0.979          102.2            0.8            0.6           60.3          482.4          247.5          2.947          2.947        197.897           88.1           79.1          701.6         1189.3          504.6            9.0
 MyallVale_Exp06_Trt27           1984             15          0.000            103        142.539         95.500         18.283          0.000          1.778          142.7        251.058         12.714          1.930         19.419        134.742          1.000          0.929          0.984             142.7           71.8          1.000          100.2            0.9            0.6           60.2          481.7          247.1          1.495          1.495        201.681          103.3           92.2          711.2         1202.3          510.2           11.2
 MyallVale_Exp06_Trt27           1984             16          0.000            104        142.539         91.700         20.096          0.000          1.778          141.7        249.564         14.047          2.246         22.327        133.814          1.000          0.928          0.981             141.7           72.1          1.000           99.3            1.0            0.6           60.1          481.0          246.8          1.560          1.560        203.311          119.6          105.7          711.2         1202.3          510.2           13.9
 MyallVale_Exp06_Trt27           1984             17          0.000            105        142.539         87.520         22.183          0.000          1.778          140.7        250.073         15.002          2.573         28.139        132.885          1.000          0.928          0.978             140.7           72.4          1.000           98.1            1.1            0.5           60.1          480.5          246.5          2.506          2.506        205.415          140.7          124.6          711.2         1202.3          510.2           16.1
 MyallVale_Exp06_Trt27           1984             18          0.000            106        145.161         88.562         20.810          0.000          1.778          139.7        243.437         15.674          3.029         96.500        131.957          0.956          0.927          0.974             139.7           72.7          0.956           97.4            1.0            0.5           60.0          479.8          246.0          5.238          5.238        206.794          154.5          131.7          711.2         1202.3          510.2           22.8
 MyallVale_Exp06_Trt27           1984             19          0.000            107        147.947         88.594         23.565          0.000          1.811          138.7        234.999         16.667          3.197         93.698        131.029          0.892          0.926          0.973             138.7           74.2          0.892           95.5            1.0            0.4           59.9          478.9          245.5          6.766          6.766        211.810          171.5          148.7          725.3         1221.3          518.4           22.8
 MyallVale_Exp06_Trt27           1984             20          0.000            108        153.395         89.302         26.488          0.000          1.846          138.7        227.057         18.005          3.610        370.279        131.029          0.840          0.926          0.969             138.7           75.8          0.840           93.6            0.9            0.4           59.8          478.0          245.0          6.697          6.697        217.576          193.9          166.8          740.3         1241.6          527.0           27.1
 MyallVale_Exp06_Trt27           1984             21          0.000            109        159.344         95.251         24.680          0.000          1.914          138.7        219.457         18.681          4.049        324.163        131.029          0.794          0.926          0.966             138.7           78.3          0.794           91.0            0.9            0.3           59.6          476.9          244.4          6.033          6.033        227.059          219.6          184.4          769.9         1281.1          544.0           35.2
 MyallVale_Exp06_Trt27           1984             22          0.000            110        161.558         93.786         26.718          0.000          1.988          137.8        227.080         19.486          4.472         62.784        130.100          0.927          0.925          0.962             137.8           80.7          0.927           88.4            0.9            0.3           59.5          476.2          244.0          5.235          5.235        236.911          242.4          199.7          802.3         1324.4          562.6           42.7
 MyallVale_Exp06_Trt27           1984             23          0.000            111        166.938         95.406         28.903          0.000          2.016          137.8        218.620         21.022          4.843        404.812        130.100          0.870          0.925          0.959             137.8           82.1          0.870           87.0            0.8            0.3           59.4          475.2          243.5          7.015          7.015        242.167          266.7          216.9          814.5         1340.5          569.5           49.8
 MyallVale_Exp06_Trt27           1984             24          0.000            112        172.193         99.796         28.903          0.000          2.084          137.8        210.650         23.400          5.260        402.624        130.100          0.821          0.925          0.955             137.8           84.4          0.821           84.8            0.8            0.2           59.3          474.1          243.0          6.681          6.681        251.802          294.3          244.5          844.2         1379.5          586.2           49.8
 MyallVale_Exp06_Trt27           1984             25          0.000            113        179.937        102.244         32.302          0.000          2.149          137.8        202.299         24.733          5.929        301.389        130.100          0.771          0.924          0.949             137.8           86.5          0.771           82.8            0.8            0.1           59.1          472.9          242.4          7.212          7.212        262.029          329.2          274.7          873.4         1417.7          602.6           54.4
 MyallVale_Exp06_Trt27           1984             26          0.000            114        187.923        104.650         35.650          0.000          2.246          137.8        194.531         25.800          6.661        282.071        130.100          0.844          0.924          0.943             137.8           88.6          0.844           81.0            0.7            0.1           58.9          471.6          241.7          6.803          6.803        276.005          369.3          310.0          916.7         1474.0          626.8           59.3
 MyallVale_Exp06_Trt27           1984             27          0.000            115        187.923         99.478         39.358          0.000          2.347          136.8        219.707         27.999          7.508         56.452        129.172          0.953          0.923          0.935             136.8           90.5          0.953           78.9            0.9            0.3           58.9          471.0          241.5          4.133          4.133        289.718          403.3          344.0          961.9         1532.0          651.7           59.3
 MyallVale_Exp06_Trt27           1984             28          0.000            116        187.923         98.486         37.708          0.000          2.343          135.8        244.537         28.124          8.320         38.430        128.243          1.000          0.922          0.928             135.8           90.9          1.000           78.1            1.0            0.5           58.8          470.5          241.4          1.691          1.691        291.988          428.3          360.1          961.9         1529.7          651.7           68.2
 MyallVale_Exp06_Trt27           1984             29          0.000            117        187.923         93.864         40.121          0.000          2.332          134.8        242.018         29.967          8.697         31.452        127.315          0.987          0.921          0.924             134.8           91.5          0.987           77.2            1.1            0.4           58.8          470.1          241.3          2.108          2.108        294.831          462.9          390.1          961.9         1523.5          651.7           72.8
 MyallVale_Exp06_Trt27           1984             30          0.000            118        187.923         89.297         43.394          0.000          2.309          133.8        249.178         31.324          9.409         41.772        126.387          1.000          0.920          0.917             133.8           92.1          1.000           75.8            1.2            0.5           58.7          469.9          241.4          3.322          3.322        297.716          504.8          431.9          961.9         1510.5          651.7           72.8
 MyallVale_Exp06_Trt27           1984             31          0.000            119        189.233         84.408         46.383          0.000          2.309          132.8        241.585         31.638         10.403         89.242        125.458          0.948          0.918          0.908             132.8           92.7          0.948           75.0            1.1            0.4           58.7          469.6          241.5          5.649          5.649        301.169          539.3          460.9          961.9         1510.5          651.7           78.5
 MyallVale_Exp06_Trt27           1984             32          0.000            120        190.567         80.475         48.299          0.000          2.326          131.9        233.348         32.191         11.084         88.485        124.530          0.892          0.917          0.901             131.9           93.9          0.892           73.6            1.0            0.3           58.7          469.3          241.5          6.394          6.394        306.923          579.8          496.1          969.4         1520.0          655.9           83.6
 MyallVale_Exp06_Trt27           1984             33          0.000            121        196.632         83.041         49.586          0.000          2.343          131.9        225.319         33.378         11.932        356.926        124.530          0.843          0.917          0.894             131.9           95.3          0.843           72.1            1.0            0.3           58.6          468.8          241.5          6.306          6.306        313.472          627.8          534.6          977.2         1529.7          660.1           93.3
 MyallVale_Exp06_Trt27           1984             34          0.000            122        201.952         85.036         52.910          0.000          2.419          131.9        217.023         33.444         12.856        439.391        124.530          0.801          0.916          0.885             131.9           96.7          0.801           70.6            0.9            0.2           58.5          468.2          241.3          6.872          6.872        326.066          674.5          581.2         1012.3         1573.8          679.3           93.3
 MyallVale_Exp06_Trt27           1984             35          0.000            123        207.137         85.613         54.323          0.000          2.485          131.9        209.881         35.233         13.979        385.301        124.530          0.765          0.915          0.875             131.9           98.1          0.765           69.2            0.9            0.2           58.4          467.5          241.1          5.704          5.704        337.719          721.3          612.9         1043.4         1612.5          696.1          108.4
 MyallVale_Exp06_Trt27           1984             36          0.000            124        213.266         91.741         51.705          0.000          2.550          131.9        201.917         37.353         14.740        384.583        124.530          0.724          0.915          0.868             131.9           99.5          0.724           68.0            0.8            0.1           58.3          466.7          240.8          6.665          6.665        349.859          774.5          654.0         1073.9         1650.1          712.6          120.5
 MyallVale_Exp06_Trt27           1984             37          0.000            125        219.835         92.587         54.792          0.000          2.627          131.9        194.107         39.144         15.729        360.896        124.530          0.842          0.914          0.860             131.9          100.8          0.842           66.8            0.8            0.1           58.2          465.7          240.4          6.680          6.680        363.320          828.4          698.1         1110.1         1694.7          732.0          130.3
 MyallVale_Exp06_Trt27           1984             38          0.000            126        226.701         94.282         57.793          0.000          2.709          131.9        187.086         41.223         16.790        310.201        124.530          0.812          0.913          0.850             131.9          102.0          0.812           65.8            0.7            0.1           58.1          464.7          239.9          6.076          6.076        378.158          890.0          752.1         1149.2         1742.4          752.8          137.9
 MyallVale_Exp06_Trt27           1984             39          0.000            127        233.790         95.280         61.255          0.000          2.795          131.9        179.955         43.574         18.087        311.906        124.530          0.781          0.912          0.839             131.9          103.2          0.781           64.9            0.6            0.0           57.9          463.5          239.4          6.368          6.368        393.997          957.3          814.5         1190.3         1792.3          774.6          142.9
 MyallVale_Exp06_Trt27           1984             40          0.000            128        240.985         93.868         67.607          0.000          2.884          131.9        172.379         45.797         19.588        342.599        124.530          0.748          0.911          0.825             131.9          104.4          0.748           64.0            0.6            0.0           57.8          462.2          238.7          7.016          7.016        410.490         1028.0          880.5         1233.1         1843.8          797.1          147.5
 MyallVale_Exp06_Trt27           1984             41          0.000            129        247.267         95.474         69.607          0.000          2.974          131.9        166.665         46.841         21.175        307.475        124.530          0.723          0.910          0.811             131.9          105.5          0.723           63.2            0.5            0.0           57.6          460.9          238.1          5.377          5.377        427.372         1100.8          946.2         1276.8         1896.1          819.9          154.6
 MyallVale_Exp06_Trt27           1984             42          0.000            130        253.575         94.572         75.116          0.000          3.053          131.9        161.311         48.345         22.756        288.436        124.530          0.700          0.908          0.797             131.9          106.5          0.700           62.5            0.5            0.0           57.5          459.6          237.5          5.182          5.182        443.618         1179.2         1024.6         1315.2         1941.7          839.8          154.6
 MyallVale_Exp06_Trt27           1984             43          0.000            131        260.293         96.942         76.120          0.000          3.132          131.9        155.491         51.229         24.642        302.328        124.530          0.675          0.907          0.780             131.9          107.5          0.675           61.8            0.5            0.0           57.3          458.3          236.9          5.787          5.787        460.702         1265.4         1102.4         1354.0         1987.6          859.8          163.0
 MyallVale_Exp06_Trt27           1984             44          0.000            132        265.847        100.393         74.737          0.000          3.216          131.9        193.186         51.495         26.513        256.070        124.530          0.838          0.905          0.763             131.9          108.5          0.838           60.9            0.7            0.1           57.3          458.7          237.7          4.305          4.305        477.943         1347.4         1176.5         1395.6         2036.4          881.2          170.9
 MyallVale_Exp06_Trt27           1984             45          0.000            133        272.128        103.519         74.302          0.000          3.286          131.9        199.108         53.144         28.295        295.251        124.530          0.864          0.903          0.748             131.9          109.4          0.864           60.0            0.9            0.1           57.4          459.0          238.5          5.279          5.279        493.697         1430.1         1251.3         1430.2         2076.7          898.8          178.7
 MyallVale_Exp06_Trt27           1984             46          0.000            134        277.211        106.394         72.086          0.000          3.364          131.9        195.165         55.216         30.094        239.835        124.530          0.847          0.902          0.731             131.9          110.3          0.847           59.4            1.0            0.1           57.4          459.1          239.0          3.943          3.943        510.103         1509.2         1318.0         1469.5         2122.4          918.8          191.2
 MyallVale_Exp06_Trt27           1984             47          0.000            135        281.819        108.980         71.037          0.000          3.428          131.9        198.798         58.076         31.698        219.852        124.530          0.863          0.900          0.717             131.9          111.2          0.863           58.6            1.1            0.1           57.4          459.5          239.8          3.767          3.767        524.993         1589.2         1392.1         1501.4         2159.3          934.9          197.1
 MyallVale_Exp06_Trt27           1984             48          0.000            136        287.701        112.755         69.196          0.000          3.474          131.9        193.893         58.176         33.480        305.595        124.530          0.841          0.898          0.701             131.9          112.0          0.841           58.1            1.1            0.1           57.5          459.6          240.4          5.105          5.105        538.062         1664.2         1456.7         1530.6         2185.8          949.6          207.4
 MyallVale_Exp06_Trt27           1984             49          0.000            137        292.736        111.946         71.959          0.000          3.547          131.9        189.668         60.120         35.035        275.077        124.530          0.823          0.897          0.687             131.9          112.8          0.823           57.8            1.0            0.1           57.4          459.5          240.8          4.225          4.225        553.193         1735.5         1523.5         1568.0         2228.5          968.3          212.0
 MyallVale_Exp06_Trt27           1984             50          0.000            138        298.054        111.113         76.106          0.000          3.610          131.9        196.417         61.568         36.640        298.499        124.530          0.852          0.895          0.673             131.9          113.6          0.852           57.1            1.2            0.1           57.5          460.1          241.8          4.651          4.651        567.548         1810.5         1598.5         1600.0         2264.9          984.3          212.0
 MyallVale_Exp06_Trt27           1984             51          0.000            139        302.634        109.048         80.265          0.000          3.669          131.9        196.963         62.923         38.445        297.800        124.530          0.855          0.893          0.657             131.9          114.3          0.855           56.5            1.3            0.1           57.6          460.6          242.6          4.054          4.054        581.672         1883.7         1670.0         1634.0         2299.0         1001.2          213.8
 MyallVale_Exp06_Trt27           1984             52          0.000            140        308.982        112.221         81.487          0.000          3.721          131.9        190.833         65.801         40.163        336.106        124.530          0.828          0.891          0.642             131.9          115.0          0.828           56.2            1.2            0.1           57.6          460.7          243.1          6.130          6.130        596.690         1974.1         1760.3         1663.4         2329.4         1015.8          213.8
 MyallVale_Exp06_Trt27           1984             53          0.000            141        308.982        102.286         89.527          0.000          3.797          130.9        209.561         66.062         42.276         55.169        123.601          0.909          0.887          0.620             130.9          115.6          0.909           55.6            1.3            0.2           57.6          461.0          243.8          5.071          5.071        614.553         2068.2         1854.5         1704.2         2373.1         1035.9          213.8
 MyallVale_Exp06_Trt27           1984             54          0.000            142        308.982         94.527         95.214          0.000          3.457          129.9        226.044         68.523         44.472         31.902        122.673          0.981          0.883          0.597             129.9          116.2          0.981           54.9            1.4            0.2           57.7          461.3          244.4          1.914          1.914        601.556         2135.1         1921.4         1704.2         2176.3         1035.9          213.8
 MyallVale_Exp06_Trt27           1984             55          0.000            143        308.982         92.640         93.868          0.000          3.428          128.9        221.401         68.486         46.008         58.129        121.745          0.961          0.879          0.580             128.9          116.7          0.961           54.6            1.3            0.2           57.7          461.3          244.8          4.643          4.643        604.500         2181.3         1960.8         1704.2         2159.5         1035.9          220.5
 MyallVale_Exp06_Trt27           1984             56          9.576            144        308.982         84.894         95.978          1.146          3.401          127.9        216.133         66.599         46.881         58.845        120.816          0.917          0.877          0.569             127.9          117.2          0.917           54.4            1.0            0.2           57.9          463.2          247.0          5.268          5.268        611.615         2268.6         2034.7         1704.2         2143.4         1035.9          233.9
 MyallVale_Exp06_Trt27           1984             57         29.090            145        308.982         83.204         91.173          3.521          3.373          127.9        211.581         63.842         48.649         53.512        120.816          0.879          0.874          0.553             127.9          117.6          0.879           54.1            0.7            0.2           58.1          464.8          249.1          4.552          4.552        619.179         2360.0         2114.0         1704.2         2127.6         1035.9          245.3
 MyallVale_Exp06_Trt27           1984             58         47.572            146        314.931         86.889         87.395          5.830          3.341          127.9        206.053         61.807         50.545        339.529        120.816          0.841          0.871          0.535             127.9          118.0          0.841           53.8            0.5            0.1           58.3          466.4          251.1          5.528          5.528        625.200         2439.0         2181.5         1704.2         2108.9         1035.9          256.2
 MyallVale_Exp06_Trt27           1984             59         47.572            147        321.253         93.211         79.355          5.830          3.413          127.9        200.316         62.361         52.158        325.767        120.816          0.869          0.868          0.520             127.9          118.4          0.869           53.5            0.4            0.1           58.5          467.7          253.0          5.737          5.737        642.401         2526.9         2236.1         1746.4         2150.7         1056.6          288.7
 MyallVale_Exp06_Trt27           1984             60         47.572            148        326.355         97.638         74.344          5.830          3.490          127.9        195.689         62.231         53.465        324.598        120.816          0.849          0.866          0.508             127.9          118.8          0.849           53.3            0.4            0.1           58.6          468.9          254.8          4.627          4.627        658.516         2598.8         2282.3         1791.4         2195.0         1078.6          313.7
 MyallVale_Exp06_Trt27           1984             61         47.572            149        331.684        102.287         75.024          5.830          3.551          127.9        190.356         63.376         54.569        382.425        120.816          0.826          0.864          0.498             127.9          119.2          0.826           53.0            0.4            0.0           58.8          470.2          256.6          5.332          5.332        672.790         2669.5         2352.3         1827.8         2230.6         1096.3          313.7
 MyallVale_Exp06_Trt27           1984             62         47.572            150        336.927        103.131         73.618          5.830          3.615          127.9        184.846         63.550         56.242        406.707        120.816          0.802          0.860          0.483             127.9          119.5          0.802           52.8            0.4            0.0           58.9          471.3          258.3          5.510          5.510        686.732         2733.7         2387.7         1865.9         2267.8         1114.8          341.8
 MyallVale_Exp06_Trt27           1984             63         47.572            151        342.558        104.831         77.549          5.830          3.678          127.9        179.341         64.064         57.088        378.059        120.816          0.778          0.859          0.475             127.9          119.8          0.778           52.6            0.4            0.0           59.0          472.1          259.6          5.506          5.506        701.303         2805.5         2458.8         1903.3         2304.2         1132.8          341.8
 MyallVale_Exp06_Trt27           1984             64         47.572            152        348.195        104.643         81.318          5.830          3.745          127.9        174.013         63.220         58.788        368.293        120.816          0.755          0.855          0.459             127.9          120.2          0.755           52.5            0.4            0.0           59.1          472.9          260.9          5.327          5.327        716.801         2881.1         2533.7         1943.6         2343.3         1152.2          341.8
 MyallVale_Exp06_Trt27           1984             65         47.572            153        354.552        104.341         85.745          5.830          3.812          127.9        168.529         62.564         60.579        324.976        120.816          0.731          0.852          0.443             127.9          120.5          0.731           52.3            0.4            0.0           59.2          473.3          261.9          5.484          5.484        733.512         2968.9         2620.7         1984.0         2382.2         1171.6          341.8
 MyallVale_Exp06_Trt27           1984             66         55.362            154        361.060        104.359         89.324          6.697          3.888          127.9        163.161         61.983         62.659        301.632        120.816          0.708          0.847          0.424             127.9          120.8          0.708           52.2            0.4            0.0           59.2          473.4          262.6          5.367          5.367        752.023         3064.8         2714.6         2029.5         2425.9         1193.3          343.0
 MyallVale_Exp06_Trt27           1984             67         65.790            155        368.025        104.790         92.701          7.857          3.964          127.9        157.298         62.908         64.904        306.858        120.816          0.683          0.841          0.403             127.9          121.1          0.683           52.2            0.4            0.0           59.2          473.3          263.0          5.863          5.863        771.518         3168.8         2816.4         2076.0         2470.4         1215.4          344.1
 MyallVale_Exp06_Trt27           1984             68         78.461            156        368.025         98.207         94.739          9.268          4.046          127.9        247.776         61.422         67.339         50.755        120.816          0.999          0.835          0.381             127.9          121.3          0.999           50.4            0.4            0.4           59.5          475.8          265.9          4.724          4.724        791.898         3275.6         2914.3         2125.7         2517.7         1238.9          351.6
 MyallVale_Exp06_Trt27           1984             69        140.667            157        368.025         91.331         91.048         16.626          3.723          127.9        240.443         56.363         69.680         56.430        120.816          0.947          0.828          0.359             127.9          121.6          0.947           49.8            0.5            0.3           59.7          477.4          267.9          5.422          5.422        774.882         3366.1         2996.3         2125.7         2257.0         1238.9          358.8
 MyallVale_Exp06_Trt27           1984             70        140.667            158        368.025         85.169         94.037         16.626          3.664          127.9        233.378         54.951         71.640         64.411        120.816          0.902          0.822          0.341             127.9          121.8          0.902           49.3            0.5            0.3           59.8          478.5          269.6          5.260          5.260        781.025         3461.6         3083.0         2125.7         2222.9         1238.9          365.8
 MyallVale_Exp06_Trt27           1984             71        140.667            159        374.291         84.984         96.671         16.626          3.664          127.9        227.203         54.413         73.713        274.116        120.816          0.868          0.816          0.322             127.9          122.1          0.868           48.7            0.4            0.2           60.1          481.0          272.6          4.481          4.481        790.985         3561.2         3172.2         2125.7         2222.9         1238.9          374.3
 MyallVale_Exp06_Trt27           1984             72        140.667            160        380.918         84.777         99.426         16.626          3.736          127.9        221.127         53.373         75.845        239.396        120.816          0.838          0.808          0.302             127.9          122.3          0.838           48.2            0.4            0.2           60.4          483.4          275.5          4.486          4.486        811.223         3673.0         3272.7         2175.0         2264.2         1262.1          383.4
 MyallVale_Exp06_Trt27           1984             73        140.667            161        388.322         86.095        101.242         16.626          3.769          127.9        214.235         52.280         78.250        302.585        120.816          0.806          0.799          0.280             127.9          122.5          0.806           47.7            0.4            0.2           60.7          485.4          278.2          5.416          5.416        831.660         3782.3         3370.7         2226.9         2307.4         1286.4          392.7
 MyallVale_Exp06_Trt27           1984             74        140.667            162        393.535         87.188        100.484         16.626          3.852          127.9        211.405         54.665         80.591        181.603        120.816          0.813          0.789          0.259             127.9          122.8          0.813           47.3            0.4            0.1           61.0          487.8          281.2          3.896          3.896        854.442         3904.7         3465.0         2284.5         2355.2         1313.3          418.6
 MyallVale_Exp06_Trt27           1984             75        140.667            163        397.897         88.420         98.633         16.626          3.909          127.9        206.725         55.955         82.847        500.000        120.816          0.793          0.778          0.238             127.9          123.0          0.793           46.9            0.3            0.1           61.1          489.1          283.1          3.465          3.465        865.518         3942.1         3473.7         2324.8         2388.3         1332.0          446.5
 MyallVale_Exp06_Trt27           1984             76        140.667            164        402.220         92.743         94.873         16.626          3.956          127.9        200.894         58.650         83.056        500.000        120.816          0.765          0.777          0.236             127.9          123.2          0.765           46.7            0.3            0.1           61.3          490.5          285.1          4.736          4.736        875.302         3979.1         3491.5         2358.1         2415.8         1347.5          465.1
 MyallVale_Exp06_Trt27           1984             77        167.147            165        408.353         93.915         93.115         19.590          4.003          127.9        194.914         59.308         83.481        347.974        120.816          0.846          0.775          0.232             127.9          123.4          0.846           46.4            0.3            0.1           61.6          492.9          288.0          5.038          5.038        890.516         4071.1         3575.3         2391.2         2442.9         1362.7          471.5
 MyallVale_Exp06_Trt27           1984             78        167.147            166        414.776         94.021         95.236         19.590          4.069          127.9        189.168         61.904         85.484        300.487        120.816          0.821          0.764          0.214             127.9          123.5          0.821           46.2            0.3            0.0           61.9          495.1          290.7          4.971          4.971        909.019         4170.8         3665.0         2438.2         2481.2         1384.4          478.4
 MyallVale_Exp06_Trt27           1984             79        185.334            167        420.574         94.168         95.152         21.620          4.138          127.9        184.129         63.266         87.628        245.215        120.816          0.799          0.752          0.194             127.9          123.7          0.799           46.0            0.3            0.0           62.1          497.0          293.1          4.438          4.438        928.776         4280.0         3766.0         2486.9         2520.9         1406.7          483.3
 MyallVale_Exp06_Trt27           1984             80        210.858            168        426.268         94.186         93.861         24.472          4.198          127.9        178.793         61.921         90.044        362.057        120.816          0.776          0.736          0.172             127.9          123.9          0.776           45.9            0.3            0.0           62.3          498.6          295.2          4.889          4.889        945.386         4367.5         3844.6         2530.3         2556.1         1426.5          490.4
 MyallVale_Exp06_Trt27           1984             81        210.858            169        431.223         97.878         92.955         24.472          4.257          127.9        174.143         63.198         91.922        358.521        120.816          0.756          0.722          0.155             127.9          124.0          0.756           45.9            0.3            0.0           62.5          499.8          296.9          4.356          4.356        961.308         4451.0         3921.6         2572.1         2589.9         1445.6          494.4
 MyallVale_Exp06_Trt27           1984             82        239.229            170        436.153         98.648         92.656         27.661          4.306          127.9        170.392         61.733         93.763        246.114        120.816          0.739          0.707          0.138             127.9          124.2          0.739           45.9            0.4            0.0           62.6          500.8          298.4          3.589          3.589        977.277         4546.0         4013.7         2608.0         2618.8         1461.9          494.4
