ApsimVersion = 7.10
Title = MyallVale_Exp03_Trt40 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt40           1977             18          0.000             85        124.028         92.141         11.191          0.000          1.050          149.8        188.997          9.253          0.962        260.857        141.495          0.863          0.933          0.992             149.8           57.3          0.863          182.3            0.6            0.4           58.5          468.4          241.6          7.768          7.768        161.662           53.7           47.9          783.3          779.7          556.0            5.8
 MyallVale_Exp03_Trt40           1977             19          0.000             86        129.620         94.780         13.023          0.000          1.123          149.8        182.678          9.975          1.178        278.788        141.495          0.801          0.933          0.991             149.8           60.8          0.801          178.8            0.6            0.2           58.4          466.9          240.7          7.474          7.474        172.352           65.5           58.4          836.2          821.8          586.3            7.1
 MyallVale_Exp03_Trt40           1977             20          0.000             87        134.424         96.048         14.896          0.000          1.193          149.8        178.123         10.671          1.438        315.798        141.495          0.773          0.933          0.989             149.8           64.3          0.773          175.6            0.5            0.1           58.2          465.5          239.8          7.033          7.033        182.825           78.0           69.0          887.8          862.5          615.6            8.9
 MyallVale_Exp03_Trt40           1977             21          0.000             88        141.674         99.868         16.580          0.000          1.253          149.8        173.510         11.725          1.699        235.903        141.495          0.753          0.932          0.987             149.8           67.4          0.753          172.8            0.5            0.0           58.0          463.9          238.9          7.580          7.580        192.693           96.8           86.0          932.7          897.4          640.8           10.9
 MyallVale_Exp03_Trt40           1977             22          0.000             89        149.162        103.357         18.971          0.000          1.286          149.8        181.212         14.330          2.115        203.602        141.495          0.858          0.932          0.983             149.8           70.7          0.858          169.7            0.6            0.1           57.8          462.3          237.9          8.026          8.026        206.657          118.9          106.2         1001.2          946.5          678.8           12.6
 MyallVale_Exp03_Trt40           1977             23          0.000             90        156.827        106.711         21.709          0.000          1.379          149.8        185.905         16.243          2.615        206.637        141.495          0.807          0.932          0.979             149.8           73.9          0.807          166.2            0.6            0.7           57.6          460.8          237.0          7.210          7.210        221.868          144.6          130.3         1073.1         1000.9          718.2           14.4
 MyallVale_Exp03_Trt40           1977             24          0.000             91        156.827        101.868         24.890          0.000          1.475          148.8        202.846         17.100          3.203         24.950        140.567          0.880          0.931          0.975             148.8           76.9          0.880          162.1            0.8            1.3           57.5          459.8          236.5          1.860          1.860        236.812          163.7          147.3         1147.8         1056.6          758.5           16.4
 MyallVale_Exp03_Trt40           1977             25          0.000             92        161.522        105.285         24.417          0.000          1.468          148.8        196.369         18.778          3.622        359.520        140.567          0.852          0.931          0.971             148.8           77.2          0.852          161.3            0.8            0.8           57.3          458.5          235.6          6.789          6.789        238.853          186.7          167.5         1147.8         1054.0          758.5           19.2
 MyallVale_Exp03_Trt40           1977             26          0.000             93        167.372        106.073         27.890          0.000          1.527          148.8        189.621         18.635          4.119        336.638        140.567          0.867          0.931          0.967             148.8           80.0          0.867          158.3            0.8            0.5           57.1          457.1          234.8          7.495          7.495        249.435          212.0          189.9         1194.2         1088.1          783.3           22.1
 MyallVale_Exp03_Trt40           1977             27          0.000             94        173.788        110.750         27.401          0.000          1.600          148.8        183.413         20.882          4.668        281.121        140.567          0.809          0.931          0.963             148.8           82.8          0.809          155.6            0.7            0.3           57.0          455.9          234.0          6.537          6.537        262.643          243.3          218.4         1252.5         1130.7          814.2           24.9
 MyallVale_Exp03_Trt40           1977             28          0.000             95        180.794        112.010         30.533          0.000          1.681          148.8        177.304         22.058          5.369        291.459        140.567          0.769          0.930          0.958             148.8           85.4          0.769          153.2            0.7            0.1           56.8          454.6          233.3          7.377          7.377        276.966          275.3          246.7         1317.1         1177.3          848.1           28.6
 MyallVale_Exp03_Trt40           1977             29          0.000             96        187.491        111.369         35.060          0.000          1.768          148.8        172.070         24.026          6.064        300.207        140.567          0.747          0.930          0.952             148.8           88.0          0.747          150.9            0.6            0.1           56.6          453.1          232.5          6.993          6.993        292.612          309.7          276.9         1388.3         1228.2          885.2           32.8
 MyallVale_Exp03_Trt40           1977             30          0.000             97        194.588        115.157         35.735          0.000          1.844          148.8        166.918         25.562          6.807        280.576        140.567          0.724          0.930          0.946             148.8           90.4          0.724          148.9            0.6            0.0           56.4          451.5          231.5          6.831          6.831        308.286          349.0          301.7         1457.0         1276.8          920.6           47.3
 MyallVale_Exp03_Trt40           1977             31          0.000             98        202.222        118.926         38.465          0.000          1.871          148.8        161.256         27.963          7.418        274.035        140.567          0.700          0.929          0.941             148.8           92.7          0.700          146.9            0.5            0.0           56.2          449.8          230.5          7.553          7.553        324.396          395.2          347.9         1530.6         1318.2          958.1           47.3
 MyallVale_Exp03_Trt40           1977             32          0.000             99        211.724        120.931         43.563          0.000          1.882          148.8        154.233         30.595          8.554        303.924        140.567          0.669          0.929          0.932             148.8           95.0          0.669          145.0            0.5            0.0           56.0          448.0          229.4          9.670          9.670        338.560          440.2          387.1         1611.1         1334.3          998.9           53.1
 MyallVale_Exp03_Trt40           1977             33          0.000            100        218.785        121.753         48.138          0.000          1.941          148.8        149.483         33.393          9.517        251.871        140.567          0.649          0.928          0.925             148.8           97.1          0.649          143.2            0.4            0.0           55.8          446.2          228.4          6.228          6.228        361.362          495.0          441.9         1715.3         1403.3         1051.1           53.1
 MyallVale_Exp03_Trt40           1977             34          0.000            101        225.978        121.704         52.557          0.000          1.966          148.8        161.751         35.774         10.864        241.299        140.567          0.786          0.928          0.914             148.8           99.2          0.786          141.4            0.6            0.1           55.7          445.2          228.2          6.938          6.938        379.239          556.6          497.4         1793.7         1442.1         1089.9           59.2
 MyallVale_Exp03_Trt40           1977             35          0.000            102        230.102        124.059         51.152          0.000          2.056          148.8        158.850         37.859         12.228        166.368        140.567          0.765          0.927          0.903             148.8          101.2          0.765          139.9            0.6            0.0           55.5          444.0          227.7          2.909          2.909        398.008          610.8          542.7         1874.9         1494.4         1129.8           68.0
 MyallVale_Exp03_Trt40           1977             36          0.000            103        234.841        120.546         56.565          0.000          2.105          148.8        155.311         39.673         13.343        197.498        140.567          0.739          0.926          0.895             148.8          103.1          0.739          138.5            0.6            0.0           55.4          442.9          227.2          3.539          3.539        410.954          664.9          591.4         1922.0         1522.6         1152.7           73.5
 MyallVale_Exp03_Trt40           1977             37          0.000            104        241.179        120.178         60.352          0.000          2.165          148.8        148.945         42.286         14.539        307.356        140.567          0.693          0.926          0.885             148.8          104.9          0.693          137.1            0.7            0.0           55.2          441.9          226.9          6.365          6.365        426.147          728.1          650.0         1976.3         1557.0         1179.0           78.1
 MyallVale_Exp03_Trt40           1977             38          0.000            105        248.094        121.806         61.271          0.000          2.238          148.8        142.191         43.173         15.980        293.883        140.567          0.644          0.925          0.874             148.8          106.7          0.644          135.7            0.7            0.0           55.1          440.9          226.5          6.755          6.755        445.191          799.4          711.4         2049.4         1603.1         1214.2           88.0
 MyallVale_Exp03_Trt40           1977             39          0.000            106        254.014        121.073         64.364          0.000          2.311          148.8        136.728         46.309         17.489        278.463        140.567          0.606          0.924          0.862             148.8          108.4          0.606          134.4            0.7            0.0           55.0          439.9          226.1          5.463          5.463        464.908          866.8          770.7         2129.7         1652.5         1252.7           96.1
 MyallVale_Exp03_Trt40           1977             40          0.000            107        259.617        120.426         66.596          0.000          2.360          148.8        132.287         48.572         18.948        299.517        140.567          0.580          0.923          0.850             148.8          110.0          0.580          133.2            0.7            0.0           54.9          439.0          225.8          5.441          5.441        482.737          933.9          828.0         2199.1         1694.4         1285.7          105.8
 MyallVale_Exp03_Trt40           1977             41          0.000            108        266.119        121.280         70.667          0.000          2.387          148.8        125.520         51.307         20.357        317.394        140.567          0.545          0.922          0.839             148.8          111.5          0.545          132.1            0.7            0.0           54.7          437.9          225.3          6.844          6.844        501.100         1011.8          906.0         2265.2         1734.0         1316.9          105.8
 MyallVale_Exp03_Trt40           1977             42          0.000            109        272.765        122.857         71.750          0.000          2.396          148.8        118.971         53.355         22.273        288.053        140.567          0.516          0.921          0.824             148.8          113.0          0.516          131.0            0.6            0.0           54.6          436.8          224.9          6.814          6.814        518.784         1097.1          978.3         2342.4         1748.3         1353.2          118.8
 MyallVale_Exp03_Trt40           1977             43          0.000            110        273.569        117.221         74.811          0.000          2.396          148.8        111.678         56.684         24.051        127.328        140.567          0.485          0.920          0.810             148.8          114.5          0.485          130.0            0.5            0.0           54.5          435.7          224.4          7.884          7.884        536.126         1184.8         1057.8         2423.4         1753.0         1391.0          127.1
 MyallVale_Exp03_Trt40           1977             44          0.000            111        273.569        110.712         78.292          0.000          2.375          148.8        106.223         59.223         26.004        103.763        140.567          0.461          0.919          0.794             148.8          115.8          0.461          129.0            0.5            0.0           54.3          434.6          224.0          5.740          5.740        544.102         1268.8         1136.9         2433.6         1738.6         1395.7          131.9
 MyallVale_Exp03_Trt40           1977             45          0.000            112        273.569         99.516         86.020          0.000          2.362          148.8        101.811         61.427         27.949         80.423        140.567          0.442          0.917          0.779             148.8          117.2          0.442          128.0            0.4            0.0           54.2          433.5          223.7          4.580          4.580        551.139         1351.7         1211.0         2433.6         1726.1         1395.7          140.7
 MyallVale_Exp03_Trt40           1977             46          0.000            113        273.569         97.668         84.715          0.000          2.338          148.8         95.823         61.796         29.772        107.317        140.567          0.416          0.916          0.765             148.8          118.4          0.416          127.0            0.4            0.0           54.1          432.5          223.3          6.639          6.639        556.940         1439.6         1291.2         2433.6         1696.2         1395.7          148.4
 MyallVale_Exp03_Trt40           1977             47          0.000            114        273.569         89.958         88.943          0.000          2.338          148.8         89.865         64.057         31.744        103.398        140.567          0.390          0.915          0.749             148.8          119.6          0.390          126.1            0.4            0.0           53.9          431.4          222.9          6.717          6.717        565.052         1520.7         1364.7         2433.6         1696.2         1395.7          156.1
 MyallVale_Exp03_Trt40           1977             48          0.000            115        273.569         81.994         93.423          0.000          2.338          148.8         84.121         65.510         33.549         90.996        140.567          0.365          0.913          0.735             148.8          120.8          0.365          125.1            0.4            0.0           53.8          430.4          222.6          6.494          6.494        573.254         1602.8         1440.3         2433.6         1696.2         1395.7          162.5
 MyallVale_Exp03_Trt40           1977             49          0.000            116        273.569         77.987         94.495          0.000          2.307          148.8         78.303         65.026         35.408         83.415        140.567          0.340          0.912          0.720             148.8          121.9          0.340          124.2            0.3            0.0           53.7          429.5          222.3          6.626          6.626        579.236         1683.9         1508.6         2433.6         1674.9         1395.7          175.3
 MyallVale_Exp03_Trt40           1977             50          0.000            117        273.569         73.566         96.084          0.000          2.280          148.8         73.288         66.613         37.087         67.227        140.567          0.318          0.911          0.707             148.8          123.0          0.318          123.3            0.3            0.0           53.6          428.7          222.0          5.716          5.716        585.231         1760.5         1571.2         2433.6         1658.2         1395.7          189.3
 MyallVale_Exp03_Trt40           1977             51          0.000            118        273.569         63.635         98.534          0.000          2.185          148.8         71.007         68.459         38.627         64.654        140.567          0.308          0.909          0.695             148.8          124.0          0.308          122.5            0.3            0.0           53.5          427.8          221.6          6.281          6.281        586.911         1833.6         1609.4         2433.6         1601.9         1395.7          224.2
 MyallVale_Exp03_Trt40           1977             52          0.000            119        273.569         63.635         98.534          0.000          2.147          148.8        168.240         68.232         39.567        103.465        140.567          0.730          0.908          0.687             148.8          125.0          0.730          120.7            0.6            0.9           53.8          430.3          224.5          1.507          1.507        593.260         1919.0         1694.8         2433.6         1580.0         1395.7          224.2
 MyallVale_Exp03_Trt40           1977             53          0.000            120        273.569         58.706         99.589          0.000          2.147          147.9        226.661         68.300         41.619          0.069        139.639          0.984          0.906          0.669             147.9          125.9          0.984          119.0            0.7            0.9           54.2          433.5          228.1          0.275          0.275        599.533         1981.8         1740.7         2433.6         1580.0         1395.7          241.1
 MyallVale_Exp03_Trt40           1977             54          0.000            121        273.569         53.545        100.365          0.000          2.124          146.9        224.276         67.356         42.696          1.876        138.710          0.973          0.904          0.658             146.9          126.8          0.973          117.5            0.7            0.7           54.6          437.1          231.9          2.843          2.843        598.191         1981.8         1722.9         2433.6         1566.5         1395.7          259.0
 MyallVale_Exp03_Trt40           1977             55          0.000            122        273.569         53.545         97.433          0.000          2.113          145.9        220.277         68.099         42.211          2.803        137.782          0.944          0.904          0.660             145.9          127.5          0.944          116.4            0.6            0.6           55.0          440.1          235.3          4.111          4.111        596.775         1984.4         1716.0         2433.6         1549.8         1395.7          268.3
 MyallVale_Exp03_Trt40           1977             56         17.160            123        273.569         48.061         90.703          2.365          2.113          144.9        213.827         61.294         41.994          3.160        136.853          0.888          0.903          0.659             144.9          128.2          0.888          115.4            0.6            0.5           55.4          442.8          238.3          6.656          6.656        597.181         1988.4         1612.2         2433.6         1549.8         1395.7          376.2
 MyallVale_Exp03_Trt40           1977             57         25.977            124        276.289         43.945         81.521          3.617          2.091          144.9        207.952         53.319         39.454        271.212        136.853          0.843          0.905          0.680             144.9          128.9          0.843          114.6            0.6            0.4           55.6          445.1          241.0          6.063          6.063        594.396         1993.1         1515.6         2433.6         1517.3         1395.7          477.5
 MyallVale_Exp03_Trt40           1977             58         25.977            125        278.992         46.648         81.521          3.617          2.125          144.9        201.871         53.122         37.089        330.580        136.853          0.802          0.907          0.699             144.9          129.5          0.802          113.9            0.5            0.3           56.0          447.7          244.0          6.495          6.495        609.153         2081.3         1603.1         2473.2         1537.0         1414.1          477.5
 MyallVale_Exp03_Trt40           1977             59         25.977            126        281.673         44.428         81.493          3.617          2.159          144.9        196.439         51.898         39.229        285.992        136.853          0.852          0.905          0.682             144.9          130.2          0.852          113.3            0.5            0.2           56.4          450.8          247.6          5.609          5.609        623.550         2166.1         1681.2         2512.7         1556.7         1432.3          483.4
 MyallVale_Exp03_Trt40           1977             60         25.977            127        284.483         42.338         81.234          3.617          2.192          144.9        190.549         51.851         41.141        309.429        136.853          0.827          0.904          0.666             144.9          130.8          0.827          112.8            0.4            0.1           56.6          453.0          250.3          6.011          6.011        637.776         2249.6         1752.0         2552.0         1576.1         1450.4          495.3
 MyallVale_Exp03_Trt40           1977             61         25.977            128        284.483         39.789         83.782          3.617          2.228          144.9        203.013         52.336         42.874         55.113        136.853          0.881          0.902          0.652             144.9          131.3          0.881          112.3            0.4            0.2           57.3          458.1          255.9          4.174          4.174        651.762         2327.7         1829.5         2593.4         1596.6         1469.4          495.3
 MyallVale_Exp03_Trt40           1977             62         25.977            129        284.483         39.789         78.298          3.617          2.215          144.9        220.710         52.137         44.770         39.699        136.853          0.958          0.900          0.637             144.9          131.9          0.958          111.2            0.4            0.5           57.7          461.8          259.9          1.085          1.085        652.840         2358.0         1836.1         2593.4         1577.0         1469.4          518.7
 MyallVale_Exp03_Trt40           1977             63         67.354            130        284.483         35.788         73.174          9.328          2.206          144.9        236.276         48.791         44.932         29.859        136.853          1.000          0.900          0.635             144.9          132.4          1.000          110.1            0.4            0.7           58.3          466.4          264.8          2.036          2.036        656.887         2410.8         1877.2         2593.4         1564.7         1469.4          529.9
 MyallVale_Exp03_Trt40           1977             64         78.105            131        284.483         30.527         75.954         10.920          2.198          144.9        250.972         47.346         45.938         19.198        136.853          1.000          0.899          0.627             144.9          132.9          1.000          108.3            0.4            0.6           58.9          471.2          269.8          1.534          1.534        659.979         2454.7         1920.5         2593.4         1551.7         1469.4          529.9
 MyallVale_Exp03_Trt40           1977             65         99.454            132        284.483         24.882         72.919         14.169          2.198          144.9        248.420         41.608         46.996         41.466        136.853          1.000          0.898          0.618             144.9          133.4          1.000          106.9            0.4            0.6           59.5          475.8          274.6          4.105          4.105        663.357         2488.5         1914.5         2593.4         1551.7         1469.4          568.9
 MyallVale_Exp03_Trt40           1977             66        126.292            133        284.483         19.995         70.966         18.419          2.103          144.9        245.754         37.062         46.851         34.937        136.853          0.990          0.898          0.620             144.9          133.8          0.990          105.7            0.4            0.6           60.0          480.0          279.0          3.355          3.355        665.958         2569.2         1988.4         2593.4         1497.0         1469.4          574.0
 MyallVale_Exp03_Trt40           1977             67        131.254            134        284.483         19.995         67.511         19.216          2.103          144.9        240.132         35.306         48.659         49.983        136.853          0.950          0.896          0.605             144.9          134.3          0.950          104.7            0.4            0.5           60.5          483.8          283.2          4.304          4.304        672.804         2637.7         2045.9         2593.4         1497.0         1469.4          582.8
 MyallVale_Exp03_Trt40           1977             68        131.254            135        284.483         16.239         71.266         19.216          2.103          144.9        234.341         34.298         50.066         46.097        136.853          0.911          0.895          0.594             144.9          134.7          0.911          103.8            0.4            0.5           60.9          487.4          287.1          4.147          4.147        680.020         2709.8         2117.2         2593.4         1497.0         1469.4          582.8
 MyallVale_Exp03_Trt40           1977             69        131.254            136        284.483         11.879         72.596         19.216          2.103          144.9        228.141         35.615         51.811         49.317        136.853          0.873          0.893          0.579             144.9          135.1          0.873          103.0            0.4            0.4           61.3          490.2          290.3          4.653          4.653        687.501         2784.6         2178.5         2593.4         1497.0         1469.4          595.5
 MyallVale_Exp03_Trt40           1977             70        131.254            137        286.605          9.669         72.556         19.216          2.103          144.9        223.051         34.410         53.310        206.300        136.853          0.846          0.891          0.567             144.9          135.5          0.846          102.3            0.4            0.3           61.6          492.5          293.0          3.602          3.602        694.700         2856.6         2229.2         2593.4         1497.0         1469.4          616.0
 MyallVale_Exp03_Trt40           1977             71        131.254            138        288.316         11.023         68.193         19.216          2.130          144.9        220.804         34.977         54.551        154.796        136.853          0.850          0.889          0.557             144.9          135.9          0.850          101.7            0.4            0.3           61.9          494.9          295.8          2.609          2.609        706.563         2926.9         2273.8         2626.4         1512.3         1484.5          640.8
 MyallVale_Exp03_Trt40           1977             72        131.254            139        290.824         13.532         64.245         19.216          2.151          144.9        214.346         36.740         55.643        284.068        136.853          0.818          0.888          0.548             144.9          136.2          0.818          101.2            0.4            0.2           62.1          497.0          298.3          5.139          5.139        717.276         2995.1         2320.7         2653.1         1524.6         1496.7          661.2
 MyallVale_Exp03_Trt40           1977             73        131.254            140        293.753         16.460         64.245         19.216          2.182          144.9        207.752         36.946         56.791        246.612        136.853          0.784          0.887          0.539             144.9          136.6          0.784          100.7            0.4            0.2           62.3          498.7          300.5          5.376          5.376        730.695         3072.2         2396.9         2692.2         1542.6         1514.5          661.2
 MyallVale_Exp03_Trt40           1977             74        131.254            141        296.562         19.270         61.258         19.216          2.218          144.9        201.711         37.831         58.655        278.557        136.853          0.756          0.884          0.524             144.9          136.9          0.756          100.4            0.4            0.1           62.5          500.0          302.3          5.406          5.406        744.176         3140.3         2448.0         2737.9         1563.5         1535.3          677.3
 MyallVale_Exp03_Trt40           1977             75        148.883            142        299.191         21.898         55.436         21.647          2.253          144.9        196.283         36.552         59.907        262.308        136.853          0.852          0.882          0.514             144.9          137.2          0.852          100.2            0.5            0.1           62.6          500.9          303.7          4.606          4.606        756.688         3201.5         2490.1         2781.8         1583.6         1555.2          695.6
 MyallVale_Exp03_Trt40           1977             76        148.883            143        301.328         23.327         53.992         21.647          2.285          144.9        191.546         36.970         60.935        274.543        136.853          0.831          0.881          0.505             144.9          137.5          0.831          100.0            0.5            0.1           62.7          501.6          304.9          3.863          3.863        767.850         3253.3         2531.8         2822.9         1602.3         1573.8          703.4
 MyallVale_Exp03_Trt40           1977             77        148.883            144        304.463         25.811         53.856         21.647          2.311          144.9        185.362         36.498         61.957        274.425        136.853          0.804          0.879          0.497             144.9          137.8          0.804           99.8            0.5            0.0           62.8          502.0          305.8          5.448          5.448        779.023         3316.3         2591.4         2856.4         1617.5         1588.9          704.1
 MyallVale_Exp03_Trt40           1977             78        165.797            145        307.744         28.331         51.564         23.939          2.349          144.9        179.331         34.949         63.416        276.397        136.853          0.778          0.877          0.485             144.9          138.1          0.778           99.8            0.5            0.0           62.8          502.1          306.3          5.466          5.466        792.471         3379.4         2651.8         2905.6         1639.8         1610.9          704.1
 MyallVale_Exp03_Trt40           1977             79        189.116            146        310.413         30.064         48.390         27.113          2.390          144.9        174.478         33.168         64.893        293.154        136.853          0.757          0.875          0.473             144.9          138.4          0.757           99.7            0.5            0.0           62.7          501.9          306.7          4.454          4.454        805.103         3431.0         2701.2         2957.0         1663.0         1634.0          704.1
 MyallVale_Exp03_Trt40           1977             80        189.116            147        312.827         31.610         48.390         27.113          2.422          144.9        169.008         33.124         66.102        379.560        136.853          0.733          0.873          0.463             144.9          138.6          0.733           99.7            0.5            0.0           62.7          501.6          306.8          5.208          5.208        815.601         3475.2         2743.7         2998.9         1681.9         1652.7          704.1
 MyallVale_Exp03_Trt40           1977             81        203.633            148        315.766         33.731         46.442         29.061          2.451          144.9        164.301         32.397         67.142        290.240        136.853          0.713          0.871          0.455             144.9          138.9          0.713           99.7            0.5            0.0           62.6          501.1          306.8          4.583          4.583        826.054         3524.8         2791.4         3036.8         1698.9         1669.6          704.1
 MyallVale_Exp03_Trt40           1977             82        215.392            149        318.786         36.093         44.853         30.650          2.487          144.9        159.790         31.981         68.310        292.287        136.853          0.693          0.869          0.445             144.9          139.1          0.693           99.7            0.5            0.0           62.6          500.5          306.7          4.601          4.601        837.514         3572.5         2837.2         3083.1         1719.6         1690.1          704.1
 MyallVale_Exp03_Trt40           1977             83        215.392            150        321.576         37.921         44.853         30.650          2.524          144.9        156.496         33.325         69.430        295.556        136.853          0.679          0.868          0.436             144.9          139.4          0.679           99.7            0.5            0.0           62.5          499.9          306.6          4.293          4.293        848.756         3616.2         2879.4         3130.6         1740.7         1711.2          704.1
 MyallVale_Exp03_Trt40           1977             84        241.946            151        324.468         39.826         41.317         34.186          2.557          144.9        152.215         31.432         70.463        296.228        136.853          0.660          0.866          0.428             144.9          139.6          0.660           99.7            0.5            0.0           62.4          499.2          306.4          4.288          4.288        859.474         3660.0         2921.6         3174.5         1760.3         1730.6          704.1
 MyallVale_Exp03_Trt40           1977             85        241.946            152        328.313         42.895         41.317         34.186          2.585          144.9        147.652         31.519         71.497        232.993        136.853          0.641          0.864          0.420             144.9          139.8          0.641           99.8            0.5            0.0           62.3          498.4          306.0          4.606          4.606        871.037         3709.8         2969.3         3220.1         1780.5         1750.6          704.1
 MyallVale_Exp03_Trt40           1977             86        261.632            153        331.682         45.614         38.745         36.758          2.631          144.9        144.011         30.260         72.662        215.210        136.853          0.625          0.862          0.410             144.9          140.0          0.625           99.8            0.5            0.0           62.2          497.5          305.6          3.641          3.641        884.335         3755.4         3012.8         3280.7         1807.3         1777.3          704.1
 MyallVale_Exp03_Trt40           1977             87        284.296            154        334.357         47.438         35.756         39.747          2.671          144.9        139.900         28.712         73.727        344.892        136.853          0.607          0.860          0.401             144.9          140.2          0.607           99.8            0.4            0.0           62.1          496.6          305.1          4.111          4.111        895.376         3789.2         3044.5         3333.9         1830.7         1800.5          704.1
 MyallVale_Exp03_Trt40           1977             88        284.296            155        336.858         47.322         37.504         39.747          2.703          144.9        135.223         28.857         74.502        500.000        136.853          0.587          0.858          0.395             144.9          140.4          0.587           99.8            0.4            0.0           61.9          495.6          304.6          4.678          4.678        903.573         3810.3         3064.0         3376.1         1849.3         1819.0          704.1
 MyallVale_Exp03_Trt40           1977             89        284.296            156        339.843         49.498         37.504         39.747          2.733          144.9        131.250         28.899         74.980        298.148        136.853          0.570          0.857          0.391             144.9          140.6          0.570           99.8            0.4            0.0           61.8          494.7          304.1          3.972          3.972        912.927         3847.0         3098.0         3415.6         1866.6         1836.2          704.1
 MyallVale_Exp03_Trt40           1977             90        284.296            157        342.527         49.543         39.319         39.747          2.769          144.9        127.846         29.154         75.812        299.761        136.853          0.555          0.855          0.384             144.9          140.7          0.555           99.8            0.4            0.0           61.7          493.9          303.7          3.405          3.405        923.028         3880.1         3128.6         3462.9         1887.3         1856.7          704.1
 MyallVale_Exp03_Trt40           1977             91        309.667            158        345.846         49.922         37.804         43.018          2.749          144.9        125.052         25.862         76.562        180.504        136.853          0.543          0.854          0.378             144.9          140.9          0.543           99.8            0.4            0.0           61.7          493.2          303.4          2.794          2.794        930.458         3922.6         3168.1         3506.1         1875.9         1875.4          704.1
 MyallVale_Exp03_Trt40           1977             92        329.275            159        349.786         52.809         35.269         45.552          2.670          144.9        120.336         25.152         77.528        295.258        136.853          0.522          0.852          0.371             144.9          141.1          0.522           99.8            0.4            0.0           61.6          492.5          303.1          4.716          4.716        936.787         3963.7         3205.9         3561.2         1843.0         1899.2          704.1
 MyallVale_Exp03_Trt40           1977             93        339.352            160        354.283         54.721         35.837         46.856          2.698          144.9        117.386         23.367         78.454        182.293        136.853          0.509          0.850          0.363             144.9          141.2          0.509           99.8            0.4            0.0           61.5          491.8          302.8          3.550          3.550        950.395         4007.3         3246.6         3626.6         1870.1         1927.4          704.1
 MyallVale_Exp03_Trt40           1977             94        356.261            161        358.935         58.757         33.222         49.041          2.675          144.9        115.440         21.747         79.449        148.039        136.853          0.501          0.847          0.355             144.9          141.4          0.501           99.8            0.4            0.0           61.4          491.0          302.4          3.346          3.346        959.741         4051.7         3287.3         3702.8         1843.0         1960.1          706.2
 MyallVale_Exp03_Trt40           1977             95        356.261            162        363.398         62.392         33.222         49.041          2.717          144.9        115.738         22.587         80.445        256.113        136.853          0.502          0.845          0.347             144.9          141.5          0.502           99.8            0.3            0.0           61.7          494.0          305.9          4.302          4.302        973.620         4088.6         3322.0         3783.2         1864.4         1994.5          706.2
 MyallVale_Exp03_Trt40           1977             96        371.537            163        367.707         65.956         30.784         50.975          2.770          144.9        139.023         21.776         81.293        200.187        136.853          0.681          0.843          0.340             144.9          141.6          0.681           99.8            0.3            0.0           62.1          496.8          309.3          3.315          3.315        988.027         4125.0         3353.4         3860.4         1894.9         2027.4          709.0
 MyallVale_Exp03_Trt40           1977             97        427.248            164        371.895         69.099         22.846         58.360          2.821          144.9        169.233         18.271         82.062        198.990        136.853          0.734          0.841          0.334             144.9          141.8          0.734           99.5            0.4            0.2           62.5          499.7          312.5          3.017          3.017       1001.613         4156.9         3380.3         3935.0         1924.2         2059.1          712.0
 MyallVale_Exp03_Trt40           1977             98        427.248            165        374.247         70.395         22.846         58.360          2.870          144.9        168.493         18.600         82.721        500.000        136.853          0.731          0.839          0.328             144.9          141.9          0.731           99.4            0.4            0.1           62.6          501.2          314.3          2.539          2.539       1012.240         4162.0         3385.3         4007.7         1952.6         2089.8          712.0
 MyallVale_Exp03_Trt40           1977             99        435.721            166        375.499         70.286         21.044         59.596          2.897          144.9        164.982         17.904         82.843        500.000        136.853          0.716          0.839          0.327             144.9          142.0          0.716           99.3            0.4            0.1           62.7          501.9          315.3          3.511          3.511       1017.921         4162.0         3382.8         4048.6         1968.6         2107.1          714.5
 MyallVale_Exp03_Trt40           1977            100        441.951            167        377.737         71.047         20.121         60.519          2.912          144.9        161.882         17.632         82.781        500.000        136.853          0.702          0.839          0.328             144.9          142.1          0.702           99.2            0.4            0.0           62.9          503.1          316.8          3.100          3.100       1021.524         4167.8         3388.2         4070.4         1977.1         2116.2          714.5
 MyallVale_Exp03_Trt40           1977            101        444.990            168        379.870         71.972         19.663         60.977          2.938          144.9        158.099         17.440         82.914        500.000        136.853          0.863          0.839          0.327             144.9          142.2          0.863           99.2            0.4            0.0           63.0          504.0          318.0          3.784          3.784       1027.321         4171.6         3391.8         4109.4         1992.2         2132.6          714.5
 MyallVale_Exp03_Trt40           1977            102        445.144            169        382.557         73.423         19.640         61.000          2.955          144.9        154.203         17.953         83.002        500.000        136.853          0.832          0.838          0.326             144.9          142.4          0.832           99.2            0.5            0.0           63.1          505.1          319.3          3.896          3.896       1032.133         4179.3         3399.4         4146.9         1995.2         2148.3          714.5
 MyallVale_Exp03_Trt40           1977            103        445.144            170        385.480         75.200         19.640         61.000          2.986          144.9        150.579         17.618         83.187        500.000        136.853          0.804          0.838          0.325             144.9          142.5          0.804           99.2            0.5            0.0           63.3          506.1          320.6          3.624          3.624       1039.607         4188.6         3408.6         4194.1         2013.4         2168.1          714.5
