ApsimVersion = 7.8
Title = MyallVale_Exp07_Trt12 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp07_Trt12           1986              4          0.000             85        157.932        129.097          6.863          0.000          1.352          138.0        212.946          8.864          0.074        310.442        144.823          0.755          0.928          0.999             138.0           50.4          0.755          142.6            0.5            0.4           61.4          491.1          252.5          6.892          6.892        137.837            8.5            8.5          470.1          899.8          420.0            0.0
 MyallVale_Exp07_Trt12           1986              5          0.000             86        163.665        130.408          9.068          0.000          1.416          137.0        233.269          8.900          0.195         49.117        143.791          0.992          0.927          0.998             137.0           52.9          0.992          139.3            0.6            0.8           61.2          489.7          251.6          4.570          4.570        144.673           15.1           15.1          494.5          937.1          437.6            0.0
 MyallVale_Exp07_Trt12           1986              6          0.000             87        169.193        130.229         11.272          0.000          1.459          136.0        228.263          9.818          0.347         52.955        142.760          0.945          0.926          0.997             136.0           54.6          0.945          137.1            0.6            0.6           61.0          488.2          250.5          4.671          4.671        149.656           23.6           23.6          511.0          962.0          449.3            0.0
 MyallVale_Exp07_Trt12           1986              7          0.000             88        175.505        132.561         12.868          0.000          1.501          135.1        220.490         11.369          0.543         68.465        141.728          0.878          0.926          0.995             135.1           56.3          0.878          135.0            0.6            0.5           60.8          486.6          249.5          6.855          6.855        154.734           34.4           33.6          526.9          986.0          460.6            0.9
 MyallVale_Exp07_Trt12           1986              8          0.000             89        183.825        135.454         16.098          0.000          1.548          135.1        214.025         12.401          0.773        353.328        141.728          0.832          0.926          0.993             135.1           58.2          0.832          132.9            0.6            0.4           60.6          485.0          248.5          6.737          6.737        160.485           46.2           43.0          545.2         1013.5          473.6            3.2
 MyallVale_Exp07_Trt12           1986              9          0.000             90        194.420        141.593         18.149          0.000          1.589          135.1        207.613         13.749          0.991        245.589        141.728          0.787          0.925          0.991             135.1           60.8          0.787          130.3            0.5            0.3           60.4          483.4          247.5          5.664          5.664        168.296           63.9           58.0          569.5         1049.6          490.6            5.9
 MyallVale_Exp07_Trt12           1986             10          0.000             91        203.898        145.794         21.136          0.000          1.668          135.1        201.536         14.843          1.336        335.710        141.728          0.753          0.925          0.988             135.1           63.7          0.753          127.4            0.5            0.2           60.2          481.7          246.5          6.739          6.739        177.815           81.8           74.1          600.7         1095.6          512.3            7.7
 MyallVale_Exp07_Trt12           1986             11          0.000             92        210.772        146.750         24.316          0.000          1.739          135.1        195.877         15.744          1.707        429.715        141.728          0.850          0.925          0.985             135.1           66.6          0.850          124.7            0.5            0.1           60.0          480.0          245.4          6.464          6.464        186.435           98.7           87.1          628.9         1136.8          531.8           11.5
 MyallVale_Exp07_Trt12           1986             12          0.000             93        219.866        153.918         23.549          0.000          1.790          135.1        190.040         17.666          2.007        376.451        141.728          0.825          0.925          0.983             135.1           68.8          0.825          122.7            0.5            0.1           59.8          478.2          244.4          7.003          7.003        193.753          121.3          106.1          649.6         1166.6          545.9           15.3
 MyallVale_Exp07_Trt12           1986             13          0.000             94        232.386        160.002         27.294          0.000          1.806          135.1        183.498         19.747          2.442        278.487        141.728          0.796          0.925          0.979             135.1           71.1          0.796          120.6            0.5            0.0           59.5          476.4          243.2          8.362          8.362        201.681          149.9          131.7          677.1         1189.9          564.6           18.2
 MyallVale_Exp07_Trt12           1986             14          0.000             95        245.596        164.702         33.062          0.000          1.824          135.1        177.044         23.958          3.034        261.645        141.728          0.768          0.924          0.974             135.1           73.7          0.768          118.3            0.5            0.0           59.3          474.4          242.1          8.551          8.551        211.579          183.2          160.7          715.7         1216.8          590.6           22.5
 MyallVale_Exp07_Trt12           1986             15          0.000             96        258.015        170.010         36.943          0.000          1.841          135.1        171.862         25.264          3.700        237.915        141.728          0.746          0.924          0.968             135.1           76.1          0.746          116.2            0.4            0.0           59.1          472.6          241.0          6.830          6.830        222.388          224.1          198.1          757.9         1241.9          618.7           25.9
 MyallVale_Exp07_Trt12           1986             16          0.000             97        258.015        162.846         41.085          0.000          1.934          134.1        246.017         27.900          4.557         48.989        140.696          0.981          0.923          0.960             134.1           78.5          0.981          111.6            0.7            1.0           58.9          471.5          240.4          6.621          6.621        236.569          270.8          240.5          799.1         1295.8          645.9           30.3
 MyallVale_Exp07_Trt12           1986             17          0.000             98        258.015        155.078         46.372          0.000          1.923          133.1        250.370         31.126          5.523         21.738        139.665          1.000          0.922          0.951             133.1           79.2          1.000          108.7            0.9            0.9           58.8          470.6          240.0          2.130          2.130        240.820          314.8          279.0          799.1         1294.4          645.9           35.8
 MyallVale_Exp07_Trt12           1986             18          0.000             99        259.554        151.329         49.500          0.000          1.900          132.1        246.157         32.372          6.399         78.667        138.633          0.980          0.920          0.943             132.1           79.7          0.980          107.4            1.0            0.8           58.7          469.6          239.5          3.496          3.496        241.402          334.1          298.3          799.1         1280.9          645.9           35.8
 MyallVale_Exp07_Trt12           1986             19          0.000            100        262.231        147.691         51.488          0.000          1.911          131.1        237.970         33.817          6.832        100.000        137.602          0.919          0.920          0.939             131.1           80.7          0.919          106.0            1.0            0.6           58.6          468.5          238.9          6.414          6.414        246.153          369.7          328.0          804.3         1287.6          649.3           41.7
 MyallVale_Exp07_Trt12           1986             20          0.000            101        271.453        149.878         53.107          0.000          1.931          131.1        229.924         35.679          7.512        353.315        137.602          0.864          0.919          0.933             131.1           82.2          0.864          104.2            0.9            0.5           58.4          467.6          238.4          6.355          6.355        253.069          418.2          367.8          813.4         1299.2          655.2           50.4
 MyallVale_Exp07_Trt12           1986             21          0.000            102        282.227        152.204         56.729          0.000          2.001          131.1        221.934         37.432          8.423        327.968        137.602          0.818          0.919          0.924             131.1           84.2          0.818          102.1            0.8            0.4           58.3          466.6          238.0          6.949          6.949        265.880          474.9          418.7          844.7         1339.2          675.6           56.2
 MyallVale_Exp07_Trt12           1986             22          0.000            103        293.460        156.817         60.113          0.000          2.081          131.1        213.633         40.078          9.588        301.934        137.602          0.771          0.918          0.914             131.1           86.0          0.771          100.1            0.8            0.3           58.2          465.6          237.5          6.735          6.735        280.411          536.5          466.4          881.6         1386.0          699.4           70.1
 MyallVale_Exp07_Trt12           1986             23          0.000            104        304.104        157.394         63.991          0.000          2.127          131.1        206.822         42.181         10.680        311.511        137.602          0.741          0.917          0.904             131.1           87.9          0.741           98.3            0.7            0.2           58.0          464.3          236.9          6.386          6.386        295.069          595.5          498.3          920.4         1434.8          724.3           97.2
 MyallVale_Exp07_Trt12           1986             24          0.000            105        311.123        157.706         68.228          0.000          2.207          131.1        205.086         45.371         11.411        224.171        137.602          0.753          0.916          0.898             131.1           89.6          0.753           96.7            0.7            0.2           57.9          463.1          236.4          3.259          3.259        309.175          653.3          547.7          957.4         1481.0          747.9          105.6
 MyallVale_Exp07_Trt12           1986             25          0.000            106        315.265        160.588         66.769          0.000          2.259          131.1        206.768         48.261         12.542        500.000        137.602          0.800          0.916          0.887             131.1           91.2          0.800           95.2            0.7            0.1           57.8          462.5          236.4          2.145          2.145        316.484          671.2          558.0          982.1         1511.5          763.4          113.2
 MyallVale_Exp07_Trt12           1986             26          0.000            107        322.723        156.877         74.387          0.000          2.290          131.1        199.337         51.093         12.779        459.490        137.602          0.865          0.916          0.885             131.1           92.8          0.865           93.7            0.7            0.1           57.8          462.3          236.7          6.350          6.350        325.248          726.3          608.7          996.7         1529.5          772.6          117.6
 MyallVale_Exp07_Trt12           1986             27          0.000            108        332.219        163.234         72.957          0.000          2.346          131.1        191.495         55.404         13.939        393.553        137.602          0.831          0.915          0.875             131.1           94.4          0.831           92.4            0.7            0.1           57.7          462.0          237.0          6.936          6.936        338.334          798.4          674.7         1023.1         1561.9          789.1          123.7
 MyallVale_Exp07_Trt12           1986             28          0.000            109        342.055        165.470         75.091          0.000          2.417          131.1        184.564         58.881         15.450        322.497        137.602          0.801          0.914          0.861             131.1           95.8          0.801           91.1            0.8            0.0           57.7          461.6          237.1          6.219          6.219        353.498          875.0          743.0         1056.8         1603.1          810.2          132.0
 MyallVale_Exp07_Trt12           1986             29          0.000            110        351.255        165.219         78.155          0.000          2.491          131.1        182.650         59.731         17.014        333.941        137.602          0.793          0.912          0.847             131.1           97.3          0.793           90.0            0.8            0.0           57.7          461.4          237.5          5.783          5.783        368.587          948.0          803.2         1092.0         1645.9          832.0          144.8
 MyallVale_Exp07_Trt12           1986             30          0.000            111        360.918        165.781         82.584          0.000          2.560          131.1        175.780         62.633         18.393        362.617        137.602          0.763          0.911          0.835             131.1           98.6          0.763           89.1            0.8            0.0           57.6          461.0          237.6          6.504          6.504        383.700         1026.0          872.3         1125.2         1685.8          852.4          153.7
 MyallVale_Exp07_Trt12           1986             31          0.000            112        371.016        168.047         89.268          0.000          2.632          131.1        169.051         64.263         19.976        341.891        137.602          0.734          0.910          0.821             131.1           99.9          0.734           88.2            0.7            0.0           57.5          460.3          237.7          6.532          6.532        400.322         1115.3          961.6         1160.2         1727.8          873.8          153.7
 MyallVale_Exp07_Trt12           1986             32          0.000            113        381.825        169.344         94.146          0.000          2.659          131.1        161.824         66.769         22.019        271.473        137.602          0.702          0.908          0.802             131.1          101.2          0.702           87.5            0.7            0.0           57.4          459.5          237.6          7.177          7.177        419.453         1228.9         1062.3         1197.0         1768.6          896.2          166.6
 MyallVale_Exp07_Trt12           1986             33          0.000            114        396.710        177.048         98.358          0.000          2.668          131.1        153.498         71.550         24.327        396.335        137.602          0.666          0.906          0.782             131.1          102.4          0.666           86.8            0.6            0.0           57.3          458.5          237.3          8.325          8.325        432.959         1310.8         1144.2         1236.7         1782.1          920.2          166.6
 MyallVale_Exp07_Trt12           1986             34          0.000            115        396.710        159.220        111.342          0.000          2.780          130.1        245.184         79.030         26.165         65.820        136.570          0.982          0.904          0.763             130.1          103.5          0.982           83.7            0.8            0.7           57.3          458.5          237.8          7.316          7.316        454.623         1406.7         1232.5         1292.8         1846.7          954.0          174.2
 MyallVale_Exp07_Trt12           1986             35          0.000            116        396.710        148.817        116.472          0.000          2.478          129.2        240.207         79.983         28.142         25.352        135.539          0.944          0.901          0.744             129.2          104.5          0.944           82.2            0.9            0.6           57.3          458.0          237.9          3.109          3.109        448.888         1524.3         1338.9         1292.8         1671.8          954.0          185.4
 MyallVale_Exp07_Trt12           1986             36          0.000            117        396.710        140.252        119.551          0.000          2.436          128.2        235.265         80.179         30.527         46.839        134.507          0.911          0.898          0.720             128.2          105.4          0.911           81.1            0.8            0.5           57.2          457.4          237.9          3.134          3.134        449.651         1556.6         1359.4         1292.8         1647.1          954.0          197.2
 MyallVale_Exp07_Trt12           1986             37          0.000            118        404.670        137.739        120.809          0.000          2.404          128.2        228.079         78.563         30.994        276.044        134.507          0.869          0.897          0.716             128.2          106.4          0.869           79.9            0.6            0.4           57.3          458.7          239.7          5.447          5.447        455.210         1630.3         1400.4         1292.8         1629.0          954.0          230.0
 MyallVale_Exp07_Trt12           1986             38          0.000            119        413.293        132.768        127.195          0.000          2.421          128.2        219.716         80.041         31.927        286.588        134.507          0.825          0.896          0.707             128.2          107.2          0.825           78.9            0.5            0.3           57.5          459.8          241.5          6.744          6.744        474.663         1766.2         1524.9         1327.0         1653.5          974.3          241.3
 MyallVale_Exp07_Trt12           1986             39          0.000            120        421.921        126.670        135.346          0.000          2.485          128.2        212.281         80.791         34.766        317.969        134.507          0.791          0.893          0.681             128.2          108.1          0.791           77.9            0.4            0.2           57.6          461.0          243.4          6.071          6.071        495.546         1900.3         1653.0         1364.4         1690.8          996.5          247.3
 MyallVale_Exp07_Trt12           1986             40          0.000            121        431.998        127.866        129.802          0.000          2.549          128.2        203.340         83.012         37.687        319.710        134.507          0.746          0.889          0.654             128.2          108.9          0.746           77.0            0.4            0.2           57.7          461.9          244.9          7.630          7.630        517.676         2046.9         1738.7         1401.9         1728.0         1018.7          308.3
 MyallVale_Exp07_Trt12           1986             41          0.000            122        439.134        135.002        122.555          0.000          2.574          128.2        195.891         85.524         39.640        234.060        134.507          0.850          0.887          0.636             128.2          109.6          0.850           76.2            0.3            0.1           57.8          462.3          246.1          6.334          6.334        540.638         2195.1         1855.2         1445.7         1765.6         1044.4          339.9
 MyallVale_Exp07_Trt12           1986             42          0.000            123        447.238        143.106        117.257          0.000          2.588          128.2        187.596         89.585         42.297        263.105        134.507          0.814          0.884          0.612             128.2          110.4          0.814           75.5            0.3            0.1           57.9          462.9          247.4          7.361          7.361        560.557         2342.8         1974.9         1477.0         1785.8         1062.7          367.9
 MyallVale_Exp07_Trt12           1986             43          0.000            124        450.336        140.658        116.433          0.000          2.647          128.2        191.382         91.759         45.026        211.218        134.507          0.830          0.880          0.587             128.2          111.1          0.830           74.9            0.3            0.1           58.2          465.7          251.0          3.492          3.492        579.168         2458.6         2073.3         1512.7         1820.3         1083.4          385.4
 MyallVale_Exp07_Trt12           1986             44          0.000            125        458.144        138.182        119.126          0.000          2.670          128.2        184.958         91.982         47.268        336.738        134.507          0.803          0.876          0.566             128.2          111.8          0.803           74.4            0.3            0.0           58.5          468.3          254.3          5.834          5.834        593.251         2572.6         2164.6         1526.4         1833.5         1091.3          408.1
 MyallVale_Exp07_Trt12           1986             45          0.000            126        465.580        134.502        122.890          0.000          2.727          128.2        183.501         91.481         49.350        307.514        134.507          0.796          0.873          0.547             128.2          112.4          0.796           73.9            0.3            0.0           58.9          471.0          257.7          5.441          5.441        611.974         2692.5         2262.3         1560.8         1866.5         1111.2          430.2
 MyallVale_Exp07_Trt12           1986             46          0.000            127        473.682        130.703        127.063          0.000          2.781          128.2        177.416         90.394         51.579        352.120        134.507          0.770          0.869          0.527             128.2          113.1          0.770           73.4            0.3            0.0           59.2          473.3          260.7          5.825          5.825        630.165         2810.3         2360.1         1593.5         1897.8         1130.0          450.2
 MyallVale_Exp07_Trt12           1986             47          0.000            128        481.660        127.805        134.425          0.000          2.840          128.2        171.365         89.725         53.808        397.681        134.507          0.744          0.866          0.506             128.2          113.7          0.744           73.1            0.4            0.0           59.4          475.4          263.5          5.938          5.938        648.757         2926.6         2476.3         1629.2         1931.8         1150.5          450.2
 MyallVale_Exp07_Trt12           1986             48          0.000            129        489.822        127.661        138.904          0.000          2.897          128.2        165.325         91.790         56.459        390.719        134.507          0.717          0.861          0.482             128.2          114.2          0.717           72.7            0.4            0.0           59.6          477.2          265.8          6.041          6.041        668.219         3052.7         2602.5         1664.3         1965.1         1170.5          450.2
 MyallVale_Exp07_Trt12           1986             49          0.000            130        498.002        131.150        140.725          0.000          2.955          128.2        159.338         94.961         59.335        326.113        134.507          0.691          0.855          0.455             128.2          114.8          0.691           72.4            0.4            0.0           59.8          478.4          267.7          5.986          5.986        688.580         3186.6         2730.6         1700.2         1999.0         1190.9          456.0
 MyallVale_Exp07_Trt12           1986             50          0.000            131        499.924        117.975        149.779          0.000          2.994          128.2        156.290         97.571         62.255        206.855        134.507          0.678          0.848          0.429             128.2          115.3          0.678           72.1            0.4            0.0           59.9          479.3          269.2          3.048          3.048        706.782         3299.0         2829.6         1736.1         2032.8         1211.2          469.4
 MyallVale_Exp07_Trt12           1986             51          0.000            132        507.333        122.127        144.907          0.000          2.944          128.2        150.557        100.404         64.511        392.329        134.507          0.653          0.843          0.408             128.2          115.9          0.653           71.9            0.4            0.0           60.0          479.8          270.4          5.733          5.733        715.562         3407.1         2914.2         1744.6         2003.9         1216.0          493.0
 MyallVale_Exp07_Trt12           1986             52          0.000            133        514.881        119.958        147.141          0.000          2.972          128.2        144.974         98.530         66.441        349.215        134.507          0.629          0.838          0.390             128.2          116.3          0.629           71.7            0.5            0.0           60.0          480.3          271.4          5.583          5.583        732.565         3514.2         3003.1         1777.4         2034.0         1234.5          511.1
 MyallVale_Exp07_Trt12           1986             53          2.782            134        523.133        119.131        148.793          0.326          2.989          128.2        138.803         97.243         68.468        320.231        134.507          0.602          0.833          0.372             128.2          116.8          0.602           71.5            0.4            0.0           60.1          481.0          272.7          6.171          6.171        750.090         3630.6         3101.8         1810.8         2059.5         1253.2          528.8
 MyallVale_Exp07_Trt12           1986             54         17.155            135        531.271        117.707        150.326          2.022          3.003          128.2        133.012         95.259         70.718        326.696        134.507          0.577          0.826          0.351             128.2          117.3          0.577           71.3            0.4            0.0           60.2          481.6          274.0          5.791          5.791        766.514         3737.1         3193.4         1847.2         2080.8         1273.6          543.5
 MyallVale_Exp07_Trt12           1986             55         33.724            136        531.271        107.606        152.043          3.988          3.038          128.2        247.681         95.422         72.807         50.877        134.507          0.999          0.819          0.332             128.2          117.7          0.999           68.7            0.5            0.5           60.6          484.5          277.2          4.819          4.819        782.241         3846.8         3289.1         1878.6         2097.0         1273.6          556.2
 MyallVale_Exp07_Trt12           1986             56        132.991            137        531.271         99.975        134.521         16.746          2.651          128.2        240.230         87.562         74.990         59.283        134.507          0.946          0.812          0.312             128.2          118.1          0.946           67.8            0.6            0.5           60.8          486.6          279.8          5.542          5.542        763.122         3928.0         3297.5         1878.6         1824.6         1273.6          627.9
 MyallVale_Exp07_Trt12           1986             57        155.240            138        531.271         87.218        138.414         19.783          2.596          128.2        232.845         82.939         75.180         55.664        134.507          0.899          0.811          0.310             128.2          118.5          0.899           67.0            0.6            0.4           61.0          488.2          281.9          5.584          5.584        768.565         4019.1         3367.5         1878.6         1788.0         1273.6          647.2
 MyallVale_Exp07_Trt12           1986             58        210.907            139        541.061         93.795        124.920         27.810          2.550          128.2        225.459         75.389         76.776        296.941        134.507          0.858          0.805          0.295             128.2          118.9          0.858           66.2            0.4            0.3           61.5          492.2          286.5          5.703          5.703        774.430         4104.8         3424.5         1878.6         1760.9         1273.6          674.0
 MyallVale_Exp07_Trt12           1986             59        210.907            140        549.957         99.037        122.244         27.810          2.615          128.2        218.947         74.996         78.075        274.814        134.507          0.827          0.800          0.283             128.2          119.3          0.827           65.4            0.4            0.3           62.0          495.9          290.9          4.959          4.959        790.646         4178.1         3487.6         1929.4         1799.0         1301.4          683.0
 MyallVale_Exp07_Trt12           1986             60        210.907            141        559.522        105.075        120.699         27.810          2.675          128.2        212.086         75.657         79.514        312.901        134.507          0.795          0.795          0.270             128.2          119.6          0.795           64.6            0.4            0.2           62.4          499.5          295.0          5.433          5.433        805.387         4245.1         3548.4         1975.4         1833.3         1326.5          687.9
 MyallVale_Exp07_Trt12           1986             61        210.907            142        569.535        115.088        114.139         27.810          2.738          128.2        204.974         77.924         80.901        296.516        134.507          0.764          0.788          0.257             128.2          120.0          0.764           64.0            0.4            0.2           62.8          502.4          298.7          5.828          5.828        820.517         4310.3         3592.6         2024.8         1870.0         1334.8          707.7
 MyallVale_Exp07_Trt12           1986             62        210.907            143        579.271        120.269        112.174         27.810          2.803          128.2        197.934         78.593         81.909        265.620        134.507          0.859          0.784          0.248             128.2          120.3          0.859           63.6            0.4            0.1           63.1          504.9          301.7          5.926          5.926        835.518         4374.0         3635.4         2074.5         1906.7         1334.8          727.2
 MyallVale_Exp07_Trt12           1986             63        210.907            144        588.366        124.392        107.388         27.810          2.867          128.2        191.073         81.492         82.884        251.299        134.507          0.829          0.779          0.239             128.2          120.6          0.829           63.2            0.3            0.1           63.4          506.9          304.4          5.922          5.922        849.652         4434.7         3666.5         2121.0         1940.9         1334.8          755.6
 MyallVale_Exp07_Trt12           1986             64        210.907            145        596.794        117.757        118.505         27.810          2.926          128.2        184.588         83.556         83.592        240.380        134.507          0.801          0.776          0.233             128.2          120.9          0.801           62.9            0.3            0.1           63.6          508.5          306.7          5.731          5.731        862.784         4498.2         3728.7         2160.1         1969.5         1334.8          755.6
 MyallVale_Exp07_Trt12           1986             65        234.486            146        607.380        120.998        118.897         31.041          2.960          128.2        177.760         81.248         85.010        301.555        134.507          0.771          0.768          0.220             128.2          121.2          0.771           62.7            0.3            0.0           63.7          509.8          308.6          6.257          6.257        876.252         4558.0         3787.4         2203.4         2001.1         1342.1          755.6
 MyallVale_Exp07_Trt12           1986             66        246.645            147        613.921        123.776        117.198         32.740          3.000          128.2        173.215         79.895         86.350        217.217        134.507          0.752          0.761          0.207             128.2          121.5          0.752           62.6            0.3            0.0           63.8          510.7          310.2          4.164          4.164        887.799         4613.5         3841.4         2238.1         2026.4         1342.1          755.6
 MyallVale_Exp07_Trt12           1986             67        246.645            148        624.560        126.032        121.474         32.740          3.042          128.2        166.976         80.114         87.581        313.152        134.507          0.725          0.754          0.196             128.2          121.8          0.725           62.6            0.3            0.0           63.9          511.1          311.3          5.993          5.993        898.557         4663.9         3891.1         2271.3         2050.4         1355.6          755.6
 MyallVale_Exp07_Trt12           1986             68        246.645            149        632.921        128.740        120.886         32.740          3.066          128.2        162.487         79.106         88.714        239.754        134.507          0.705          0.747          0.186             128.2          122.0          0.705           62.5            0.3            0.0           63.9          511.4          312.3          4.802          4.802        909.617         4713.7         3935.9         2307.7         2074.8         1355.6          760.6
 MyallVale_Exp07_Trt12           1986             69        268.544            150        641.935        129.035        120.028         35.854          3.118          128.2        157.549         77.240         89.735        354.186        134.507          0.684          0.740          0.176             128.2          122.3          0.684           62.5            0.3            0.0           63.9          511.6          313.1          4.937          4.937        919.972         4751.0         3967.8         2346.2         2102.5         1355.6          766.0
 MyallVale_Exp07_Trt12           1986             70        268.544            151        649.152        132.223        114.713         35.854          3.173          128.2        152.737         77.918         90.462        500.000        134.507          0.663          0.735          0.170             128.2          122.5          0.663           62.5            0.3            0.0           64.0          511.6          313.7          4.812          4.812        929.417         4774.6         3979.8         2387.5         2132.1         1355.6          777.2
 MyallVale_Exp07_Trt12           1986             71        285.521            152        657.224        131.716        116.428         38.318          3.217          128.2        147.986         78.251         90.736        394.498        134.507          0.642          0.733          0.167             128.2          122.7          0.642           62.4            0.3            0.0           64.0          511.8          314.4          4.751          4.751        938.498         4806.3         4011.1         2422.0         2156.7         1355.6          777.2
 MyallVale_Exp07_Trt12           1986             72        308.991            153        665.049        131.491        117.767         41.797          3.267          128.2        143.140         77.007         91.449        453.019        134.507          0.621          0.728          0.161             128.2          122.9          0.621           62.4            0.3            0.0           64.0          511.8          314.9          4.845          4.845        947.549         4834.4         4038.6         2458.4         2182.7         1355.6          777.2
 MyallVale_Exp07_Trt12           1986             73        339.299            154        674.599        131.793        116.386         46.390          3.311          128.2        138.234         75.658         92.077        340.200        134.507          0.600          0.723          0.155             128.2          123.2          0.600           62.3            0.3            0.0           64.0          511.8          315.4          4.907          4.907        956.593         4868.3         4069.0         2491.5         2206.2         1355.6          779.7
 MyallVale_Exp07_Trt12           1986             74        339.299            155        684.376        132.695        120.732         46.390          3.328          128.2        133.282         75.511         92.770        326.579        134.507          0.578          0.718          0.149             128.2          123.4          0.578           62.3            0.3            0.0           63.9          511.6          315.6          4.952          4.952        965.550         4901.8         4100.4         2527.4         2226.3         1355.6          780.6
 MyallVale_Exp07_Trt12           1986             75        384.097            156        694.323        134.629        118.166         53.271          3.337          128.2        128.466         74.104         93.486        292.739        134.507          0.557          0.712          0.142             128.2          123.6          0.557           62.2            0.3            0.0           63.9          511.0          315.6          4.816          4.816        973.625         4936.9         4133.8         2563.2         2236.1         1355.6          781.0
 MyallVale_Exp07_Trt12           1986             76        405.779            157        705.209        142.358        115.595         56.655          3.231          128.2        122.217         75.926         94.247        255.936        134.507          0.530          0.705          0.135             128.2          123.7          0.530           62.3            0.3            0.0           63.8          510.2          315.3          6.249          6.249        975.119         4975.7         4171.5         2599.6         2175.9         1355.6          781.0
 MyallVale_Exp07_Trt12           1986             77        405.779            158        713.693        143.537        118.506         56.655          3.166          128.2        117.456         79.661         95.106        234.665        134.507          0.510          0.698          0.127             128.2          123.9          0.510           62.3            0.3            0.0           63.6          509.1          314.8          4.761          4.761        977.987         5009.2         4201.9         2628.4         2142.2         1355.6          783.1
 MyallVale_Exp07_Trt12           1986             78        440.439            159        713.693        136.574        115.731         62.146          3.071          128.2        112.579         77.253         95.800        100.612        134.507          0.488          0.691          0.121             128.2          124.1          0.488           62.3            0.4            0.0           63.5          508.0          314.3          4.877          4.877        978.872         5039.8         4229.3         2656.8         2092.1         1355.6          785.4
 MyallVale_Exp07_Trt12           1986             79        455.150            160        713.693        128.368        116.011         64.595          2.536          128.2        107.650         77.033         96.425         83.864        134.507          0.467          0.685          0.115             128.2          124.2          0.467           62.3            0.4            0.0           63.4          507.0          313.9          4.929          4.929        946.516         5069.8         4255.3         2656.8         1738.5         1355.6          788.1
 MyallVale_Exp07_Trt12           1986             80        455.150            161        713.693        119.991        118.700         64.595          2.427          128.2        103.027         76.865         97.018         82.620        134.507          0.447          0.679          0.110             128.2          124.4          0.447           62.4            0.4            0.0           63.3          506.2          313.6          4.877          4.877        941.341         5097.1         4279.3         2656.8         1659.5         1355.6          790.7
 MyallVale_Exp07_Trt12           1986             81        476.720            162        713.693        115.988        113.186         68.242          2.415          128.2         98.537         77.424         97.564         74.636        134.507          0.428          0.673          0.105             128.2          124.6          0.428           62.4            0.4            0.0           63.2          505.4          313.4          4.936          4.936        943.367         5124.0         4303.2         2656.8         1652.8         1355.6          793.3
 MyallVale_Exp07_Trt12           1986             82        555.582            163        713.693        111.227         98.257         82.537          2.326          128.2         94.247         67.597         98.109         91.309        134.507          0.409          0.667          0.100             128.2          124.7          0.409           62.4            0.4            0.0           63.1          504.8          313.3          4.728          4.728        940.398         5146.0         4323.8         2656.8         1601.1         1355.6          793.9
 MyallVale_Exp07_Trt12           1986             83        555.582            164        713.693        107.226         96.177         82.537          2.326          128.2         89.977         71.189         98.579         87.778        134.507          0.390          0.662          0.095             128.2          124.8          0.390           62.4            0.4            0.0           63.0          504.2          313.2          4.883          4.883        942.161         5163.6         4339.0         2656.8         1601.1         1355.6          796.4
 MyallVale_Exp07_Trt12           1986             84        555.582            165        713.693        101.383         98.491         82.537          2.326          128.2         86.076         71.009         98.926         68.810        134.507          0.373          0.658          0.092             128.2          125.0          0.373           62.3            0.4            0.0           63.0          503.7          313.1          4.430          4.430        943.845         5180.5         4352.0         2656.8         1601.1         1355.6          800.2
 MyallVale_Exp07_Trt12           1986             85        595.276            166        713.693         96.208         90.710         90.975          2.120          128.2         82.227         67.313         99.223         53.170        134.507          0.357          0.655          0.089             128.2          125.1          0.357           62.3            0.4            0.0           62.9          503.3          313.1          4.376          4.376        931.396         5197.8         4364.7         2656.8         1459.3         1355.6          804.8
 MyallVale_Exp07_Trt12           1986             86        636.589            167        713.693         90.406         81.310        100.408          2.036          128.2         78.442         62.487         99.512         56.071        134.507          0.341          0.651          0.087             128.2          125.2          0.341           62.3            0.3            0.0           62.9          502.9          313.1          4.689          4.689        928.146         5213.8         4372.2         2656.8         1410.9         1355.6          812.4
 MyallVale_Exp07_Trt12           1986             87        636.589            168        713.693         84.501         86.573        100.408          1.980          128.2         74.951         62.214         99.683         53.178        134.507          0.328          0.649          0.085             128.2          125.3          0.328           62.2            0.3            0.0           62.8          502.6          313.1          4.454          4.454        926.335         5228.0         4384.4         2656.8         1378.5         1355.6          813.8
 MyallVale_Exp07_Trt12           1986             88        638.966            169        713.693         79.017         90.518        101.044          1.909          128.2         71.059         61.741         99.960         54.813        134.507          0.312          0.646          0.083             128.2          125.5          0.312           62.2            0.3            0.0           62.8          502.2          313.1          5.166          5.166        923.662         5242.6         4396.6         2656.8         1337.2         1355.6          816.1
 MyallVale_Exp07_Trt12           1986             89        648.069            170        713.693         74.100         92.211        103.574          1.836          128.2         67.947         60.096        100.238         32.824        134.507          0.300          0.642          0.080             128.2          125.6          0.300           62.2            0.3            0.0           62.7          501.9          313.1          4.170          4.170        920.872         5257.4         4409.5         2656.8         1294.5         1355.6          818.0
