ApsimVersion = 7.8
Title = MyallVale_Exp04_Trt08 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            LAI         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp04_Trt08           1978              4          0.000             85        196.078        122.947         31.460          0.000          2.179          132.2        193.353         22.740          4.681        264.487        124.867          0.821          0.922          0.958             132.2           81.9          0.821          126.3            0.6            0.2           57.2          457.5          232.9          5.846          5.846        260.470          254.3          228.0          882.5         1467.8          508.6           26.4
 MyallVale_Exp04_Trt08           1978              5          0.000             86        196.078        117.622         34.204          0.000          2.279          131.2        237.167         25.049          5.478         33.577        123.939          1.000          0.920          0.951             131.2           83.9          1.000          123.5            0.8            0.8           57.1          456.6          232.4          3.209          3.209        274.091          289.4          256.1          925.9         1525.6          528.8           33.3
 MyallVale_Exp04_Trt08           1978              6          0.000             87        196.078        112.002         36.795          0.000          2.265          130.2        248.928         26.063          6.145         52.961        123.010          1.000          0.919          0.944             130.2           84.3          1.000          120.4            0.9            0.9           57.0          455.9          232.0          3.572          3.572        276.639          319.5          278.0          925.9         1520.9          528.8           41.5
 MyallVale_Exp04_Trt08           1978              7          0.000             88        197.301        107.607         39.297          0.000          2.265          129.3        240.338         26.543          6.661         64.025        122.082          1.000          0.918          0.939             129.3           85.0          1.000          119.3            0.9            0.7           56.9          454.9          231.4          6.603          6.603        280.674          359.9          309.2          925.9         1520.9          528.8           50.7
 MyallVale_Exp04_Trt08           1978              8          0.000             89        197.446        101.118         42.962          0.000          2.280          128.3        231.111         28.737          7.397         60.864        121.154          0.997          0.917          0.932             128.3           86.3          0.997          117.6            0.8            0.6           56.7          453.9          230.9          7.274          7.274        287.060          408.1          352.6          932.7         1529.8          532.0           55.5
 MyallVale_Exp04_Trt08           1978              9          0.000             90        197.446         94.157         47.901          0.000          2.282          127.3        222.016         30.915          8.422         58.750        120.225          0.955          0.916          0.922             127.3           87.2          0.955          116.5            0.7            0.5           56.6          452.8          230.4          7.188          7.188        292.745          463.1          407.6          933.5         1530.9          532.3           55.5
 MyallVale_Exp04_Trt08           1978             10          0.000             91        197.446         92.021         46.833          0.000          2.282          126.3        231.401         32.778          9.721         49.941        119.297          0.999          0.914          0.909             126.3           87.9          0.999          115.4            0.9            0.5           56.5          452.3          230.4          3.968          3.968        297.506          510.7          449.0          933.5         1530.9          532.3           61.6
 MyallVale_Exp04_Trt08           1978             11          0.000             92        197.446         88.276         47.490          0.000          2.278          125.3        222.354         34.653         10.693         62.372        118.368          0.958          0.913          0.900             125.3           88.7          0.958          114.5            0.8            0.4           56.4          451.2          229.9          7.259          7.259        302.499          564.6          485.6          933.5         1526.9          532.3           79.0
 MyallVale_Exp04_Trt08           1978             12          0.000             93        197.446         82.441         50.989          0.000          2.278          124.3        212.716         36.486         11.545         61.804        117.440          0.914          0.911          0.891             124.3           89.7          0.914          113.7            0.7            0.3           56.2          449.9          229.3          7.933          7.933        308.205          621.6          528.8          933.5         1526.9          532.3           92.8
 MyallVale_Exp04_Trt08           1978             13          0.000             94        197.446         73.859         56.738          0.000          2.275          123.4        203.869         37.239         12.553         55.702        116.512          0.874          0.910          0.880             123.4           90.7          0.874          112.8            0.6            0.2           56.1          448.8          228.9          7.361          7.361        314.622          687.4          581.4          933.5         1525.3          532.3          106.0
 MyallVale_Exp04_Trt08           1978             14          0.000             95        205.138         76.587         59.006          0.000          2.268          123.4        196.404         37.770         13.800        264.989        116.512          0.841          0.909          0.868             123.4           91.8          0.841          111.9            0.6            0.1           56.0          447.6          228.4          6.575          6.575        321.212          758.4          636.4          933.5         1520.2          532.3          122.1
 MyallVale_Exp04_Trt08           1978             15          0.000             96        212.875         78.057         62.206          0.000          2.364          123.4        188.777         40.208         15.107        235.090        116.512          0.807          0.908          0.856             123.4           93.1          0.807          110.8            0.6            0.1           55.8          446.5          228.0          6.260          6.260        338.922          836.8          695.8          976.4         1576.1          552.1          141.0
 MyallVale_Exp04_Trt08           1978             16          0.000             97        218.706         77.427         68.667          0.000          2.461          123.4        192.721         41.734         16.517        222.131        116.512          0.826          0.906          0.842             123.4           94.3          0.826          109.9            0.6            0.1           55.8          446.1          228.3          4.221          4.221        356.084          908.6          767.6         1019.9         1632.3          572.0          141.0
 MyallVale_Exp04_Trt08           1978             17          0.000             98        226.050         78.894         72.130          0.000          2.534          123.4        184.930         43.544         18.223        306.211        116.512          0.792          0.905          0.826             123.4           95.5          0.792          109.1            0.6            0.1           55.7          445.7          228.6          6.683          6.683        371.687          989.2          832.6         1053.0         1674.6          587.0          156.6
 MyallVale_Exp04_Trt08           1978             18          0.000             99        233.612         80.102         74.562          0.000          2.626          123.4        177.287         46.559         19.764        282.316        116.512          0.758          0.903          0.812             123.4           96.6          0.758          108.3            0.6            0.0           55.6          445.2          228.8          6.677          6.677        390.060         1077.6          895.8         1095.0         1728.0          605.9          181.8
 MyallVale_Exp04_Trt08           1978             19          0.000            100        241.265         80.950         75.538          0.000          2.721          123.4        169.692         48.274         21.264        281.908        116.512          0.724          0.902          0.797             123.4           97.7          0.724          107.5            0.6            0.0           55.6          444.6          228.9          6.771          6.771        408.933         1167.9          948.8         1138.5         1783.0          625.3          219.0
 MyallVale_Exp04_Trt08           1978             20          0.000            101        245.786         83.055         74.006          0.000          2.817          123.4        165.560         49.207         22.524        238.412        116.512          0.706          0.901          0.785             123.4           98.7          0.706          106.8            0.6            0.0           55.5          444.4          229.2          3.446          3.446        426.265         1241.2         1012.4         1182.9         1838.6          645.0          228.8
 MyallVale_Exp04_Trt08           1978             21          0.000            102        250.315         79.111         77.763          0.000          2.874          123.4        161.755         49.775         24.032        238.880        116.512          0.690          0.899          0.771             123.4           99.7          0.690          106.1            0.6            0.0           55.6          444.6          230.0          3.434          3.434        439.315         1312.4         1071.0         1209.3         1871.4          656.7          241.4
 MyallVale_Exp04_Trt08           1978             22          0.000            103        256.773         80.061         78.964          0.000          2.930          123.4        156.276         50.160         25.424        256.818        116.512          0.666          0.898          0.758             123.4          100.6          0.666          105.5            0.6            0.0           55.6          444.7          230.8          5.011          5.011        454.279         1402.6         1148.1         1235.9         1904.3          668.3          254.6
 MyallVale_Exp04_Trt08           1978             23          0.000            104        263.051         81.750         79.406          0.000          3.011          123.4        150.337         52.682         27.253        322.898        116.512          0.640          0.896          0.740             123.4          101.5          0.640          104.8            0.6            0.0           55.6          445.0          231.6          5.572          5.572        471.094         1486.0         1220.8         1273.8         1951.1          684.9          265.2
 MyallVale_Exp04_Trt08           1978             24          0.000            105        269.424         82.888         80.021          0.000          3.089          123.4        145.893         53.030         28.979        321.739        116.512          0.621          0.894          0.724             123.4          102.4          0.621          104.2            0.6            0.0           55.7          445.4          232.5          5.569          5.569        487.741         1570.0         1293.0         1310.9         1996.5          701.0          277.0
 MyallVale_Exp04_Trt08           1978             25          0.000            106        269.424         77.563         80.474          0.000          3.165          122.4        248.419         54.808         30.644         50.634        115.583          1.000          0.891          0.705             122.4          103.2          1.000          101.7            0.9            0.7           55.8          446.8          234.2          4.081          4.081        504.231         1653.1         1363.9         1348.7         2040.5          717.4          289.2
 MyallVale_Exp04_Trt08           1978             26          0.000            107        269.424         74.101         82.286          0.000          2.955          121.4        242.361         56.798         32.272         50.055        114.655          1.000          0.888          0.687             121.4          103.9          1.000          100.5            0.9            0.6           56.0          447.7          235.6          4.081          4.081        500.239         1732.7         1443.4         1348.7         1921.0          717.4          289.2
 MyallVale_Exp04_Trt08           1978             27          0.000            108        269.424         66.116         86.458          0.000          2.903          120.4        233.210         59.537         34.099         57.684        113.726          1.000          0.884          0.667             120.4          104.6          1.000           99.6            0.9            0.5           56.0          448.3          236.6          7.204          7.204        506.748         1827.8         1526.9         1348.7         1891.0          717.4          300.9
 MyallVale_Exp04_Trt08           1978             28          0.000            109        269.424         58.355         90.499          0.000          2.873          119.4        230.813         59.321         36.011         37.712        112.798          0.998          0.880          0.645             119.4          105.2          0.998           98.8            0.7            0.4           56.3          450.6          239.4          3.304          3.304        514.263         1920.6         1612.4         1348.7         1873.3          717.4          308.2
 MyallVale_Exp04_Trt08           1978             29          0.000            110        269.424         50.468         93.395          0.000          2.873          118.5        240.192         58.719         37.963         52.980        111.870          1.000          0.876          0.623             118.5          105.7          1.000           97.7            0.7            0.5           56.7          453.6          242.7          3.773          3.773        519.710         1975.1         1643.3         1348.7         1873.3          717.4          331.8
 MyallVale_Exp04_Trt08           1978             30          0.000            111        269.424         48.353         91.917          0.000          2.842          117.5        241.935         58.634         38.625         66.151        110.941          1.000          0.873          0.613             117.5          106.2          1.000           96.6            0.7            0.6           57.1          456.6          246.0          4.661          4.661        525.827         2054.1         1714.2         1348.7         1855.4          717.4          340.0
 MyallVale_Exp04_Trt08           1978             31          0.000            112        269.424         48.353         89.170          0.000          2.842          116.5        249.194         59.351         40.221         33.854        110.013          1.000          0.869          0.594             116.5          106.6          1.000           95.5            0.8            0.6           57.4          459.5          249.3          2.854          2.854        535.616         2152.0         1799.0         1348.7         1855.4          717.4          353.0
 MyallVale_Exp04_Trt08           1978             32          0.000            113        269.424         47.780         87.932          0.000          2.779          115.5        248.560         60.008         42.138         45.292        109.085          1.000          0.864          0.571             115.5          107.0          1.000           93.7            0.8            0.6           57.8          462.5          252.6          3.940          3.940        537.510         2207.4         1845.6         1348.7         1819.0          717.4          361.8
 MyallVale_Exp04_Trt08           1978             33         14.259            114        269.424         47.718         79.818          1.852          2.766          114.5        248.680         59.784         43.153         46.575        108.156          1.000          0.860          0.557             114.5          107.3          1.000           90.8            0.8            0.6           58.2          465.4          255.6          3.820          3.820        542.574         2273.3         1884.3         1348.7         1803.7          717.4          389.0
 MyallVale_Exp04_Trt08           1978             34         25.254            115        269.424         47.718         71.582          3.305          2.766          114.5        250.517         57.154         44.058         28.511        108.156          1.000          0.858          0.547             114.5          107.5          1.000           89.6            0.8            0.5           58.6          468.5          259.1          1.983          1.983        548.179         2329.4         1901.4         1348.7         1803.7          717.4          426.8
 MyallVale_Exp04_Trt08           1978             35         44.864            116        269.424         47.718         60.267          5.945          2.747          114.5        243.024         53.036         44.459         64.893        108.156          1.000          0.857          0.543             114.5          107.8          1.000           88.8            0.7            0.5           58.9          471.4          262.3          5.505          5.505        548.857         2363.3         1864.6         1348.7         1776.6          717.4          496.8
 MyallVale_Exp04_Trt08           1978             36         44.864            117        269.424         47.718         60.267          5.945          2.747          114.5        234.633         53.648         43.597         69.343        108.156          1.000          0.859          0.552             114.5          108.1          1.000           88.1            0.7            0.5           59.3          474.0          265.3          6.440          6.440        555.639         2431.1         1930.7         1348.7         1776.6          717.4          496.8
 MyallVale_Exp04_Trt08           1978             37         44.864            118        269.424         47.718         60.267          5.945          2.747          114.5        225.374         53.578         45.144         67.438        108.156          0.975          0.856          0.536             114.5          108.3          0.975           87.5            0.6            0.4           59.6          477.0          268.7          7.358          7.358        563.055         2505.3         2003.1         1348.7         1776.6          717.4          496.8
 MyallVale_Exp04_Trt08           1978             38         44.864            119        269.424         47.718         59.694          5.945          2.747          114.5        216.045         54.177         46.836         50.910        108.156          0.934          0.852          0.519             114.5          108.6          0.934           87.0            0.5            0.3           59.9          479.1          271.3          7.497          7.497        571.868         2593.4         2086.5         1348.7         1776.6          717.4          499.4
 MyallVale_Exp04_Trt08           1978             39        103.576            120        269.424         47.718         51.823         13.755          2.559          114.5        206.800         48.023         48.787         50.099        108.156          0.893          0.848          0.499             114.5          108.8          0.893           86.6            0.5            0.3           60.0          480.3          273.2          7.497          7.497        567.554         2676.1         2166.9         1348.7         1650.7          717.4          499.7
 MyallVale_Exp04_Trt08           1978             40        103.576            121        270.815         43.832         57.099         13.755          2.559          114.5        198.084         46.514         50.666        369.147        108.156          0.854          0.843          0.479             114.5          109.1          0.854           86.3            0.5            0.2           60.1          481.0          274.5          7.068          7.068        573.384         2734.5         2223.1         1348.7         1650.7          717.4          499.7
 MyallVale_Exp04_Trt08           1978             41        103.576            122        272.507         40.394         62.230         13.755          2.572          114.5        188.944         46.176         51.979        264.181        108.156          0.814          0.840          0.466             114.5          109.3          0.814           86.0            0.4            0.2           60.3          482.1          276.2          7.604          7.604        583.589         2817.4         2303.2         1358.4         1660.2          721.5          499.7
 MyallVale_Exp04_Trt08           1978             42        103.576            123        274.210         38.308         66.018         13.755          2.579          114.5        182.603         44.267         53.853        211.270        108.156          0.786          0.835          0.447             114.5          109.5          0.786           85.8            0.3            0.1           60.4          483.0          277.8          4.937          4.937        592.648         2885.5         2369.2         1370.1         1670.9          726.5          499.7
 MyallVale_Exp04_Trt08           1978             43        103.576            124        275.725         29.732         76.110         13.755          2.583          114.5        175.313         43.622         55.396        227.119        108.156          0.754          0.831          0.431             114.5          109.7          0.754           85.5            0.3            0.1           60.5          483.7          279.2          6.013          6.013        603.076         2972.7         2453.9         1381.9         1676.2          731.6          499.7
 MyallVale_Exp04_Trt08           1978             44        103.576            125        277.397         31.404         76.110         13.755          2.598          114.5        167.433         43.265         57.377        331.833        108.156          0.720          0.825          0.411             114.5          109.9          0.720           85.3            0.3            0.1           60.5          484.3          280.5          6.745          6.745        614.048         3061.8         2540.8         1392.4         1686.3          736.1          499.7
 MyallVale_Exp04_Trt08           1978             45        103.576            126        279.390         28.323         81.184         13.755          2.605          114.5        159.642         42.645         59.407        274.161        108.156          0.686          0.819          0.390             114.5          110.1          0.686           85.1            0.2            0.1           60.6          484.8          281.7          6.806          6.806        626.544         3164.3         2640.7         1403.9         1697.3          741.0          499.7
 MyallVale_Exp04_Trt08           1978             46        121.152            127        281.382         24.158         83.210         15.880          2.619          114.5        152.684         42.281         61.744        272.956        108.156          0.656          0.811          0.366             114.5          110.2          0.656           85.0            0.2            0.0           60.7          485.3          282.9          6.124          6.124        639.374         3265.8         2729.9         1417.5         1710.4          746.8          509.5
 MyallVale_Exp04_Trt08           1978             47        139.298            128        283.530         21.573         83.433         18.070          2.630          114.5        145.871         40.676         63.830        273.009        108.156          0.630          0.803          0.344             114.5          110.4          0.630           84.8            0.2            0.0           60.7          485.6          283.9          6.122          6.122        652.429         3369.9         2820.7         1431.0         1723.5          752.5          520.0
 MyallVale_Exp04_Trt08           1978             48        155.165            129        285.646         18.860         84.323         19.991          2.646          114.5        139.226         40.670         65.954        308.181        108.156          0.606          0.794          0.322             114.5          110.6          0.606           84.7            0.2            0.0           60.7          485.8          284.7          6.088          6.088        664.874         3465.9         2905.7         1445.4         1737.4          758.7          528.7
 MyallVale_Exp04_Trt08           1978             49        155.165            130        287.964         16.384         85.012         19.991          2.656          114.5        132.621         40.850         67.939        296.702        108.156          0.579          0.785          0.302             114.5          110.7          0.579           84.6            0.2            0.0           60.7          485.8          285.3          6.248          6.248        677.466         3564.2         2979.9         1459.5         1751.0          764.7          550.4
 MyallVale_Exp04_Trt08           1978             50        176.795            131        290.479         18.391         82.450         22.553          2.664          114.5        137.624         41.497         69.675        288.021        108.156          0.591          0.777          0.284             114.5          110.9          0.591           84.5            0.3            0.0           61.1          488.9          288.9          6.475          6.475        690.974         3671.5         3084.9         1474.8         1763.4          771.1          550.4
 MyallVale_Exp04_Trt08           1978             51        176.795            132        290.479         17.744         80.804         22.553          2.691          114.5        245.946         43.964         72.130         54.456        108.156          1.000          0.764          0.259             114.5          111.0          1.000           82.1            0.4            0.6           61.5          492.0          292.4          6.554          6.554        705.010         3779.6         3179.7         1491.3         1779.2          778.1          560.4
 MyallVale_Exp04_Trt08           1978             52        201.390            133        290.479         17.099         76.040         25.458          2.059          114.5        237.833         44.274         74.346         50.300        108.156          1.000          0.751          0.236             114.5          111.2          1.000           81.3            0.4            0.6           61.7          493.9          294.8          6.156          6.156        681.593         3882.1         3267.6         1491.3         1442.5          778.1          571.7
 MyallVale_Exp04_Trt08           1978             53        208.066            134        290.479         16.414         73.926         26.245          1.904          114.5        236.902         43.974         76.401         49.973        108.156          1.000          0.738          0.215             114.5          111.3          1.000           80.6            0.5            0.5           62.0          496.2          297.6          6.120          6.120        676.438         3977.9         3351.7         1491.3         1295.1          778.1          579.9
 MyallVale_Exp04_Trt08           1978             54        221.687            135        290.479         15.767         71.043         27.844          1.904          114.5        230.143         46.033         78.369         50.544        108.156          0.997          0.723          0.195             114.5          111.4          0.997           79.8            0.4            0.4           62.5          500.2          302.1          5.888          5.888        685.142         4065.0         3429.9         1491.3         1295.1          778.1          587.8
 MyallVale_Exp04_Trt08           1978             55        238.082            136        290.479         15.048         67.799         29.767          1.781          114.5        223.427         45.035         80.196         49.239        108.156          0.968          0.709          0.176             114.5          111.6          0.968           78.9            0.4            0.4           63.0          504.1          306.6          5.919          5.919        682.094         4149.5         3504.3         1491.3         1180.1          778.1          596.0
 MyallVale_Exp04_Trt08           1978             56        238.082            137        290.479         14.255         67.799         29.767          1.761          114.5        219.622         46.739         81.936         49.765        108.156          0.951          0.693          0.158             114.5          111.7          0.951           78.2            0.4            0.3           63.4          507.1          310.2          5.898          5.898        687.201         4231.1         3583.6         1491.3         1149.6          778.1          596.0
 MyallVale_Exp04_Trt08           1978             57        254.704            138        290.479         14.255         65.890         31.676          1.703          114.5        213.786         47.708         83.791         41.369        108.156          0.926          0.675          0.139             114.5          111.8          0.926           77.8            0.4            0.3           63.4          507.5          311.2          5.331          5.331        689.294         4317.2         3667.4         1491.3         1084.4          778.1          596.0
 MyallVale_Exp04_Trt08           1978             58        337.798            139        290.479         14.255         55.568         41.998          1.498          114.5        208.565         43.319         85.749         48.886        108.156          0.903          0.652          0.119             114.5          111.9          0.903           77.4            0.4            0.2           63.5          508.1          312.4          4.771          4.771        683.299         4375.7         3724.3         1491.3          965.9          778.1          596.0
 MyallVale_Exp04_Trt08           1978             59        337.798            140        290.479         14.255         55.568         41.998          1.498          114.5        203.701         44.917         87.079         48.886        108.156          0.882          0.636          0.105             114.5          112.0          0.882           77.0            0.3            0.2           63.6          508.6          313.4          4.780          4.780        689.142         4434.2         3779.6         1491.3          965.9          778.1          596.0
 MyallVale_Exp04_Trt08           1978             60        337.798            141        291.964         15.740         55.568         41.998          1.498          114.5        198.496         46.511         88.373        235.941        108.156          0.859          0.618          0.092             114.5          112.1          0.859           76.7            0.3            0.1           63.6          509.0          314.3          5.411          5.411        695.549         4498.2         3840.3         1491.3          965.9          778.1          596.0
 MyallVale_Exp04_Trt08           1978             61        337.798            142        293.348         17.123         55.568         41.998          1.511          114.5        193.963         46.693         89.792        192.051        108.156          0.839          0.596          0.078             114.5          112.2          0.839           76.5            0.3            0.1           63.7          509.4          315.2          4.619          4.619        704.411         4565.2         3903.7         1505.6          973.3          784.1          596.0
 MyallVale_Exp04_Trt08           1978             62        337.798            143        295.229         19.005         55.568         41.998          1.522          114.5        188.515         47.020         91.274        220.404        108.156          0.815          0.570          0.062             114.5          112.3          0.815           76.3            0.3            0.1           63.7          509.7          316.0          6.536          6.536        713.853         4640.1         3974.6         1518.5          980.0          789.5          596.0
 MyallVale_Exp04_Trt08           1978             63        337.798            144        297.190         20.965         55.568         41.998          1.537          114.5        182.821         47.398         92.933        221.239        108.156          0.791          0.537          0.045             114.5          112.4          0.791           76.1            0.3            0.1           63.7          509.9          316.8          6.534          6.534        723.885         4715.0         4045.6         1535.3          988.6          796.6          596.0
 MyallVale_Exp04_Trt08           1978             64        337.798            145        298.843         21.647         56.540         41.998          1.552          114.5        178.322         47.489         94.592        221.534        108.156          0.771          0.498          0.028             114.5          112.5          0.771           76.0            0.3            0.1           63.8          510.2          317.7          5.017          5.017        732.824         4779.4         4106.6         1551.7          997.1          803.5          596.0
 MyallVale_Exp04_Trt08           1978             65        370.355            146        300.790         22.476         53.917         45.738          1.563          114.5        173.288         45.270         96.018        254.908        108.156          0.749          0.459          0.014             114.5          112.6          0.749           75.8            0.3            0.0           63.8          510.7          318.8          5.897          5.897        741.330         4844.9         4168.6         1564.7         1003.8          808.9          596.0
 MyallVale_Exp04_Trt08           1978             66        403.219            147        300.790         20.869         51.216         49.516          1.576          114.5        168.342         43.144         97.469        247.941        108.156          0.728          0.413          0.000             114.5          112.6          0.728           75.8            0.3            0.0           63.9          511.2          319.8          5.916          5.916        749.952         4909.8         4229.3         1578.8         1011.0          814.8          596.0
 MyallVale_Exp04_Trt08           1978             67        403.219            148        300.790         20.323         51.216         49.516          1.576          114.5        163.575         43.220         98.889        280.443        108.156          0.707          0.360          0.000             114.5          112.6          0.707           75.8            0.3            0.0           64.0          511.7          320.9          5.799          5.799        755.615         4966.4         4282.1         1578.8         1011.0          814.8          596.0
 MyallVale_Exp04_Trt08           1978             68        432.349            149        300.790         18.646         48.903         52.809          1.576          114.5        162.125         41.536        100.122        167.035        108.156          0.701          0.305          0.000             114.5          112.6          0.701           75.8            0.3            0.0           64.0          511.7          321.4          3.859          3.859        761.808         5028.3         4339.8         1578.8         1011.0          814.8          596.0
 MyallVale_Exp04_Trt08           1978             69        461.469            150        300.790         16.755         46.764         56.110          1.576          114.5        248.780         38.299        101.470         43.561        108.156          1.000          0.234          0.000             114.5          112.6          1.000           73.6            0.4            0.5           63.9          511.5          321.5          5.096          5.096        767.686         5087.1         4394.8         1578.8         1011.0          814.8          596.0
 MyallVale_Exp04_Trt08           1978             70        461.469            151        300.790         14.794         47.750         56.110          1.112          114.5        242.656         36.995        102.758         35.101        108.156          1.000          0.150          0.000             114.5          112.6          1.000           72.9            0.4            0.5           63.9          511.3          321.7          5.682          5.682        746.829         5147.6         4449.3         1578.8          742.0          814.8          598.0
 MyallVale_Exp04_Trt08           1978             71        543.296            152        300.790         12.781         39.247         65.577          1.110          114.5        237.330         30.554        104.031         38.668        108.156          1.000          0.046          0.000             114.5          112.6          1.000           72.3            0.4            0.4           63.9          511.5          322.3          5.542          5.542        752.137         5201.7         4497.7         1578.8          740.9          814.8          600.2
 MyallVale_Exp04_Trt08           1978             72        543.296            153        300.790         11.319         40.344         65.577          1.110          114.5        231.977         27.673        105.164         34.635        108.156          1.000          0.000          0.000             114.5          112.6          1.000           71.7            0.4            0.4           64.0          511.6          322.9          5.678          5.678        756.866         5249.0         4543.0         1578.8          740.9          814.8          602.2
 MyallVale_Exp04_Trt08           1978             73        543.296            154        300.790          9.850         41.814         65.577          1.110          114.5        226.646         26.152        106.222         36.238        108.156          0.983          0.000          0.000             114.5          112.6          0.983           71.2            0.4            0.4           64.0          511.8          323.6          5.705          5.705        761.648         5296.8         4590.8         1578.8          740.9          814.8          602.2
 MyallVale_Exp04_Trt08           1978             74        543.296            155        300.790          8.251         43.022         65.577          1.110          114.5        221.347         24.521        107.340         37.738        108.156          0.959          0.000          0.000             114.5          112.6          0.959           70.8            0.4            0.3           64.0          512.0          324.3          5.725          5.725        766.434         5344.7         4636.4         1578.8          740.9          814.8          604.5
 MyallVale_Exp04_Trt08           1978             75        543.296            156        300.790          6.528         43.694         65.577          1.110          114.5        216.449         23.649        108.406         39.641        108.156          0.938          0.000          0.000             114.5          112.6          0.938           70.4            0.4            0.3           64.0          512.4          325.2          5.534          5.534        766.434         5344.7         4630.2         1578.8          740.9          814.8          610.6
 MyallVale_Exp04_Trt08           1978             76        543.296            157        300.790          6.528         42.347         65.577          1.110          114.5        211.384         22.917        108.263         39.641        108.156          0.916          0.000          0.000             114.5          112.6          0.916           70.0            0.4            0.3           64.1          512.7          326.0          5.534          5.534        766.434         5344.7         4624.0         1578.8          740.9          814.8          616.8
 MyallVale_Exp04_Trt08           1978             77        543.296            158        300.790          6.528         41.227         65.577          1.110          114.5        208.468         22.307        108.117         29.981        108.156          0.903          0.000          0.000             114.5          112.6          0.903           69.6            0.4            0.2           64.1          513.1          326.9          4.420          4.420        771.172         5392.1         4667.4         1578.8          740.9          814.8          620.8
 MyallVale_Exp04_Trt08           1978             78        543.296            159        300.790          6.528         40.000         65.577          1.110          114.5        213.647         22.307        109.132         17.116        108.156          0.926          0.000          0.000             114.5          112.6          0.926           69.3            0.3            0.2           64.2          513.6          327.9          1.761          1.761        774.768         5428.0         4699.1         1578.8          740.9          814.8          625.1
 MyallVale_Exp04_Trt08           1978             79        543.296            160        300.790          6.528         38.858         65.577          0.078          114.5        224.338         22.952        109.873          0.000        108.156          0.976          0.000          0.000             114.5          112.6          0.976           69.0            0.3            0.2           64.3          514.4          329.0          1.707          1.707        712.386         5455.0         4722.5         1578.8           90.1          814.8          628.8
