ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt26 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt26           1977             18          0.000             85        104.805         72.799         10.885          0.000          0.972           95.8        233.671          8.535          0.862         50.133         90.470          1.000          0.895          0.989              95.8           44.8          1.000           90.0            0.7            0.4           59.1          473.0          245.0          7.767          7.767        134.498           53.2           45.7          612.1          679.7          431.5            7.5
 MyallVale_Exp03_Trt26           1977             19          0.000             86        108.379         73.642         12.547          0.000          1.018           94.8        225.436          9.063          1.026         53.054         89.541          0.969          0.893          0.987              94.8           46.6          0.969           88.1            0.6            0.3           58.9          471.5          244.1          7.480          7.480        141.015           64.5           54.7          640.6          705.0          431.5            9.8
 MyallVale_Exp03_Trt26           1977             20          0.000             87        111.510         73.243         14.270          0.000          1.062           93.8        219.181          9.637          1.227         59.597         88.613          0.940          0.892          0.985              93.8           47.7          0.940           86.9            0.6            0.3           58.8          470.1          243.2          7.051          7.051        145.581           76.4           63.9          658.6          720.9          431.5           12.5
 MyallVale_Exp03_Trt26           1977             21          0.000             88        115.259         74.119         15.661          0.000          1.101           92.8        212.977         10.445          1.429         44.417         87.684          0.912          0.891          0.982              92.8           48.8          0.912           85.9            0.6            0.2           58.6          468.5          242.3          7.605          7.605        150.354           94.0           78.0          674.6          734.9          431.5           16.0
 MyallVale_Exp03_Trt26           1977             22          0.000             89        117.755         72.782         17.854          0.000          1.148           91.9        218.947         12.743          1.742         38.855         86.756          0.941          0.889          0.978              91.9           49.7          0.941           85.0            0.6            0.2           58.4          466.9          241.3          8.058          8.058        155.026          114.6           95.7          688.6          747.1          431.5           18.9
 MyallVale_Exp03_Trt26           1977             23          0.000             90        119.653         71.421         20.296          0.000          1.179           90.9        221.912         14.221          2.131         38.718         85.828          0.956          0.887          0.972              90.9           50.6          0.956           84.2            0.6            0.3           58.2          465.4          240.5          7.243          7.243        159.579          138.4          116.1          700.2          757.2          431.5           22.3
 MyallVale_Exp03_Trt26           1977             24          0.000             91        119.653         66.648         23.316          0.000          1.202           89.9        237.137         14.706          2.579         23.050         84.899          1.000          0.885          0.966              89.9           50.8          1.000           83.4            0.8            0.5           58.1          464.5          240.0          1.868          1.868        162.065          156.1          130.7          704.0          760.5          431.5           25.3
 MyallVale_Exp03_Trt26           1977             25          0.000             92        121.941         67.732         22.621          0.000          1.195           88.9        229.257         15.799          2.898         65.584         83.971          0.991          0.884          0.962              88.9           51.1          0.991           83.0            0.8            0.4           57.9          463.2          239.2          6.828          6.828        164.001          177.4          147.9          704.0          758.6          431.5           29.4
 MyallVale_Exp03_Trt26           1977             26          0.000             93        124.622         65.412         25.868          0.000          1.223           87.9        221.417         15.634          3.271         61.187         83.043          0.956          0.882          0.956              87.9           52.6          0.956           81.5            0.8            0.3           57.7          461.9          238.4          7.552          7.552        169.840          200.5          166.8          723.0          774.9          440.8           33.7
 MyallVale_Exp03_Trt26           1977             27          0.000             94        126.643         65.977         25.076          0.000          1.256           86.9        214.162         16.869          3.680         50.930         82.114          0.923          0.880          0.950              86.9           53.6          0.923           80.6            0.7            0.2           57.6          460.6          237.6          6.587          6.587        175.245          229.1          191.0          736.7          786.7          440.8           38.1
 MyallVale_Exp03_Trt26           1977             28          0.000             95        128.754         63.110         27.647          0.000          1.281           86.0        207.856         17.616          4.203         52.346         81.186          0.895          0.878          0.942              86.0           54.6          0.895           79.6            0.7            0.2           57.4          459.4          236.9          7.438          7.438        180.401          257.7          212.8          749.1          797.2          440.8           44.9
 MyallVale_Exp03_Trt26           1977             29          0.000             96        134.548         62.644         31.473          0.000          1.307           86.0        202.094         18.711          4.683        267.245         81.186          0.869          0.877          0.936              86.0           55.9          0.869           78.6            0.6            0.1           57.2          457.9          236.1          7.057          7.057        186.676          287.9          235.2          766.6          812.2          449.2           52.8
 MyallVale_Exp03_Trt26           1977             30          0.000             97        140.769         65.558         32.280          0.000          1.377           86.0        196.614         19.629          5.176        252.808         81.186          0.845          0.876          0.929              86.0           57.1          0.845           77.6            0.6            0.1           57.0          456.3          235.1          6.907          6.907        199.132          323.1          256.6          815.0          853.2          472.1           66.5
 MyallVale_Exp03_Trt26           1977             31          0.000             98        147.557         68.720         35.009          0.000          1.436           86.0        190.824         21.292          5.647        250.844         81.186          0.819          0.875          0.923              86.0           58.2          0.819           76.7            0.5            0.1           56.8          454.5          234.1          7.654          7.654        212.961          364.8          298.3          867.6          897.2          496.7           66.5
 MyallVale_Exp03_Trt26           1977             32          0.000             99        156.032         70.044         39.470          0.000          1.454           86.0        183.961         23.558          6.565        280.494         81.186          0.788          0.874          0.910              86.0           59.3          0.788           75.8            0.5            0.1           56.6          452.9          233.2          9.806          9.806        225.459          404.9          328.8          925.6          924.1          523.5           76.1
 MyallVale_Exp03_Trt26           1977             33          0.000            100        162.526         71.026         44.042          0.000          1.557           86.0        179.073         25.530          7.236        236.571         81.186          0.767          0.873          0.901              86.0           60.4          0.767           75.0            0.4            0.0           56.4          451.4          232.4          6.311          6.311        243.889          454.5          378.4         1000.4          983.9          557.7           76.1
 MyallVale_Exp03_Trt26           1977             34          0.000            101        169.275         71.377         47.654          0.000          1.587           86.0        190.777         27.092          8.328        227.773         81.186          0.821          0.871          0.886              86.0           61.4          0.821           74.3            0.6            0.0           56.3          450.6          232.3          7.030          7.030        259.653          509.7          422.6         1058.6         1028.2          583.9           87.1
 MyallVale_Exp03_Trt26           1977             35          0.000            102        169.275         69.894         46.291          0.000          1.668           85.0        249.705         29.270          9.278         31.802         80.257          1.000          0.868          0.872              85.0           62.4          1.000           72.1            0.8            0.6           56.3          450.2          232.4          2.946          2.946        275.350          558.8          463.1         1119.8         1075.0          611.2           95.7
 MyallVale_Exp03_Trt26           1977             36          0.000            103        169.275         63.074         50.614          0.000          1.624           84.0        244.245         30.585         10.142         36.967         79.329          1.000          0.865          0.858              84.0           63.1          1.000           71.1            0.9            0.5           56.2          449.6          232.3          3.584          3.584        277.228          607.7          506.8         1119.8         1044.8          611.2          101.0
 MyallVale_Exp03_Trt26           1977             37          0.000            104        169.275         58.680         52.459          0.000          1.624           83.0        236.215         32.786         11.071         56.687         78.401          1.000          0.861          0.843              83.0           63.9          1.000           70.3            0.9            0.4           56.1          449.0          232.2          6.449          6.449        282.874          664.2          558.9         1119.8         1044.8          611.2          105.3
 MyallVale_Exp03_Trt26           1977             38          0.000            105        169.275         55.560         51.693          0.000          1.624           82.0        228.392         33.032         12.180         53.880         77.472          0.987          0.857          0.825              82.0           64.7          0.987           69.6            0.8            0.3           56.1          448.5          232.2          6.866          6.866        289.057          726.0          611.3         1119.8         1044.8          611.2          114.7
 MyallVale_Exp03_Trt26           1977             39          0.000            106        169.275         51.070         53.015          0.000          1.624           81.0        221.277         34.035         13.288         50.737         76.544          0.955          0.852          0.807              81.0           65.3          0.955           69.0            0.8            0.2           56.0          447.9          232.1          5.563          5.563        294.731          782.8          660.4         1119.8         1044.8          611.2          122.3
 MyallVale_Exp03_Trt26           1977             40          0.000            107        169.275         48.148         52.349          0.000          1.624           80.1        215.220         35.800         14.320         54.266         75.615          0.928          0.848          0.790              80.1           65.9          0.928           68.5            0.7            0.2           55.9          447.2          232.0          5.556          5.556        300.232          837.8          706.5         1119.8         1044.8          611.2          131.3
 MyallVale_Exp03_Trt26           1977             41          0.000            108        169.275         46.389         54.108          0.000          1.624           79.1        208.089         37.009         15.279         57.432         74.687          0.896          0.843          0.773              79.1           66.4          0.896           68.1            0.7            0.2           55.8          446.2          231.6          7.005          7.005        306.358          899.0          767.8         1119.8         1044.8          611.2          131.3
 MyallVale_Exp03_Trt26           1977             42          0.000            109        174.678         51.607         49.820          0.000          1.624           79.1        201.324         38.199         16.604        261.852         74.687          0.866          0.840          0.753              79.1           66.9          0.866           67.7            0.6            0.1           55.6          444.9          231.0          6.987          6.987        312.551          961.0          804.1         1119.8         1044.8          611.2          156.8
 MyallVale_Exp03_Trt26           1977             43          0.000            110        180.322         54.774         50.590          0.000          1.650           79.1        194.173         40.709         17.391        269.823         74.687          0.834          0.838          0.741              79.1           67.4          0.834           67.4            0.5            0.1           55.4          443.5          230.3          8.091          8.091        327.314         1022.9          856.1         1168.8         1081.4          632.8          166.8
 MyallVale_Exp03_Trt26           1977             44          0.000            111        185.296         57.378         52.370          0.000          1.716           79.1        188.441         42.592         18.514        237.896         74.687          0.809          0.835          0.725              79.1           67.9          0.809           67.1            0.5            0.1           55.3          442.0          229.5          5.892          5.892        342.448         1084.4          914.2         1220.4         1119.6          655.4          170.3
 MyallVale_Exp03_Trt26           1977             45          0.000            112        189.602         57.290         54.826          0.000          1.774           79.1        183.493         44.518         19.771        201.483         74.687          0.788          0.831          0.706              79.1           68.3          0.788           66.9            0.4            0.1           55.1          440.7          228.8          4.697          4.697        356.533         1146.1          964.2         1266.1         1153.1          675.2          181.9
 MyallVale_Exp03_Trt26           1977             46          0.000            113        194.981         62.668         54.149          0.000          1.824           79.1        177.339         45.493         20.852        268.263         74.687          0.761          0.828          0.690              79.1           68.8          0.761           66.6            0.4            0.1           54.9          439.4          228.2          6.790          6.790        370.146         1213.6         1027.6         1305.8         1182.1          692.3          186.1
 MyallVale_Exp03_Trt26           1977             47          0.000            114        200.449         66.795         54.232          0.000          1.886           79.1        171.217         46.378         22.223        273.326         74.687          0.734          0.824          0.669              79.1           69.2          0.734           66.3            0.4            0.0           54.8          438.2          227.8          6.853          6.853        385.308         1279.6         1085.7         1355.4         1218.0          713.6          193.9
 MyallVale_Exp03_Trt26           1977             48          0.000            115        205.944         69.618         55.134          0.000          1.949           79.1        165.298         47.542         23.480        259.587         74.687          0.708          0.820          0.651              79.1           69.6          0.708           66.0            0.4            0.0           54.7          437.2          227.5          6.608          6.608        400.941         1349.0         1154.7         1406.0         1254.4          735.1          194.3
 MyallVale_Exp03_Trt26           1977             49          0.000            116        205.944         66.419         55.729          0.000          2.011           78.1        245.788         46.637         24.907         51.315         73.759          1.000          0.812          0.625              78.1           69.9          1.000           64.6            0.7            0.5           54.8          438.3          229.0          6.729          6.729        416.813         1420.3         1221.1         1457.0         1290.8          756.7          199.2
 MyallVale_Exp03_Trt26           1977             50          0.000            117        205.944         63.115         56.512          0.000          1.887           77.1        238.029         46.775         26.271         44.486         72.830          1.000          0.803          0.599              77.1           70.2          1.000           64.2            0.8            0.4           54.8          438.7          229.8          5.792          5.792        413.827         1492.4         1288.1         1457.0         1188.8          756.7          204.4
 MyallVale_Exp03_Trt26           1977             51          0.000            118        205.944         59.291         57.059          0.000          1.808           76.1        234.020         46.709         27.638         43.994         71.902          1.000          0.794          0.573              76.1           70.4          1.000           64.0            0.9            0.4           54.9          439.1          230.8          6.345          6.345        416.240         1562.4         1347.4         1457.0         1143.0          756.7          215.0
 MyallVale_Exp03_Trt26           1977             52          0.000            119        205.944         57.485         57.059          0.000          1.791           75.1        251.078         45.514         28.834         20.518         70.973          1.000          0.784          0.549              75.1           70.6          1.000           60.4            1.0            0.5           55.2          441.4          233.5          1.527          1.527        420.196         1611.7         1396.7         1457.0         1133.3          756.7          215.0
 MyallVale_Exp03_Trt26           1977             53          0.000            120        205.944         51.339         58.419          0.000          1.791           74.2        252.242         43.927         29.809          2.479         70.045          1.000          0.775          0.527              74.2           70.8          1.000           55.0            1.1            0.4           55.5          444.0          236.4          0.279          0.279        421.813         1627.8         1365.4         1457.0         1133.3          756.7          262.4
 MyallVale_Exp03_Trt26           1977             54          0.000            121        205.944         44.845         59.138          0.000          1.768           73.2        247.980         39.856         29.062         36.359         69.117          1.000          0.773          0.533              73.2           70.9          1.000           54.6            1.0            0.3           55.8          446.6          239.4          2.878          2.878        420.759         1630.8         1287.4         1457.0         1119.8          756.7          343.4
 MyallVale_Exp03_Trt26           1977             55          3.048            122        205.944         44.845         57.109          0.391          1.758           72.2        242.177         39.598         27.327         53.771         68.188          1.000          0.777          0.555              72.2           70.9          1.000           54.4            1.0            0.3           56.2          449.2          242.3          4.161          4.161        424.193         1679.6         1328.6         1457.0         1105.3          756.7          351.0
 MyallVale_Exp03_Trt26           1977             56          3.048            123        205.944         39.875         60.483          0.391          1.758           72.2        234.067         38.327         28.200         60.596         68.188          1.000          0.773          0.540              72.2           71.0          1.000           54.2            0.9            0.3           56.5          452.3          245.7          6.737          6.737        430.489         1742.5         1385.8         1457.0         1105.3          756.7          356.3
 MyallVale_Exp03_Trt26           1977             57          3.048            124        205.944         33.664         64.491          0.391          1.758           72.2        226.545         37.188         29.414         52.375         68.188          0.981          0.766          0.521              72.2           71.0          0.981           54.0            0.8            0.2           56.8          454.7          248.5          6.136          6.136        437.443         1812.1         1447.8         1457.0         1105.3          756.7          363.3
 MyallVale_Exp03_Trt26           1977             58          3.048            125        205.944         33.664         64.491          0.391          1.758           72.2        219.445         36.646         30.731         63.262         68.188          0.949          0.759          0.499              72.2           71.1          0.949           53.9            0.8            0.2           57.0          456.3          250.5          6.574          6.574        444.403         1881.7         1517.0         1457.0         1105.3          756.7          363.3
 MyallVale_Exp03_Trt26           1977             59          3.048            126        205.944         29.030         64.815          0.391          1.758           72.2        212.454         37.067         32.199         54.681         68.188          0.918          0.750          0.475              72.2           71.1          0.918           53.9            0.7            0.2           57.2          457.3          251.9          5.672          5.672        451.052         1948.1         1564.6         1457.0         1105.3          756.7          381.8
 MyallVale_Exp03_Trt26           1977             60          3.048            127        205.944         24.273         64.982          0.391          1.758           72.2        205.152         35.672         33.209         58.839         68.188          0.886          0.744          0.459              72.2           71.2          0.886           53.9            0.7            0.2           57.2          457.6          252.8          6.086          6.086        457.621         2013.8         1605.4         1457.0         1105.3          756.7          406.3
 MyallVale_Exp03_Trt26           1977             61          3.048            128        205.944         24.273         64.982          0.391          1.758           72.2        216.231         35.293         34.076         52.256         68.188          0.936          0.738          0.445              72.2           71.2          0.936           53.8            0.7            0.1           57.6          460.5          256.3          4.231          4.231        463.855         2076.2         1667.4         1457.0         1105.3          756.7          406.3
 MyallVale_Exp03_Trt26           1977             62         19.331            129        205.944         24.273         59.616          2.247          1.758           72.2        232.402         34.219         35.391         38.909         68.188          1.000          0.728          0.423              72.2           71.2          1.000           53.5            0.8            0.2           57.9          462.9          258.9          1.101          1.101        466.227         2099.9         1672.0         1457.0         1105.3          756.7          425.2
 MyallVale_Exp03_Trt26           1977             63         19.331            130        205.944         24.273         54.846          2.247          1.734           72.2        246.559         33.898         35.490         28.713         68.188          1.000          0.728          0.422              72.2           71.3          1.000           53.2            0.9            0.3           58.2          466.0          262.3          2.068          2.068        467.561         2150.2         1699.8         1457.0         1068.4          756.7          447.1
 MyallVale_Exp03_Trt26           1977             64         65.231            131        205.944         24.273         49.338          7.755          1.713           72.2        251.086         31.319         36.079         18.810         68.188          1.000          0.723          0.412              72.2           71.3          1.000           51.0            1.0            0.3           58.6          469.0          265.6          1.558          1.558        469.011         2195.6         1744.7         1457.0         1037.5          756.7          447.1
 MyallVale_Exp03_Trt26           1977             65         86.982            132        205.944         24.273         43.056         10.598          1.713           72.2        248.745         29.159         37.032         39.447         68.188          1.000          0.716          0.397              72.2           71.4          1.000           50.3            1.0            0.3           59.1          472.5          269.3          4.171          4.171        472.223         2227.7         1761.8         1457.0         1037.5          756.7          461.3
 MyallVale_Exp03_Trt26           1977             66         86.982            133        205.944         24.273         39.798         10.598          1.713           72.2        246.295         29.176         37.396         33.882         68.188          1.000          0.713          0.391              72.2           71.4          1.000           50.0            0.9            0.3           59.5          476.0          273.0          3.410          3.410        476.812         2273.6         1793.9         1457.0         1037.5          756.7          473.6
 MyallVale_Exp03_Trt26           1977             67         86.982            134        205.944         24.273         39.798         10.598          1.713           72.2        240.796         29.086         38.077         47.879         68.188          1.000          0.707          0.380              72.2           71.4          1.000           49.8            0.8            0.3           59.8          478.8          276.1          4.375          4.375        481.061         2316.1         1834.9         1457.0         1037.5          756.7          473.6
 MyallVale_Exp03_Trt26           1977             68         86.982            135        205.944         24.273         39.798         10.598          1.713           72.2        235.080         29.521         38.946         44.268         68.188          1.000          0.699          0.365              72.2           71.4          1.000           49.6            0.8            0.2           60.1          480.9          278.6          4.202          4.202        485.421         2359.6         1876.9         1457.0         1037.5          756.7          473.6
 MyallVale_Exp03_Trt26           1977             69         86.982            136        205.944         24.273         39.798         10.598          1.713           72.2        228.935         30.093         39.839         47.291         68.188          0.992          0.691          0.351              72.2           71.5          0.992           49.5            0.7            0.2           60.3          482.4          280.5          4.715          4.715        489.893         2404.4         1920.0         1457.0         1037.5          756.7          473.6
 MyallVale_Exp03_Trt26           1977             70         86.982            137        205.944         20.581         43.490         10.598          1.713           72.2        223.792         29.755         40.754         39.743         68.188          0.969          0.682          0.336              72.2           71.5          0.969           49.4            0.7            0.2           60.4          483.4          281.9          3.650          3.650        494.197         2447.4         1961.5         1457.0         1037.5          756.7          473.6
 MyallVale_Exp03_Trt26           1977             71         86.982            138        205.944         16.747         47.324         10.598          1.713           72.2        221.405         29.290         41.635         30.031         68.188          0.959          0.673          0.322              72.2           71.5          0.959           49.3            0.7            0.2           60.6          484.4          283.4          2.644          2.644        498.803         2493.5         2006.1         1457.0         1037.5          756.7          473.6
 MyallVale_Exp03_Trt26           1977             72         97.632            139        205.944         13.480         49.342         11.846          1.454           72.2        215.076         28.552         42.581         50.175         68.188          0.931          0.662          0.306              72.2           71.6          0.931           49.3            0.7            0.2           60.6          485.0          284.4          5.207          5.207        486.439         2544.6         2055.7         1457.0          862.7          756.7          473.6
 MyallVale_Exp03_Trt26           1977             73        110.026            140        205.944         10.797         50.568         13.303          1.454           72.2        208.855         27.487         43.634         43.595         68.188          0.904          0.650          0.289              72.2           71.6          0.904           49.2            0.7            0.1           60.6          485.2          285.0          5.453          5.453        492.436         2604.6         2114.2         1457.0          862.7          756.7          473.6
 MyallVale_Exp03_Trt26           1977             74        110.026            141        205.944         10.797         50.568         13.303          1.454           72.2        202.678         27.070         44.875         48.886         68.188          0.877          0.634          0.269              72.2           71.6          0.877           49.2            0.5            0.1           60.8          486.1          286.4          5.528          5.528        498.147         2661.7         2169.7         1457.0          862.7          756.7          473.6
 MyallVale_Exp03_Trt26           1977             75        121.929            142        206.971          8.251         52.761         14.684          1.454           72.2        197.467         26.140         46.053        229.532         68.188          0.854          0.618          0.250              72.2           71.6          0.854           49.1            0.5            0.1           60.8          486.6          287.4          4.715          4.715        503.573         2716.0         2222.4         1457.0          862.7          756.7          473.6
 MyallVale_Exp03_Trt26           1977             76        129.840            143        207.796          5.443         52.527         15.601          1.463           72.2        192.809         25.019         47.173        239.526         68.188          0.834          0.600          0.231              72.2           71.7          0.834           49.1            0.4            0.1           60.8          486.7          288.0          3.960          3.960        509.863         2762.9         2252.2         1467.8          867.9          761.2          489.5
 MyallVale_Exp03_Trt26           1977             77        129.840            144        208.977          3.033         52.359         15.601          1.469           72.2        187.574         25.138         47.805        239.839         68.188          0.811          0.590          0.221              72.2           71.7          0.811           49.1            0.4            0.1           60.8          486.6          288.4          5.590          5.590        516.675         2818.6         2287.0         1476.3          871.9          764.7          509.4
 MyallVale_Exp03_Trt26           1977             78        148.279            145        210.181          4.237         48.091         17.729          1.479           72.2        182.554         23.541         48.542        241.353         68.188          0.789          0.577          0.209              72.2           71.7          0.789           49.1            0.4            0.1           60.8          486.3          288.6          5.614          5.614        524.158         2875.9         2331.8         1488.2          877.5          769.7          520.8
 MyallVale_Exp03_Trt26           1977             79        148.279            146        211.102          5.158         46.200         17.729          1.489           72.2        178.282         24.635         49.493        255.017         68.188          0.771          0.560          0.194              72.2           71.7          0.771           49.1            0.4            0.1           60.8          486.0          288.8          4.578          4.578        530.541         2922.2         2366.0         1500.1          883.1          774.7          530.9
 MyallVale_Exp03_Trt26           1977             80        148.279            147        211.902          5.958         46.200         17.729          1.496           72.2        173.762         25.571         50.220        328.174         68.188          0.751          0.545          0.182              72.2           71.7          0.751           49.1            0.4            0.0           60.7          485.5          288.8          5.359          5.359        536.087         2964.7         2406.6         1508.9          887.3          778.4          530.9
 MyallVale_Exp03_Trt26           1977             81        164.248            148        212.863          6.620         43.333         19.556          1.502           72.2        169.748         25.546         51.082        252.266         68.188          0.734          0.526          0.168              72.2           71.8          0.734           49.2            0.4            0.0           60.6          484.7          288.5          4.721          4.721        541.848         3011.3         2445.9         1516.4          890.8          781.5          536.1
 MyallVale_Exp03_Trt26           1977             82        195.295            149        213.846          7.369         38.740         23.120          1.509           72.2        165.871         23.506         51.916        253.806         68.188          0.717          0.507          0.154              72.2           71.8          0.717           49.3            0.4            0.0           60.5          483.8          288.0          4.744          4.744        547.477         3054.8         2482.4         1525.1          894.9          785.1          541.3
 MyallVale_Exp03_Trt26           1977             83        195.295            150        214.799          7.987         37.720         23.120          1.516           72.2        162.548         23.853         52.691        256.244         68.188          0.703          0.487          0.141              72.2           71.8          0.703           49.4            0.4            0.0           60.4          483.0          287.7          4.430          4.430        552.492         3092.3         2512.9         1533.7          898.9          788.7          546.3
 MyallVale_Exp03_Trt26           1977             84        214.295            151        215.821          8.674         35.566         25.274          1.522           72.2        159.086         22.660         53.338        256.654         68.188          0.688          0.470          0.131              72.2           71.8          0.688           49.4            0.4            0.0           60.3          482.2          287.4          4.429          4.429        557.422         3129.9         2548.4         1541.7          902.6          792.0          546.3
 MyallVale_Exp03_Trt26           1977             85        228.530            152        217.266          9.863         33.947         26.893          1.529           72.2        155.553         22.268         54.092        203.764         68.188          0.672          0.448          0.119              72.2           71.8          0.672           49.5            0.4            0.0           60.2          481.6          287.2          4.763          4.763        562.983         3173.4         2589.4         1550.0          906.5          795.4          546.3
 MyallVale_Exp03_Trt26           1977             86        228.530            153        218.572         10.960         33.947         26.893          1.538           72.2        152.663         22.653         54.962        188.330         68.188          0.660          0.420          0.104              72.2           71.8          0.660           49.6            0.4            0.0           60.1          481.0          287.1          3.768          3.768        568.370         3210.8         2625.2         1561.1          911.7          800.1          546.3
 MyallVale_Exp03_Trt26           1977             87        260.579            154        219.620         11.738         30.346         30.494          1.546           72.2        149.584         20.591         55.721        297.546         68.188          0.647          0.393          0.092              72.2           71.9          0.647           49.6            0.4            0.0           60.1          480.5          287.1          4.259          4.259        572.668         3239.9         2652.9         1570.6          916.2          804.0          546.3
 MyallVale_Exp03_Trt26           1977             88        260.579            155        220.624         12.472         30.346         30.494          1.552           72.2        146.250         21.759         56.310        500.000         68.188          0.634          0.371          0.082              72.2           71.9          0.634           49.7            0.4            0.0           60.0          480.0          287.1          4.852          4.852        575.479         3257.6         2669.5         1577.7          919.5          806.9          546.3
 MyallVale_Exp03_Trt26           1977             89        284.181            156        221.865         13.452         27.704         33.137          1.557           72.2        143.380         20.250         56.662        257.691         68.188          0.623          0.356          0.077              72.2           71.9          0.623           49.8            0.4            0.0           59.9          479.5          287.1          4.125          4.125        579.350         3286.8         2697.0         1584.2          922.5          809.6          546.3
 MyallVale_Exp03_Trt26           1977             90        311.513            157        223.025         14.335         24.617         36.223          1.563           72.2        140.885         19.066         57.245        259.099         68.188          0.613          0.331          0.067              72.2           71.9          0.613           49.9            0.4            0.0           59.9          479.1          287.1          3.540          3.540        582.956         3311.7         2719.6         1591.8          926.1          812.8          546.3
 MyallVale_Exp03_Trt26           1977             91        311.513            158        224.469         15.364         24.617         36.223          1.568           72.2        138.780         20.295         57.726        159.330         68.188          0.606          0.309          0.059              72.2           71.9          0.606           49.9            0.4            0.0           59.8          478.7          287.1          2.907          2.907        586.712         3339.5         2744.3         1598.5          929.2          815.5          546.3
 MyallVale_Exp03_Trt26           1977             92        311.513            159        226.183         16.691         24.617         36.223          1.572           72.2        135.586         19.800         58.251        258.365         68.188          0.593          0.283          0.051              72.2           71.9          0.593           50.0            0.4            0.0           59.8          478.3          287.1          4.912          4.912        590.621         3367.2         2769.0         1606.2          932.8          818.7          546.3
 MyallVale_Exp03_Trt26           1977             93        316.745            160        228.189         18.429         24.036         36.804          1.578           72.2        133.104         19.618         58.774        162.826         68.188          0.584          0.255          0.042              72.2           71.9          0.584           50.1            0.4            0.0           59.7          477.9          287.1          3.695          3.695        595.048         3399.1         2797.4         1614.7          936.7          822.2          546.3
 MyallVale_Exp03_Trt26           1977             94        335.793            161        230.385         20.390         21.844         38.996          1.579           72.2        131.520         17.373         59.376        134.399         68.188          0.575          0.220          0.032              72.2           71.9          0.575           50.2            0.4            0.0           59.7          477.5          287.1          3.473          3.473        599.086         3428.9         2826.4         1623.6          938.4          825.9          546.3
 MyallVale_Exp03_Trt26           1977             95        346.802            162        232.513         22.191         20.481         40.359          1.580           72.2        132.282         16.740         59.993        225.372         68.188          0.572          0.181          0.022              72.2           72.0          0.572           50.3            0.3            0.0           60.2          481.8          291.8          4.469          4.469        601.713         3451.8         2849.2         1632.1          933.2          829.4          546.3
 MyallVale_Exp03_Trt26           1977             96        356.951            163        234.634         24.013         19.220         41.620          1.585           72.2        155.923         16.325         60.477        177.551         68.188          0.675          0.147          0.015              72.2           72.0          0.675           50.4            0.3            0.0           60.6          484.7          295.1          3.440          3.440        604.980         3474.6         2870.6         1638.9          936.3          832.1          546.3
 MyallVale_Exp03_Trt26           1977             97        372.975            164        234.857         23.799         17.220         43.620          1.589           72.2        186.983         15.352         60.930         35.209         68.188          0.956          0.113          0.007              72.2           72.0          0.956           50.5            0.4            0.1           60.9          487.5          298.4          3.135          3.135        607.812         3494.9         2889.6         1644.4          938.9          834.4          546.3
 MyallVale_Exp03_Trt26           1977             98        372.975            165        235.677         24.171         17.220         43.620          1.239           72.2        186.500         15.459         61.334        100.000         68.188          0.943          0.080          0.001              72.2           72.0          0.943           50.6            0.4            0.0           61.1          488.9          300.1          2.644          2.644        590.753         3498.9         2893.4         1644.9          763.7          834.6          546.3
 MyallVale_Exp03_Trt26           1977             99        377.950            166        235.677         23.577         16.571         44.269          1.240           72.2        183.656         15.089         61.414         20.000         68.188          0.905          0.073          0.000              72.2           72.0          0.905           50.7            0.4            0.0           61.2          489.4          300.9          3.662          3.662        590.947         3498.9         2893.4         1646.4          764.2          835.2          546.3
 MyallVale_Exp03_Trt26           1977            100        381.383            167        235.677         22.910         16.113         44.727          1.004           72.2        181.130         14.908         61.414        100.000         68.188          0.874          0.073          0.000              72.2           72.0          0.874           50.7            0.3            0.0           61.4          491.4          303.2          3.269          3.269        583.012         3503.3         2897.7         1646.4          680.4          835.2          546.3
 MyallVale_Exp03_Trt26           1977            101        381.924            168        235.677         22.358         16.039         44.801          0.143           72.2        178.316         14.892         61.505        168.544         68.188          0.843          0.065          0.000              72.2           72.0          0.843           50.7            0.3            0.0           61.6          493.0          305.1          3.994          3.994        527.005         3506.3         2900.6         1646.4          117.4          835.2          546.3
 MyallVale_Exp03_Trt26           1977            102        381.924            169        235.677         21.778         16.039         44.801          0.143           72.2        176.792         14.973         61.567         75.213         68.188          0.824          0.060          0.000              72.2           72.0          0.824           50.7            0.3            0.0           61.9          495.1          307.5          4.144          4.144        527.623         3512.5         2906.7         1646.4          117.4          835.2          546.3
 MyallVale_Exp03_Trt26           1977            103        381.924            170        235.677         21.656         16.039         44.801          0.143           72.2        175.545         14.686         61.697         53.693         68.188          0.808          0.048          0.000              72.2           72.0          0.808           50.5            0.3            0.0           62.2          497.6          310.3          3.996          3.996        528.380         3520.0         2914.3         1646.4          117.4          835.2          546.3
