ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt25 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt25           1977             18          0.000             85        104.088         72.059         10.871          0.000          0.923           65.8        233.769          8.506          0.796         48.561         62.129          1.000          0.846          0.986              65.8           39.5          1.000           48.6            0.7            0.2           59.0          472.3          244.3          7.779          7.779        127.501           53.2           45.6          574.1          647.7          408.3            7.6
 MyallVale_Exp03_Trt25           1977             19          0.000             86        107.594         72.858         12.525          0.000          0.966           64.8        225.771          9.027          0.947         51.401         61.201          0.971          0.843          0.983              64.8           40.5          0.971           47.6            0.6            0.2           58.9          470.9          243.4          7.492          7.492        133.625           64.5           54.6          600.4          671.4          408.3            9.9
 MyallVale_Exp03_Trt25           1977             20          0.000             87        110.669         72.412         14.242          0.000          1.007           63.8        219.625          9.596          1.130         57.760         60.272          0.943          0.840          0.979              63.8           41.4          0.943           46.8            0.6            0.2           58.7          469.4          242.5          7.062          7.062        137.846           76.3           63.7          616.4          685.7          408.3           12.6
 MyallVale_Exp03_Trt25           1977             21          0.000             88        114.307         73.225         15.622          0.000          1.043           62.8        213.540         10.395          1.315         43.035         59.344          0.915          0.837          0.975              62.8           42.3          0.915           46.0            0.6            0.1           58.5          467.9          241.6          7.618          7.618        142.284           93.9           77.7          630.6          698.3          408.3           16.2
 MyallVale_Exp03_Trt25           1977             22          0.000             89        116.644         71.749         17.806          0.000          1.086           61.9        219.518         12.681          1.600         37.636         58.416          0.944          0.834          0.970              61.9           43.1          0.944           45.4            0.6            0.1           58.3          466.2          240.7          8.072          8.072        146.647          114.4           95.3          642.9          709.2          408.3           19.1
 MyallVale_Exp03_Trt25           1977             23          0.000             90        118.365         70.292         20.237          0.000          1.113           60.9        222.492         14.144          1.955         37.486         57.487          0.958          0.830          0.962              60.9           43.8          0.958           44.8            0.6            0.2           58.1          464.7          239.8          7.256          7.256        150.881          138.1          115.5          652.8          717.9          408.3           22.6
 MyallVale_Exp03_Trt25           1977             24          0.000             91        118.365         65.531         23.248          0.000          1.133           59.9        237.657         14.616          2.363         22.291         56.559          1.000          0.826          0.954              59.9           44.0          1.000           44.4            0.8            0.3           58.0          463.8          239.3          1.871          1.871        153.248          155.8          130.1          656.0          720.8          408.3           25.7
 MyallVale_Exp03_Trt25           1977             25          0.000             92        120.580         66.553         22.545          0.000          1.125           58.9        229.786         15.685          2.653         63.471         55.630          0.994          0.822          0.947              58.9           44.3          0.994           44.2            0.8            0.2           57.8          462.6          238.5          6.842          6.842        155.125          177.0          147.2          656.0          718.3          408.3           29.8
 MyallVale_Exp03_Trt25           1977             26          0.000             93        123.168         64.149         25.782          0.000          1.150           57.9        222.056         15.519          2.992         59.209         54.702          0.959          0.818          0.939              57.9           44.9          0.959           43.8            0.8            0.2           57.7          461.2          237.7          7.568          7.568        160.579          200.0          165.9          672.7          733.0          413.0           34.1
 MyallVale_Exp03_Trt25           1977             27          0.000             94        125.066         64.617         24.980          0.000          1.180           56.9        215.029         16.720          3.362         49.270         53.774          0.927          0.813          0.931              56.9           45.4          0.927           43.5            0.7            0.1           57.5          460.0          237.0          6.601          6.601        165.574          228.5          189.9          684.2          743.0          413.0           38.6
 MyallVale_Exp03_Trt25           1977             28          0.000             95        127.049         61.683         27.527          0.000          1.201           56.0        208.864         17.433          3.836         50.625         52.845          0.899          0.808          0.919              56.0           45.8          0.899           43.2            0.7            0.1           57.3          458.8          236.3          7.454          7.454        170.316          257.0          211.5          694.4          751.8          413.0           45.5
 MyallVale_Exp03_Trt25           1977             29          0.000             96        128.751         57.203         31.325          0.000          1.224           55.0        203.231         18.501          4.258         51.679         51.917          0.874          0.803          0.909              55.0           46.2          0.874           43.1            0.6            0.1           57.2          457.3          235.4          7.073          7.073        175.102          287.0          233.6          703.9          760.1          413.0           53.5
 MyallVale_Exp03_Trt25           1977             30          0.000             97        134.799         59.947         32.082          0.000          1.243           55.0        197.875         19.246          4.703        240.427         51.917          0.850          0.801          0.899              55.0           46.5          0.850           43.0            0.6            0.1           57.0          455.6          234.4          6.923          6.923        180.972          321.9          254.5          716.7          771.1          419.0           67.5
 MyallVale_Exp03_Trt25           1977             31          0.000             98        141.409         62.948         34.810          0.000          1.310           55.0        192.320         20.884          5.124        240.330         51.917          0.826          0.799          0.890              55.0           46.8          0.826           42.9            0.5            0.1           56.7          453.9          233.4          7.673          7.673        193.578          363.4          296.0          762.1          810.2          440.5           67.5
 MyallVale_Exp03_Trt25           1977             32          0.000             99        149.705         64.121         39.248          0.000          1.327           55.0        185.722         22.581          5.959        268.893         51.917          0.796          0.796          0.872              55.0           47.2          0.796           42.9            0.5            0.0           56.5          452.2          232.5          9.843          9.843        205.086          403.3          326.0          812.3          835.3          463.9           77.2
 MyallVale_Exp03_Trt25           1977             33          0.000            100        156.066         65.019         43.816          0.000          1.419           55.0        180.989         24.521          6.565        227.205         51.917          0.775          0.793          0.860              55.0           47.5          0.775           42.8            0.4            0.0           56.3          450.7          231.7          6.333          6.333        221.833          452.6          375.4          877.1          888.7          493.8           77.2
 MyallVale_Exp03_Trt25           1977             34          0.000            101        162.679         65.295         47.393          0.000          1.447           55.0        192.704         26.051          7.558        219.002         51.917          0.830          0.789          0.838              55.0           47.8          0.830           42.9            0.6            0.0           56.2          449.9          231.6          7.055          7.055        236.421          507.5          419.1          927.3          929.4          516.7           88.3
 MyallVale_Exp03_Trt25           1977             35          0.000            102        162.679         64.467         44.807          0.000          1.520           54.0        249.726         28.205          8.412         30.626         50.989          1.000          0.781          0.817              54.0           48.0          1.000           41.9            0.8            0.3           56.2          449.5          231.8          2.956          2.956        250.634          554.9          450.4          979.9          971.5          540.4          104.6
 MyallVale_Exp03_Trt25           1977             36          0.000            103        162.679         57.725         49.079          0.000          1.480           53.0        244.316         29.507          9.009         35.569         50.060          1.000          0.773          0.800              53.0           48.2          1.000           41.7            0.9            0.3           56.1          449.0          231.6          3.597          3.597        252.677          602.3          492.4          979.9          944.6          540.4          109.9
 MyallVale_Exp03_Trt25           1977             37          0.000            104        162.679         53.436         50.852          0.000          1.480           52.0        236.325         31.698          9.816         54.541         49.132          1.000          0.763          0.778              52.0           48.4          1.000           41.7            0.9            0.2           56.1          448.4          231.6          6.477          6.477        258.149          657.0          542.8          979.9          944.6          540.4          114.2
 MyallVale_Exp03_Trt25           1977             38          0.000            105        162.679         50.418         50.034          0.000          1.480           51.0        228.747         31.935         10.785         51.840         48.203          0.988          0.752          0.751              51.0           48.5          0.988           41.8            0.8            0.2           56.0          447.9          231.6          6.892          6.892        264.136          716.9          593.2          979.9          944.6          540.4          123.7
 MyallVale_Exp03_Trt25           1977             39          0.000            106        162.679         46.026         51.296          0.000          1.480           50.1        221.662         32.917         11.746         48.816         47.275          0.957          0.739          0.724              50.1           48.5          0.957           41.9            0.8            0.2           55.9          447.3          231.5          5.585          5.585        269.623          771.8          640.5          979.9          944.6          540.4          131.3
 MyallVale_Exp03_Trt25           1977             40          0.000            107        162.679         43.227         50.149          0.000          1.480           49.1        215.633         33.914         12.639         52.212         46.347          0.930          0.726          0.697              49.1           48.6          0.930           42.0            0.7            0.1           55.8          446.6          231.4          5.577          5.577        274.899          824.5          682.2          979.9          944.6          540.4          142.3
 MyallVale_Exp03_Trt25           1977             41          0.000            108        162.679         41.537         51.459          0.000          1.480           48.1        208.864         34.518         13.416         55.257         45.418          0.900          0.712          0.672              48.1           48.6          0.900           42.2            0.7            0.1           55.7          445.6          231.0          7.032          7.032        280.723          882.7          738.0          979.9          944.6          540.4          144.7
 MyallVale_Exp03_Trt25           1977             42          0.000            109        162.679         41.422         46.526          0.000          1.480           47.1        202.391         35.387         14.463         50.388         44.490          0.871          0.694          0.639              47.1           48.6          0.871           42.5            0.6            0.1           55.5          444.3          230.3          7.014          7.014        286.513          940.6          766.2          979.9          944.6          540.4          174.5
 MyallVale_Exp03_Trt25           1977             43          0.000            110        167.843         44.172         47.069          0.000          1.472           47.1        195.538         37.734         15.014        257.778         44.490          0.841          0.688          0.625              47.1           48.6          0.841           42.7            0.5            0.1           55.3          442.8          229.5          8.122          8.122        291.372          998.1          812.8          979.9          935.7          540.4          185.3
 MyallVale_Exp03_Trt25           1977             44          0.000            111        172.426         46.442         48.568          0.000          1.522           47.1        190.073         39.422         15.929        227.159         44.490          0.817          0.679          0.602              47.1           48.6          0.817           42.9            0.5            0.1           55.2          441.2          228.7          5.915          5.915        303.697         1055.1          864.8         1017.5          964.4          557.1          190.3
 MyallVale_Exp03_Trt25           1977             45          0.000            112        176.488         46.245         50.519          0.000          1.565           47.1        185.365         40.503         16.946        192.376         44.490          0.796          0.668          0.577              47.1           48.6          0.796           43.1            0.4            0.1           55.0          439.8          228.0          4.720          4.720        315.179         1111.6          906.4         1050.6          989.6          571.8          205.2
 MyallVale_Exp03_Trt25           1977             46          0.000            113        181.527         51.284         49.306          0.000          1.603           47.1        179.599         40.936         17.762        255.961         44.490          0.771          0.659          0.556              47.1           48.6          0.771           43.3            0.4            0.0           54.8          438.5          227.3          6.829          6.829        326.432         1173.1          957.4         1079.7         1011.5          584.6          215.8
 MyallVale_Exp03_Trt25           1977             47          0.000            114        186.686         55.204         48.882          0.000          1.649           47.1        173.903         41.331         18.761        260.742         44.490          0.746          0.647          0.531              47.1           48.6          0.746           43.5            0.4            0.0           54.7          437.3          226.9          6.899          6.899        338.636         1232.6         1005.4         1115.5         1038.3          600.2          227.2
 MyallVale_Exp03_Trt25           1977             48          0.000            115        191.927         59.588         49.212          0.000          1.696           47.1        168.415         42.055         19.702        247.652         44.490          0.722          0.635          0.508              47.1           48.6          0.722           43.6            0.4            0.0           54.5          436.2          226.5          6.658          6.658        351.142         1294.5         1064.1         1151.7         1065.3          615.9          230.4
 MyallVale_Exp03_Trt25           1977             49          0.000            116        191.927         56.615         49.309          0.000          1.742           46.1        245.983         40.854         20.779         48.962         43.561          1.000          0.605          0.470              46.1           48.6          1.000           42.8            0.7            0.3           54.7          437.9          228.5          6.783          6.783        363.382         1353.7         1116.4         1188.0         1092.1          631.6          237.3
 MyallVale_Exp03_Trt25           1977             50          0.000            117        191.927         53.535         49.478          0.000          1.657           45.1        238.364         40.519         21.723         42.535         42.633          1.000          0.573          0.434              45.1           48.6          1.000           42.9            0.8            0.3           54.8          438.7          229.9          5.842          5.842        362.008         1408.3         1162.3         1188.0         1023.8          631.6          246.0
 MyallVale_Exp03_Trt25           1977             51          0.000            118        191.927         49.995         49.268          0.000          1.581           44.2        234.459         39.830         22.535         41.881         41.705          1.000          0.538          0.400              44.2           48.6          1.000           43.1            0.9            0.2           54.9          439.6          231.3          6.403          6.403        362.409         1458.9         1197.6         1188.0          977.2          631.6          261.3
 MyallVale_Exp03_Trt25           1977             52          0.000            119        191.927         48.343         48.511          0.000          1.581           43.2        251.102         38.585         23.135         19.640         40.776          1.000          0.501          0.370              43.2           48.6          1.000           40.8            1.1            0.3           55.2          442.0          234.0          1.539          1.539        365.699         1491.8         1222.9         1188.0          977.2          631.6          268.9
 MyallVale_Exp03_Trt25           1977             53          0.000            120        191.927         45.783         47.086          0.000          1.545           42.2        252.245         36.509         23.536          2.397         39.848          1.000          0.464          0.344              42.2           48.6          1.000           37.2            1.2            0.3           55.6          444.7          237.1          0.281          0.281        365.156         1507.4         1201.3         1188.0          956.2          631.6          306.1
 MyallVale_Exp03_Trt25           1977             54          0.000            121        191.927         39.571         48.450          0.000          1.522           41.2        248.041         33.239         23.035         34.320         38.919          1.000          0.450          0.342              41.2           48.6          1.000           37.2            1.2            0.2           55.9          447.3          240.1          2.897          2.897        364.137         1510.2         1138.4         1188.0          943.2          631.6          371.8
 MyallVale_Exp03_Trt25           1977             55          0.000            122        191.927         39.571         46.339          0.000          1.522           40.2        242.309         32.363         21.748         50.840         37.991          1.000          0.459          0.364              40.2           48.6          1.000           37.2            1.1            0.2           56.3          450.1          243.1          4.194          4.194        367.272         1541.5         1151.3         1188.0          943.2          631.6          390.2
 MyallVale_Exp03_Trt25           1977             56          0.000            123        191.927         34.743         48.862          0.000          1.522           39.2        234.294         32.385         21.912         57.293         37.063          1.000          0.423          0.343              39.2           48.6          1.000           37.2            1.0            0.2           56.6          453.0          246.3          6.788          6.788        370.675         1575.6         1168.1         1188.0          943.2          631.6          407.4
 MyallVale_Exp03_Trt25           1977             57          0.000            124        191.927         28.663         51.799          0.000          1.522           38.3        227.227         30.275         22.148         49.529         36.134          0.984          0.379          0.319              38.3           48.6          0.984           37.3            0.9            0.2           56.9          455.2          248.9          6.181          6.181        374.132         1610.1         1174.6         1188.0          943.2          631.6          435.5
 MyallVale_Exp03_Trt25           1977             58          0.000            125        192.057         28.792         50.233          0.000          1.522           37.3        219.439         27.907         22.185         59.810         35.206          0.949          0.337          0.300              37.3           48.6          0.949           37.4            0.9            0.1           57.1          456.5          250.7          6.622          6.622        377.364         1642.4         1170.9         1188.0          943.2          631.6          471.6
 MyallVale_Exp03_Trt25           1977             59          0.000            126        192.057         24.253         52.420          0.000          1.523           36.3        212.520         26.150         22.028         51.712         34.278          0.919          0.299          0.286              36.3           48.6          0.919           37.5            0.8            0.1           57.2          457.3          252.0          5.713          5.713        380.392         1672.5         1163.3         1188.1          943.3          631.6          509.2
 MyallVale_Exp03_Trt25           1977             60          0.000            127        192.418         19.953         51.495          0.000          1.523           35.3        206.128         24.768         21.800         55.640         33.349          0.890          0.260          0.274              35.3           48.6          0.890           37.7            0.7            0.1           57.2          457.7          252.8          6.130          6.130        383.170         1700.3         1146.1         1188.1          943.3          631.6          554.2
 MyallVale_Exp03_Trt25           1977             61          0.000            128        192.418         19.953         50.314          0.000          1.524           34.3        217.250         23.874         21.394         49.430         32.421          0.940          0.227          0.267              34.3           48.6          0.940           37.8            0.8            0.1           57.7          461.8          257.6          4.262          4.262        385.763         1725.9         1147.1         1188.3          943.4          631.6          578.7
 MyallVale_Exp03_Trt25           1977             62          0.000            129        192.418         19.953         46.153          0.000          1.524           33.3        233.321         23.158         21.328         36.849         31.492          1.000          0.168          0.248              33.3           48.6          1.000           37.7            0.9            0.2           58.2          465.3          261.3          1.109          1.109        386.639         1734.6         1130.2         1188.3          943.4          631.6          604.4
 MyallVale_Exp03_Trt25           1977             63          0.000            130        192.418         19.953         41.053          0.000          1.524           32.4        247.408         23.220         20.929         27.339         30.564          1.000          0.125          0.239              32.4           48.6          1.000           37.5            1.1            0.2           58.8          470.1          266.3          2.083          2.083        388.418         1752.4         1122.8         1188.3          943.4          631.6          629.6
 MyallVale_Exp03_Trt25           1977             64          3.301            131        192.418         19.879         39.741          0.390          1.490           31.4        251.102         23.259         20.708         17.821         29.636          1.000          0.063          0.224              31.4           48.6          1.000           36.1            1.2            0.2           59.3          474.7          271.2          1.569          1.569        385.069         1769.8         1128.8         1188.3          892.6          631.6          641.0
 MyallVale_Exp03_Trt25           1977             65         53.962            132        192.418         19.879         29.662          6.715          1.470           31.4        248.792         18.730         20.817         37.080         29.636          1.000          0.053          0.220              31.4           48.6          1.000           35.7            1.2            0.2           59.9          479.2          275.9          4.198          4.198        383.818         1788.0         1130.7         1188.3          861.9          631.6          657.1
 MyallVale_Exp03_Trt25           1977             66         53.962            133        192.418         19.678         27.067          6.715          1.470           31.4        246.397         18.708         20.853         31.852         29.636          1.000          0.050          0.218              31.4           48.6          1.000           35.7            1.2            0.2           60.5          483.9          280.9          3.433          3.433        385.153         1801.3         1138.5         1188.3          861.9          631.6          662.4
 MyallVale_Exp03_Trt25           1977             67         53.962            134        193.010         20.270         27.067          6.715          1.470           31.4        240.968         18.701         20.996         45.000         29.636          1.000          0.037          0.213              31.4           48.6          1.000           35.7            1.1            0.2           61.0          488.2          285.5          4.406          4.406        386.360         1813.4         1150.3         1188.3          861.9          631.6          662.4
 MyallVale_Exp03_Trt25           1977             68         53.962            135        193.192         20.452         27.067          6.715          1.470           31.4        235.314         19.149         21.215         41.600         29.636          1.000          0.016          0.205              31.4           48.6          1.000           35.8            1.0            0.2           61.4          491.4          289.1          4.232          4.232        387.550         1825.3         1162.0         1188.3          861.9          631.6          662.4
 MyallVale_Exp03_Trt25           1977             69         53.962            136        193.683         20.943         27.067          6.715          1.470           31.4        229.234         19.150         21.431         44.437         29.636          0.993          0.000          0.197              31.4           48.6          0.993           35.9            0.9            0.2           61.7          493.8          291.8          4.748          4.748        388.723         1837.0         1173.6         1188.3          861.9          631.6          662.4
 MyallVale_Exp03_Trt25           1977             70         53.962            137        193.683         20.943         27.067          6.715          1.470           31.4        224.396         19.692         21.643         37.335         29.636          0.972          0.000          0.189              31.4           48.6          0.972           36.0            0.8            0.1           61.9          495.5          294.0          3.675          3.675        389.806         1847.9         1184.2         1188.3          861.9          631.6          662.4
 MyallVale_Exp03_Trt25           1977             71         53.962            138        193.683         17.416         30.594          6.715          1.470           31.4        222.032         19.527         21.840         28.211         29.636          0.962          0.000          0.181              31.4           48.6          0.962           36.1            0.8            0.1           62.2          497.2          296.1          2.662          2.662        390.827         1858.1         1194.3         1188.3          861.9          631.6          662.4
 MyallVale_Exp03_Trt25           1977             72         61.434            139        194.665         15.368         32.549          7.694          1.470           31.4        215.638         19.154         22.025         50.698         29.636          0.934          0.000          0.174              31.4           48.6          0.934           36.2            0.7            0.1           62.3          498.3          297.7          5.244          5.244        391.958         1869.4         1205.0         1188.3          861.9          631.6          662.9
 MyallVale_Exp03_Trt25           1977             73         71.682            140        195.326         13.149         33.462          9.056          1.470           31.4        209.093         18.640         22.222         44.082         29.636          0.905          0.000          0.167              31.4           48.6          0.905           36.3            0.7            0.1           62.4          498.8          298.6          5.491          5.491        393.273         1882.5         1216.2         1188.3          861.9          631.6          664.4
 MyallVale_Exp03_Trt25           1977             74         71.682            141        196.526         14.246         33.079          9.056          1.470           31.4        202.635         18.041         22.429         49.375         29.636          0.877          0.000          0.159              31.4           48.6          0.877           36.4            0.7            0.1           62.4          498.9          299.2          5.525          5.525        394.475         1894.5         1225.5         1188.3          861.9          631.6          666.7
 MyallVale_Exp03_Trt25           1977             75         91.639            142        200.531         14.596         33.419         11.758          1.470           31.4        197.506         16.255         22.600        231.747         29.636          0.854          0.000          0.153              31.4           48.6          0.854           36.6            0.7            0.1           62.3          498.6          299.3          4.713          4.713        395.561         1905.4         1233.7         1188.3          861.9          631.6          668.9
 MyallVale_Exp03_Trt25           1977             76         91.639            143        203.754         14.346         36.514         11.758          1.470           31.4        193.039         16.396         22.752        240.739         29.636          0.835          0.000          0.147              31.4           48.6          0.835           36.7            0.7            0.1           62.3          498.1          299.4          3.958          3.958        396.486         1914.7         1240.5         1188.3          861.9          631.6          670.9
 MyallVale_Exp03_Trt25           1977             77        101.926            144        208.517         15.628         35.211         13.195          1.470           31.4        187.911         15.113         22.878        240.330         29.636          0.813          0.000          0.142              31.4           48.6          0.813           36.9            0.6            0.1           62.2          497.4          299.1          5.588          5.588        397.582         1925.6         1242.5         1188.3          861.9          631.6          679.6
 MyallVale_Exp03_Trt25           1977             78        111.419            145        213.461         20.080         31.774         14.553          1.470           31.4        182.961         13.899         22.915        240.705         29.636          0.791          0.000          0.141              31.4           48.6          0.791           37.1            0.6            0.0           62.1          496.5          298.7          5.613          5.613        398.674         1936.5         1248.3         1188.3          861.9          631.6          684.3
 MyallVale_Exp03_Trt25           1977             79        111.419            146        217.323         23.586         30.179         14.553          1.470           31.4        178.744         14.867         23.021        253.190         29.636          0.773          0.000          0.137              31.4           48.6          0.773           37.2            0.5            0.0           61.9          495.4          298.2          4.578          4.578        399.501         1944.8         1253.6         1188.3          861.9          631.6          686.8
 MyallVale_Exp03_Trt25           1977             80        117.458            147        220.664         26.336         29.253         15.425          1.470           31.4        174.274         15.492         23.120        324.973         29.636          0.753          0.000          0.133              31.4           48.6          0.753           37.4            0.5            0.0           61.8          494.3          297.6          5.360          5.360        400.238         1952.2         1260.6         1188.3          861.9          631.6          686.9
 MyallVale_Exp03_Trt25           1977             81        117.458            148        224.804         29.450         28.386         15.425          1.470           31.4        170.304         16.586         23.249        248.864         29.636          0.736          0.000          0.128              31.4           48.6          0.736           37.5            0.5            0.0           61.7          493.3          297.0          4.723          4.723        400.978         1959.6         1266.6         1188.3          861.9          631.6          688.1
 MyallVale_Exp03_Trt25           1977             82        131.568            149        229.069         32.894         25.394         17.532          1.470           31.4        166.470         15.477         23.359        249.527         29.636          0.720          0.000          0.124              31.4           48.6          0.720           37.7            0.4            0.0           61.5          492.3          296.6          4.747          4.747        401.673         1966.5         1272.1         1188.3          861.9          631.6          689.3
 MyallVale_Exp03_Trt25           1977             83        131.568            150        233.032         35.665         24.947         17.532          1.470           31.4        162.942         15.717         23.460        251.117         29.636          0.704          0.000          0.120              31.4           48.6          0.704           37.8            0.4            0.0           61.4          491.5          296.2          4.434          4.434        402.287         1972.7         1277.2         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             84        143.107            151        237.086         38.502         23.144         19.336          1.470           31.4        159.540         15.053         23.554        250.733         29.636          0.690          0.000          0.117              31.4           48.6          0.690           37.9            0.4            0.0           61.4          490.8          296.0          4.434          4.434        402.882         1978.6         1282.7         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             85        155.128            152        242.729         43.191         21.223         21.256          1.470           31.4        156.073         14.594         23.655        197.652         29.636          0.675          0.000          0.113              31.4           48.6          0.675           38.0            0.4            0.0           61.3          490.2          295.8          4.769          4.769        403.533         1985.1         1288.7         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             86        155.128            153        247.630         47.297         21.223         21.256          1.470           31.4        153.242         15.130         23.766        181.658         29.636          0.662          0.000          0.109              31.4           48.6          0.662           38.1            0.4            0.0           61.2          489.6          295.7          3.773          3.773        404.045         1990.2         1293.6         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             87        163.560            154        251.231         49.849         19.848         22.631          1.470           31.4        150.236         14.422         23.856        287.943         29.636          0.649          0.000          0.106              31.4           48.6          0.649           38.2            0.4            0.0           61.1          489.1          295.6          4.265          4.265        404.430         1994.1         1297.2         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             88        169.642            155        254.533         52.087         18.826         23.653          1.470           31.4        146.992         15.023         23.924        495.488         29.636          0.637          0.000          0.103              31.4           48.6          0.637           38.3            0.4            0.0           61.1          488.6          295.6          4.861          4.861        404.669         1996.5         1299.5         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             89        169.642            156        258.576         55.139         18.826         23.653          1.470           31.4        144.206         15.101         23.965        247.749         29.636          0.626          0.000          0.101              31.4           48.6          0.626           38.4            0.4            0.0           61.0          488.2          295.6          4.133          4.133        405.034         2000.1         1302.9         1188.3          861.9          631.6          689.9
 MyallVale_Exp03_Trt25           1977             90        178.722            157        262.183         57.684         17.320         25.215          1.411           31.4        141.787         15.517         24.029        243.366         29.636          0.617          0.000          0.099              31.4           48.6          0.617           38.5            0.4            0.0           61.0          487.8          295.6          3.547          3.547        401.944         2003.4         1306.0         1188.3          827.7          631.6          689.9
 MyallVale_Exp03_Trt25           1977             91        183.097            158        266.664         60.703         16.545         25.989          1.382           31.4        139.794         16.239         24.085        145.593         29.636          0.610          0.000          0.097              31.4           48.6          0.610           38.6            0.4            0.0           60.9          487.4          295.6          2.914          2.914        400.458         2006.9         1309.3         1188.3          809.4          631.6          689.9
 MyallVale_Exp03_Trt25           1977             92        187.314            159        271.712         64.445         15.750         26.785          1.282           31.4        136.822         15.863         24.147        229.333         29.636          0.598          0.000          0.095              31.4           48.6          0.598           38.7            0.4            0.0           60.9          487.0          295.6          4.931          4.931        394.980         2010.2         1312.5         1188.3          751.3          631.6          689.9
 MyallVale_Exp03_Trt25           1977             93        187.694            160        277.472         69.180         15.822         26.873          1.282           31.4        134.605         15.928         24.205        141.109         29.636          0.590          0.000          0.092              31.4           48.6          0.590           38.8            0.4            0.0           60.8          486.6          295.6          3.713          3.713        395.317         2013.5         1315.8         1188.3          751.3          631.6          689.9
 MyallVale_Exp03_Trt25           1977             94        187.709            161        283.193         74.160         15.819         26.876          1.215           31.4        133.085         16.085         24.267        110.708         29.636          0.582          0.000          0.090              31.4           48.6          0.582           38.9            0.4            0.0           60.8          486.1          295.6          3.500          3.500        389.894         2017.0         1319.3         1188.3          693.6          631.6          689.9
 MyallVale_Exp03_Trt25           1977             95        188.639            162        288.650         78.612         15.583         27.112          1.209           31.4        134.022         16.637         24.331        190.947         29.636          0.579          0.000          0.088              31.4           48.6          0.579           39.0            0.5            0.0           61.3          490.3          300.2          4.504          4.504        389.270         2019.9         1322.2         1188.3          684.5          631.6          689.9
 MyallVale_Exp03_Trt25           1977             96        189.508            163        293.792         82.849         15.354         27.341          1.209           31.4        157.805         17.106         24.384        148.089         29.636          0.683          0.000          0.086              31.4           48.6          0.683           39.3            0.5            0.0           61.7          493.8          304.2          3.474          3.474        389.553         2022.7         1325.0         1188.3          684.5          631.6          689.9
 MyallVale_Exp03_Trt25           1977             97        191.132            164        293.792         81.553         14.905         27.790          1.126           31.4        188.646         17.298         24.436         27.998         29.636          0.959          0.000          0.084              31.4           48.6          0.959           39.4            0.6            0.1           62.2          497.3          308.1          3.167          3.167        384.994         2025.3         1327.5         1188.3          636.3          631.6          689.9
 MyallVale_Exp03_Trt25           1977             98        191.132            165        295.678         82.150         14.905         27.790          0.756           31.4        188.338         17.726         24.483         97.639         29.636          0.946          0.000          0.082              31.4           48.6          0.946           39.5            0.6            0.1           62.4          499.0          310.2          2.671          2.671        367.795         2025.9         1328.1         1188.3          463.8          631.6          689.9
 MyallVale_Exp03_Trt25           1977             99        191.633            166        295.678         80.477         14.751         27.944          0.000           31.4        185.852         17.672         24.492         19.528         29.636          0.909          0.000          0.082              31.4           48.6          0.909           39.7            0.6            0.0           62.5          500.0          311.5          3.709          3.709        324.570         2025.9         1328.1         1188.3           31.5          631.6          689.9
