ApsimVersion = 7.8
Title = MyallVale_Exp11_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp11_Trt02           1990              2          0.000             85        166.811        136.696         14.805          0.000          1.239          152.4        180.075         12.587          0.672        236.222        159.966          0.722          0.934          0.995             152.4           48.3          0.722          162.8            0.4            0.1           61.0          488.0          254.9          8.803          8.803        133.124           42.5           40.8          476.3          812.5          401.1            1.7
 MyallVale_Exp11_Trt02           1990              3          0.000             86        180.275        147.301         17.073          0.000          1.249          152.4        173.119         14.338          0.959        469.176        159.966          0.690          0.934          0.993             152.4           50.4          0.690          160.7            0.4            0.1           60.8          486.6          254.2         10.418         10.418        138.993           51.9           50.2          510.4          827.6          424.3            1.7
 MyallVale_Exp11_Trt02           1990              4          0.000             87        194.150        154.708         22.613          0.000          1.260          152.4        166.437         17.939          1.181        449.655        159.966          0.659          0.934          0.991             152.4           53.0          0.659          158.1            0.4            0.1           60.7          485.3          253.8         10.159         10.159        146.233           63.1           59.9          555.5          843.7          454.6            3.2
 MyallVale_Exp11_Trt02           1990              5          0.000             88        206.801        161.927         26.942          0.000          1.269          152.4        160.078         19.486          1.410        339.381        159.966          0.630          0.934          0.989             152.4           55.8          0.630          155.3            0.4            0.1           60.5          484.2          253.5          9.782          9.782        154.408           80.9           76.6          605.1          858.1          487.4            4.3
 MyallVale_Exp11_Trt02           1990              6          0.000             89        217.868        167.045         31.430          0.000          1.279          152.4        154.739         23.516          1.801        227.922        159.966          0.607          0.934          0.986             152.4           58.6          0.607          152.5            0.4            0.1           60.4          483.3          253.3          7.957          7.957        164.183          115.0          109.2          653.5          873.2          518.9            5.8
 MyallVale_Exp11_Trt02           1990              7          0.000             90        227.796        171.494         35.315          0.000          1.311          152.4        150.946         25.367          2.569        178.005        159.966          0.593          0.933          0.980             152.4           62.3          0.593          148.8            0.4            0.0           60.3          482.5          253.3          5.045          5.045        177.233          153.7          146.7          698.5          920.2          547.8            6.9
 MyallVale_Exp11_Trt02           1990              8          0.000             91        227.796        165.150         39.484          0.000          1.385          151.5        245.897         28.708          3.448         42.850        158.935          1.000          0.932          0.973             151.5           65.9          1.000          142.0            0.5            1.3           60.1          481.1          252.4          7.087          7.087        190.011          197.4          187.8          739.4          963.3          573.7            9.6
 MyallVale_Exp11_Trt02           1990              9          0.000             92        227.796        156.216         46.412          0.000          1.376          150.5        239.635         31.483          4.408         31.861        157.903          1.000          0.932          0.966             150.5           66.7          1.000          140.1            0.6            1.0           59.9          479.4          251.3          4.519          4.519        194.652          246.0          234.9          739.4          961.1          573.7           11.2
 MyallVale_Exp11_Trt02           1990             10          0.000             93        227.796        149.830         50.122          0.000          1.361          149.5        232.910         33.399          5.508         42.306        156.872          0.994          0.931          0.957             149.5           67.6          0.994          138.6            0.6            0.8           59.7          477.7          250.2          5.731          5.731        199.270          300.7          284.9          739.4          952.6          573.7           15.8
 MyallVale_Exp11_Trt02           1990             11          0.000             94        227.796        142.827         54.514          0.000          1.361          148.5        227.253         35.902          6.673         51.673        155.840          0.966          0.929          0.947             148.5           68.4          0.966          137.2            0.6            0.7           59.5          476.0          249.1          6.162          6.162        204.611          354.1          334.0          739.4          952.6          573.7           20.1
 MyallVale_Exp11_Trt02           1990             12          0.000             95        227.796        135.061         59.217          0.000          1.361          147.5        224.538         37.380          7.815         49.685        154.809          0.953          0.928          0.938             147.5           69.2          0.953          136.1            0.6            0.5           59.3          474.4          248.3          4.961          4.961        209.878          406.7          381.1          739.4          952.6          573.7           25.6
 MyallVale_Exp11_Trt02           1990             13          0.000             96        236.988        136.273         63.990          0.000          1.361          147.5        216.217         40.788          8.916        249.586        154.809          0.912          0.928          0.929             147.5           70.3          0.912          134.7            0.6            0.4           59.1          472.8          247.4          6.959          6.959        216.818          476.1          445.1          739.4          952.6          573.7           31.1
 MyallVale_Exp11_Trt02           1990             14          0.000             97        244.329        137.282         66.980          0.000          1.430          147.5        210.295         42.466         10.413        205.027        154.809          0.884          0.927          0.917             147.5           73.4          0.884          131.4            0.6            0.4           58.9          471.3          246.5          4.591          4.591        231.253          541.8          491.7          778.2          992.5          598.0           50.1
 MyallVale_Exp11_Trt02           1990             15          0.000             98        253.599        138.632         67.760          0.000          1.485          147.5        203.715         44.346         11.505        227.683        154.809          0.853          0.926          0.908             147.5           76.4          0.853          128.4            0.6            0.3           58.7          469.7          245.6          6.822          6.822        245.067          616.8          527.2          809.4         1024.4          617.4           89.6
 MyallVale_Exp11_Trt02           1990             16          0.000             99        255.350        134.333         70.162          0.000          1.554          147.5        200.458         48.875         12.336        115.117        154.809          0.839          0.926          0.902             147.5           79.2          0.839          125.4            0.6            0.2           58.5          468.3          244.9          1.654          1.654        258.487          671.0          561.0          849.2         1064.7          641.9          110.0
 MyallVale_Exp11_Trt02           1990             17          0.000            100        262.444        133.956         73.945          0.000          1.568          147.5        193.624         48.475         13.126        398.488        154.809          0.807          0.926          0.895             147.5           80.7          0.807          123.9            0.6            0.2           58.4          467.1          244.3          7.263          7.263        265.964          730.6          600.9          856.7         1072.3          646.5          129.8
 MyallVale_Exp11_Trt02           1990             18          0.000            101        270.821        142.333         69.569          0.000          1.621          147.5        187.206         52.822         14.058        338.493        154.809          0.777          0.925          0.888             147.5           83.4          0.777          121.2            0.5            0.2           58.2          465.9          243.8          7.415          7.415        279.338          802.8          649.9          887.5         1103.1          665.3          152.8
 MyallVale_Exp11_Trt02           1990             19          0.000            102        278.940        140.426         75.911          0.000          1.683          147.5        181.577         56.481         15.207        272.500        154.809          0.752          0.924          0.879             147.5           85.9          0.752          118.6            0.5            0.1           58.1          464.7          243.1          6.170          6.170        294.210          878.5          718.5          924.1         1139.5          687.5          160.0
 MyallVale_Exp11_Trt02           1990             20          0.000            103        286.404        136.581         83.305          0.000          1.744          147.5        176.426         59.907         16.810        231.585        154.809          0.730          0.923          0.866             147.5           88.4          0.730          116.2            0.4            0.1           57.9          463.5          242.6          5.453          5.453        310.000          965.4          796.0          959.8         1174.7          708.9          169.4
 MyallVale_Exp11_Trt02           1990             21          0.000            104        295.334        136.694         87.390          0.000          1.757          147.5        173.773         60.017         18.625        271.780        154.809          0.720          0.922          0.851             147.5           90.8          0.720          114.0            0.6            0.1           58.0          464.2          244.0          7.732          7.732        325.039         1063.8          883.4          993.0         1193.7          728.7          180.4
 MyallVale_Exp11_Trt02           1990             22          0.000            105        295.334        128.346         91.977          0.000          1.824          146.5        246.541         62.537         20.644         49.319        153.777          1.000          0.921          0.834             146.5           93.0          1.000          109.5            0.8            0.9           58.1          464.9          245.2          6.183          6.183        342.984         1164.1          967.9         1033.3         1232.4          752.6          196.2
 MyallVale_Exp11_Trt02           1990             23          0.000            106        295.334        118.496         98.775          0.000          1.708          145.6        238.169         65.798         22.593         58.427        152.746          1.000          0.919          0.817             145.6           94.5          1.000          107.5            0.9            0.7           58.1          465.1          245.9          6.501          6.501        343.977         1241.8         1036.6         1033.3         1164.7          752.6          205.2
 MyallVale_Exp11_Trt02           1990             24          0.000            107        295.334        107.331        107.926          0.000          1.691          144.6        229.850         67.690         24.168         71.451        151.714          0.986          0.917          0.803             144.6           96.0          0.986          105.7            0.8            0.6           58.1          464.9          246.3          7.162          7.162        351.618         1328.4         1123.2         1033.3         1154.5          752.6          205.2
 MyallVale_Exp11_Trt02           1990             25          0.000            108        295.334         93.258        117.451          0.000          1.691          143.6        221.225         66.393         26.156         69.668        150.682          0.945          0.915          0.786             143.6           97.7          0.945          103.8            0.7            0.5           58.1          465.1          247.1          7.229          7.229        362.305         1435.3         1218.3         1033.3         1154.5          752.6          217.0
 MyallVale_Exp11_Trt02           1990             26          0.000            109        302.908         98.348        114.387          0.000          1.674          143.6        213.289         67.605         28.370        321.245        150.682          0.908          0.913          0.768             143.6           99.4          0.908          102.0            0.6            0.4           58.1          464.8          247.6          6.739          6.739        373.156         1553.3         1320.5         1033.3         1145.0          752.6          232.8
 MyallVale_Exp11_Trt02           1990             27          0.000            110        310.917         91.699        124.505          0.000          1.731          143.6        206.225         68.938         30.752        310.298        150.682          0.875          0.911          0.748             143.6          101.2          0.875          100.2            0.6            0.3           58.0          464.2          247.7          7.041          7.041        392.439         1676.1         1434.1         1070.4         1177.9          774.4          242.1
 MyallVale_Exp11_Trt02           1990             28          0.000            111        323.312         93.361        127.733          0.000          1.749          143.6        197.796         69.796         33.395        383.649        150.682          0.836          0.909          0.726             143.6          102.9          0.836           98.4            0.5            0.3           57.9          463.3          247.4          9.498          9.498        408.536         1770.7         1492.1         1109.9         1204.8          797.5          278.6
 MyallVale_Exp11_Trt02           1990             29          0.000            112        337.555         98.672        128.302          0.000          1.770          143.6        189.599         76.103         34.746        500.000        150.682          0.798          0.908          0.715             143.6          104.5          0.798           96.8            0.5            0.2           57.8          462.0          246.9          9.369          9.369        422.677         1818.0         1499.1         1171.9         1236.9          833.5          318.9
 MyallVale_Exp11_Trt02           1990             30          0.000            113        344.560         98.016        127.247          0.000          1.792          143.6        184.960         80.557         34.910        257.832        150.682          0.778          0.908          0.714             143.6          106.1          0.778           95.3            0.5            0.2           58.0          464.2          249.8          7.687          7.687        447.906         1964.5         1607.7         1245.1         1269.4          875.6          356.7
 MyallVale_Exp11_Trt02           1990             31          0.000            114        351.613        105.068        115.997          0.000          1.844          143.6        177.380         81.676         37.440        287.595        150.682          0.744          0.906          0.693             143.6          107.6          0.744           93.9            0.5            0.1           58.3          466.4          252.7          6.447          6.447        467.570         2093.4         1685.4         1282.4         1299.9          896.8          408.0
 MyallVale_Exp11_Trt02           1990             32          0.000            115        358.838        110.102        115.997          0.000          1.882          143.6        170.893         85.339         39.249        286.008        150.682          0.715          0.904          0.678             143.6          109.0          0.715           92.6            0.6            0.1           58.6          468.4          255.5          7.020          7.020        488.049         2229.8         1821.8         1320.2         1330.5          918.2          408.0
 MyallVale_Exp11_Trt02           1990             33          0.000            116        358.838        107.699        112.400          0.000          1.937          142.6        245.839         85.969         42.374         51.892        149.651          1.000          0.900          0.650             142.6          110.3          1.000           89.3            0.8            0.8           58.9          471.6          259.1          6.799          6.799        508.641         2366.4         1941.5         1358.6         1361.4          918.2          424.9
 MyallVale_Exp11_Trt02           1990             34          0.000            117        358.838        104.431        109.570          0.000          1.713          141.6        239.799         84.747         45.101         40.208        148.619          1.000          0.896          0.625             141.6          110.8          1.000           88.4            0.8            0.6           59.2          473.7          261.8          4.504          4.504        503.111         2440.9         2001.4         1358.6         1231.7          918.2          439.4
 MyallVale_Exp11_Trt02           1990             35          0.000            118        358.838        101.055        107.453          0.000          1.694          140.6        244.058         85.027         46.436         19.001        147.588          1.000          0.894          0.612             140.6          111.0          1.000           87.7            1.0            0.5           59.6          476.5          265.0          1.302          1.302        506.140         2482.1         2031.2         1358.6         1220.7          918.2          450.9
 MyallVale_Exp11_Trt02           1990             36          0.000            119        358.838         91.464        104.850          0.000          1.683          139.7        236.509         82.760         47.067         63.375        146.556          1.000          0.892          0.604             139.7          111.7          1.000           86.7            0.8            0.5           60.0          480.1          269.0          6.216          6.216        507.161         2503.7         1958.0         1358.6         1209.3          918.2          545.7
 MyallVale_Exp11_Trt02           1990             37         16.205            120        358.838         88.956        100.526          2.386          1.680          138.7        228.352         82.602         45.312         67.611        145.525          0.984          0.893          0.616             138.7          112.4          0.984           85.7            0.7            0.4           60.3          482.7          272.2          6.956          6.956        514.568         2582.3         2025.0         1358.6         1204.8          918.2          557.3
 MyallVale_Exp11_Trt02           1990             38         30.015            121        358.838         81.055        102.191          4.461          1.676          138.7        220.321         78.543         46.863         64.464        145.525          0.947          0.891          0.602             138.7          113.2          0.947           84.7            0.6            0.3           60.7          485.5          275.5          7.209          7.209        522.619         2668.7         2099.9         1358.6         1198.9          918.2          567.2
 MyallVale_Exp11_Trt02           1990             39         55.322            122        365.944         81.442        103.633          8.329          1.676          138.7        212.476         75.928         48.594        278.204        145.525          0.911          0.889          0.588             138.7          114.2          0.911           83.6            0.6            0.3           60.9          487.3          278.0          6.765          6.765        531.977         2762.3         2181.0         1358.6         1198.9          918.2          577.8
 MyallVale_Exp11_Trt02           1990             40         55.322            123        365.944         80.536        104.540          8.329          1.729          138.7        247.092         74.969         50.472         58.566        145.525          1.000          0.887          0.572             138.7          115.2          1.000           78.0            0.6            0.6           61.5          492.0          283.1          6.029          6.029        549.777         2871.2         2287.7         1399.1         1227.5          918.2          577.8
 MyallVale_Exp11_Trt02           1990             41         86.133            124        365.944         74.928        105.334         13.143          1.654          138.7        239.652         71.922         52.941         71.952        145.525          1.000          0.883          0.551             138.7          115.9          1.000           76.9            0.7            0.5           61.9          495.4          286.9          6.191          6.191        552.855         2945.6         2360.5         1399.1         1183.9          918.2          577.8
 MyallVale_Exp11_Trt02           1990             42         86.133            125        365.944         68.565        104.776         13.143          1.614          138.7        232.182         69.122         54.626         67.825        145.525          1.000          0.881          0.537             138.7          116.6          1.000           75.9            0.6            0.4           62.2          497.7          289.8          6.188          6.188        559.831         3038.4         2422.2         1399.1         1160.8          918.2          607.2
 MyallVale_Exp11_Trt02           1990             43        131.444            126        365.944         62.773        103.560         20.150          1.583          138.7        225.645         66.746         56.055         59.054        145.525          0.972          0.879          0.524             138.7          117.2          0.972           75.0            0.6            0.4           62.5          499.7          292.3          5.855          5.855        568.310         3141.1         2523.3         1399.1         1142.9          918.2          607.2
 MyallVale_Exp11_Trt02           1990             44        156.438            127        373.927         65.776         99.431         24.021          1.561          138.7        218.277         62.313         58.393        284.491        145.525          0.939          0.875          0.505             138.7          118.1          0.939           74.0            0.5            0.3           62.7          501.5          294.7          6.320          6.320        575.988         3235.1         2590.7         1399.1         1125.7          918.2          630.9
 MyallVale_Exp11_Trt02           1990             45        156.438            128        373.927         57.058        103.371         24.021          1.620          138.7        245.390         60.145         59.954         52.541        145.525          1.000          0.873          0.491             138.7          118.9          1.000           72.5            0.6            0.5           63.2          505.8          299.4          4.930          4.930        593.152         3332.6         2673.9         1444.2         1154.8          918.2          641.5
 MyallVale_Exp11_Trt02           1990             46        202.076            129        373.927         57.058         95.398         31.088          1.551          138.7        237.874         53.891         61.879         60.994        145.525          1.000          0.870          0.475             138.7          119.6          1.000           71.4            0.6            0.4           63.6          509.2          303.1          6.505          6.505        597.859         3426.5         2760.4         1444.2         1107.9          918.2          645.5
 MyallVale_Exp11_Trt02           1990             47        202.076            130        373.927         57.058         89.792         31.088          1.551          138.7        231.496         55.404         63.879         49.420        145.525          1.000          0.866          0.458             138.7          120.1          1.000           70.6            0.5            0.4           64.0          511.6          306.1          5.359          5.359        607.601         3523.9         2828.3         1444.2         1107.9          918.2          671.7
 MyallVale_Exp11_Trt02           1990             48        211.704            131        373.927         57.058         81.939         32.578          1.448          138.7        225.258         54.543         65.451         46.035        145.525          0.973          0.863          0.445             138.7          120.7          0.973           69.8            0.5            0.3           64.2          513.8          308.8          5.687          5.687        610.221         3610.0         2880.7         1444.2         1048.1          918.2          702.2
 MyallVale_Exp11_Trt02           1990             49        217.013            132        373.927         57.058         75.294         33.430          1.389          138.7        230.905         53.696         66.665         48.033        145.525          0.999          0.861          0.434             138.7          121.2          0.999           68.9            0.5            0.3           64.7          517.7          313.2          6.295          6.295        614.062         3682.3         2925.2         1444.2         1014.1          918.2          730.1
 MyallVale_Exp11_Trt02           1990             50        233.265            133        373.927         49.303         75.979         36.082          1.389          138.7        224.519         53.545         67.694         47.362        145.525          0.970          0.859          0.426             138.7          121.8          0.970           68.1            0.4            0.3           65.2          521.4          317.4          5.785          5.785        621.261         3754.3         2985.5         1444.2         1014.1          918.2          740.9
 MyallVale_Exp11_Trt02           1990             51        257.997            134        382.921         52.690         70.591         40.196          1.270          138.7        217.639         46.825         69.089        229.097        145.525          0.939          0.856          0.414             138.7          122.5          0.939           67.3            0.4            0.2           65.6          524.5          321.1          6.451          6.451        621.426         3825.3         3019.8         1444.2          944.8          918.2          776.3
 MyallVale_Exp11_Trt02           1990             52        257.997            135        392.217         52.860         79.716         40.196          1.334          138.7        211.843         44.642         69.884        233.453        145.525          0.913          0.855          0.407             138.7          123.1          0.913           66.5            0.4            0.2           65.8          526.7          324.0          6.235          6.235        640.631         3909.2         3099.1         1515.2          981.9          954.7          776.3
 MyallVale_Exp11_Trt02           1990             53        257.997            136        401.398         62.042         79.716         40.196          1.400          138.7        205.815         44.467         71.718        256.205        145.525          0.886          0.851          0.392             138.7          123.7          0.886           65.8            0.4            0.2           66.1          529.0          326.8          6.176          6.176        660.757         3998.1         3183.7         1589.1         1020.3          992.3          776.3
 MyallVale_Exp11_Trt02           1990             54        257.997            137        409.759         59.535         90.584         40.196          1.465          138.7        200.350         45.194         73.676        224.529        145.525          0.862          0.846          0.375             138.7          124.3          0.862           65.2            0.4            0.1           66.3          530.5          329.0          4.969          4.969        680.497         4085.3         3266.6         1662.0         1057.7          992.3          776.3
 MyallVale_Exp11_Trt02           1990             55        257.997            138        419.548         64.989         94.919         40.196          1.524          138.7        193.999         47.713         75.594        266.618        145.525          0.834          0.841          0.359             138.7          124.9          0.834           64.6            0.4            0.1           66.4          531.2          330.2          6.632          6.632        701.060         4189.8         3366.5         1729.0         1091.8          997.2          776.3
 MyallVale_Exp11_Trt02           1990             56        257.997            139        429.238         70.134         94.081         40.196          1.592          138.7        188.554         46.930         77.906        245.360        145.525          0.810          0.835          0.339             138.7          125.5          0.810           64.1            0.4            0.1           66.4          531.2          330.9          5.933          5.933        721.357         4293.8         3437.3         1794.7         1125.0          997.2          805.0
 MyallVale_Exp11_Trt02           1990             57        286.141            140        439.143         72.923         92.985         44.263          1.660          138.7        182.949         47.590         79.545        287.587        145.525          0.785          0.831          0.325             138.7          126.0          0.785           63.7            0.4            0.1           66.3          530.7          331.0          6.481          6.481        742.797         4396.4         3526.8         1869.2         1162.4          997.2          813.6
 MyallVale_Exp11_Trt02           1990             58        286.141            141        448.878         80.129         90.502         44.263          1.728          138.7        177.444         48.976         81.616        302.559        145.525          0.761          0.825          0.308             138.7          126.5          0.761           63.3            0.4            0.1           66.2          530.0          330.9          6.440          6.440        764.026         4493.9         3606.8         1945.8         1200.5          997.2          827.0
 MyallVale_Exp11_Trt02           1990             59        322.596            142        458.760         87.659         85.337         49.429          1.795          138.7        172.178         47.523         83.468        294.967        145.525          0.738          0.819          0.292             138.7          127.0          0.738           63.0            0.4            0.0           66.1          528.8          330.3          6.124          6.124        784.736         4591.5         3700.2         2019.2         1236.7          997.2          827.0
 MyallVale_Exp11_Trt02           1990             60        342.618            143        469.279         95.827         79.461         52.249          1.862          138.7        166.992         47.484         85.629        271.792        145.525          0.716          0.811          0.274             138.7          127.5          0.716           62.7            0.4            0.0           65.9          527.4          329.5          6.066          6.066        804.837         4687.5         3774.2         2089.7         1271.2          997.2          843.3
 MyallVale_Exp11_Trt02           1990             61        380.497            144        479.113        103.105         73.014         57.564          1.933          138.7        162.596         44.722         87.341        240.404        145.525          0.697          0.805          0.259             138.7          127.9          0.697           62.4            0.4            0.0           65.8          526.1          328.8          4.892          4.892        822.553         4773.4         3851.1         2151.0         1301.1          997.2          849.3
 MyallVale_Exp11_Trt02           1990             62        380.497            145        488.717        110.072         71.777         57.564          1.999          138.7        158.281         46.759         89.120        244.958        145.525          0.678          0.798          0.244             138.7          128.3          0.678           62.1            0.4            0.0           65.6          525.1          328.4          4.819          4.819        839.355         4853.8         3919.4         2210.1         1329.7          997.2          855.9
 MyallVale_Exp11_Trt02           1990             63        380.497            146        497.797        116.687         70.642         57.564          2.056          138.7        154.182         50.755         90.701        225.135        145.525          0.660          0.792          0.231             138.7          128.8          0.660           61.8            0.4            0.0           65.5          524.2          328.0          4.545          4.545        855.416         4935.0         3988.9         2263.7         1355.5          997.2          861.9
 MyallVale_Exp11_Trt02           1990             64        416.850            147        508.437        120.284         70.313         62.543          2.082          138.7        149.307         48.642         92.311        273.631        145.525          0.639          0.784          0.217             138.7          129.1          0.639           61.5            0.4            0.0           65.4          523.4          327.9          5.689          5.689        872.958         5016.6         4064.9         2327.1         1385.8          997.2          861.9
 MyallVale_Exp11_Trt02           1990             65        457.195            148        519.914        129.341         64.784         68.072          2.107          138.7        144.128         49.896         94.068        267.549        145.525          0.616          0.776          0.202             138.7          129.5          0.616           61.2            0.4            0.0           65.4          522.8          327.9          6.198          6.198        891.724         5103.2         4145.7         2397.1         1417.0          997.2          861.9
 MyallVale_Exp11_Trt02           1990             66        457.195            149        528.592        135.313         64.784         68.072          2.173          138.7        140.338         52.257         95.938        252.118        145.525          0.601          0.766          0.186             138.7          129.9          0.601           61.0            0.4            0.0           65.3          522.3          327.9          4.333          4.333        906.490         5169.2         4208.8         2452.5         1443.2          997.2          861.9
 MyallVale_Exp11_Trt02           1990             67        486.292            150        535.207        139.298         60.830         72.025          2.228          138.7        135.960         51.548         97.400        500.000        145.525          0.584          0.758          0.174             138.7          130.2          0.584           60.8            0.4            0.0           65.2          521.7          327.9          5.096          5.096        919.839         5210.1         4248.1         2515.4         1472.9          997.2          861.9
 MyallVale_Exp11_Trt02           1990             68        486.292            151        541.659        143.140         60.830         72.025          2.270          138.7        131.247         52.342         98.308        500.000        145.525          0.565          0.752          0.166             138.7          130.6          0.565           60.5            0.4            0.0           65.2          521.3          327.9          5.501          5.501        931.055         5246.5         4282.2         2567.0         1497.0         1013.7          861.9
 MyallVale_Exp11_Trt02           1990             69        486.292            152        551.240        149.970         60.830         72.025          2.276          138.7        126.182         54.259         99.097        355.681        145.525          0.545          0.747          0.159             138.7          130.9          0.545           60.3            0.4            0.0           65.1          520.8          327.9          5.929          5.929        943.014         5306.8         4338.8         2617.2         1506.1         1029.7          861.9
 MyallVale_Exp11_Trt02           1990             70        486.292            153        562.516        152.869         65.232         72.025          2.215          138.7        120.680         55.264        100.408        273.701        145.525          0.522          0.739          0.148             138.7          131.2          0.522           60.1            0.4            0.0           65.1          520.4          327.9          6.537          6.537        954.284         5374.3         4401.2         2694.2         1474.4         1039.4          867.0
 MyallVale_Exp11_Trt02           1990             71        486.292            154        572.420        159.699         65.232         72.025          2.115          138.7        115.685         57.009        101.851        211.233        145.525          0.502          0.728          0.136             138.7          131.5          0.502           59.9            0.4            0.0           65.0          520.1          327.9          6.061          6.061        962.354         5453.2         4480.1         2753.3         1417.1         1039.4          867.0
 MyallVale_Exp11_Trt02           1990             72        489.292            155        572.420        157.212         64.842         72.416          2.016          138.7        111.124         58.232        103.677        102.440        145.525          0.483          0.714          0.120             138.7          131.8          0.483           59.7            0.3            0.0           65.0          519.7          327.9          5.739          5.739        968.782         5522.5         4549.5         2814.3         1351.0         1039.4          867.0
 MyallVale_Exp11_Trt02           1990             73        492.723            156        573.924        157.441         64.395         72.863          1.965          138.7        106.971         60.779        105.283        125.901        145.525          0.467          0.701          0.107             138.7          132.1          0.467           59.5            0.3            0.0           64.9          519.4          327.9          5.420          5.420        966.809         5579.7         4606.3         2814.3         1274.0         1039.4          867.0
 MyallVale_Exp11_Trt02           1990             74        492.723            157        575.450        157.713         64.395         72.863          1.967          138.7        102.923         59.828        106.598        124.529        145.525          0.451          0.688          0.096             138.7          132.3          0.451           59.3            0.3            0.0           64.9          519.1          327.9          5.404          5.404        973.981         5633.8         4660.0         2828.4         1277.7         1043.6          867.0
 MyallVale_Exp11_Trt02           1990             75        492.723            158        575.450        155.440         64.395         72.863          1.969          138.7         98.649         60.808        107.841         87.527        145.525          0.434          0.676          0.085             138.7          132.6          0.434           59.1            0.3            0.0           64.9          518.9          327.9          5.745          5.745        981.933         5696.7         4722.4         2842.4         1280.3         1047.8          867.0
 MyallVale_Exp11_Trt02           1990             76        549.864            159        575.450        152.263         55.447         80.230          1.863          138.7         94.468         58.950        109.285         97.711        145.525          0.417          0.660          0.073             138.7          132.8          0.417           58.9            0.3            0.0           64.8          518.7          327.9          5.617          5.617        978.294         5750.3         4767.9         2842.4         1190.3         1047.8          874.8
 MyallVale_Exp11_Trt02           1990             77        590.761            160        575.450        142.427         56.615         85.502          1.863          138.7         90.504         56.361        110.337         94.818        145.525          0.402          0.647          0.064             138.7          133.1          0.402           58.7            0.3            0.0           64.8          518.6          327.9          5.578          5.578        983.394         5801.3         4812.9         2842.4         1190.3         1047.8          874.8
 MyallVale_Exp11_Trt02           1990             78        649.465            161        575.450        135.661         55.799         93.084          1.863          138.7         86.697         52.184        111.379         80.368        145.525          0.387          0.634          0.055             138.7          133.3          0.387           58.5            0.3            0.0           64.8          518.5          327.9          5.345          5.345        988.396         5851.3         4858.7         2842.4         1190.3         1047.8          874.8
 MyallVale_Exp11_Trt02           1990             79        649.465            162        576.794        129.372         62.628         93.084          1.863          138.7         82.859         52.400        112.438        107.815        145.525          0.372          0.619          0.046             138.7          133.5          0.372           58.3            0.3            0.0           64.8          518.4          327.9          5.405          5.405        988.864         5856.0         4863.3         2842.4         1190.3         1047.8          874.8
 MyallVale_Exp11_Trt02           1990             80        649.465            163        577.932        123.688         68.638         93.084          1.865          138.7         79.087         52.495        112.546        106.539        145.525          0.357          0.617          0.045             138.7          133.7          0.357           58.1            0.3            0.0           64.8          518.3          327.9          5.312          5.312        990.846         5861.0         4868.4         2854.4         1193.1         1051.4          874.8
 MyallVale_Exp11_Trt02           1990             81        649.465            164        578.069        123.825         68.638         93.084          1.866          138.7         75.386         53.907        112.663        100.706        145.525          0.342          0.616          0.044             138.7          133.9          0.342           57.9            0.3            0.0           64.8          518.2          327.9          5.207          5.207        992.579         5866.4         4873.8         2864.5         1194.9         1054.4          874.8
 MyallVale_Exp11_Trt02           1990             82        649.465            165        578.069        116.591         75.872         93.084          1.867          138.7         72.348         52.385        112.787         50.182        145.525          0.330          0.614          0.043             138.7          134.1          0.330           57.7            0.3            0.0           64.8          518.1          327.9          4.191          4.191        993.343         5872.6         4879.9         2865.7         1195.1         1054.8          874.8
 MyallVale_Exp11_Trt02           1990             83        649.465            166        578.069        109.538         78.835         93.084          1.404          138.7         69.549         50.203        112.930         48.176        145.525          0.320          0.612          0.042             138.7          134.3          0.320           57.5            0.3            0.0           64.8          518.0          327.9          3.828          3.828        965.914         5878.1         4880.8         2865.7          915.3         1054.8          879.5
 MyallVale_Exp11_Trt02           1990             84        674.564            167        578.069        102.099         77.767         96.961          1.404          138.7         66.705         46.250        112.950         59.200        145.525          0.309          0.611          0.042             138.7          134.5          0.309           57.4            0.3            0.0           64.7          518.0          327.9          4.881          4.881        966.510         5884.1         4884.8         2865.7          915.3         1054.8          881.3
 MyallVale_Exp11_Trt02           1990             85        674.574            168        578.069         94.033         81.439         96.963          0.302          138.7         64.176         44.644        113.044          0.000        145.525          0.300          0.610          0.041             138.7          134.6          0.300           57.2            0.3            0.0           64.7          517.9          327.9          4.285          4.285        901.257         5890.5         4889.4         2865.7          256.4         1054.8          882.8
 MyallVale_Exp11_Trt02           1990             86        674.574            169        578.069         85.954         83.174         96.963          0.302          138.7         63.595         42.074        113.150          0.000        145.525          0.299          0.608          0.040             138.7          134.8          0.299           57.1            0.3            0.0           64.7          517.9          327.9          1.900          1.900        901.257         5890.5         4865.3         2865.7          256.4         1054.8          907.0
 MyallVale_Exp11_Trt02           1990             87        690.805            170        578.069         78.061         86.236         99.798          0.302          138.7         62.678         38.696        112.591          0.000        145.525          0.296          0.617          0.045             138.7          135.0          0.296           56.9            0.3            0.0           64.7          517.8          327.9          4.249          4.249        901.257         5890.5         4851.2         2865.7          256.4         1054.8          921.1
