ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt09 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt09           1977             18          0.000             85        109.462         76.032         11.014          0.000          1.289           43.2        233.479          8.632          0.738         58.703         40.776          1.000          0.764          0.980              43.2           30.2          1.000           39.9            0.6            0.2           59.0          471.8          241.0          7.692          7.692        107.825           53.2           46.9          351.6          673.4          121.6            6.3
 MyallVale_Exp03_Trt09           1977             19          0.000             86        113.366         77.102         12.699          0.000          1.333           42.2        225.525          9.183          0.903         61.391         39.848          0.970          0.758          0.975              42.2           30.7          0.970           39.4            0.6            0.2           58.8          470.3          240.1          7.409          7.409        113.157           64.8           56.4          368.1          698.7          126.2            8.4
 MyallVale_Exp03_Trt09           1977             20          0.000             87        116.756         76.946         14.435          0.000          1.374           41.2        217.688          9.758          1.082         68.221         38.919          0.934          0.751          0.969              41.2           31.1          0.934           39.1            0.6            0.1           58.6          468.9          239.3          6.982          6.982        117.404           76.8           66.0          380.2          717.0          126.2           10.8
 MyallVale_Exp03_Trt09           1977             21          0.000             88        121.004         78.108         15.870          0.000          1.409           40.2        210.616         10.554          1.260         50.496         37.991          0.901          0.743          0.963              40.2           31.5          0.901           38.8            0.6            0.1           58.4          467.4          238.4          7.533          7.533        121.729           94.7           80.8          390.3          732.3          126.2           14.0
 MyallVale_Exp03_Trt09           1977             22          0.000             89        124.174         77.394         18.068          0.000          1.453           39.2        216.547         12.783          1.537         43.804         37.063          0.930          0.735          0.954              39.2           31.8          0.930           38.7            0.6            0.1           58.2          465.7          237.4          7.984          7.984        126.010          115.6           99.0          399.1          745.4          126.2           16.6
 MyallVale_Exp03_Trt09           1977             23          0.000             90        126.743         76.418         20.520          0.000          1.485           38.3        219.485         14.415          1.877         43.441         36.134          0.945          0.725          0.942              38.3           32.1          0.945           38.6            0.6            0.1           58.0          464.3          236.6          7.178          7.178        130.236          139.8          120.2          406.3          756.2          126.2           19.6
 MyallVale_Exp03_Trt09           1977             24          0.000             91        126.743         71.698         23.472          0.000          1.511           37.3        234.952         14.957          2.270         25.809         35.206          1.000          0.714          0.928              37.3           32.3          1.000           38.2            0.8            0.2           57.9          463.3          236.1          1.852          1.852        132.631          157.8          135.3          408.7          759.8          126.2           22.5
 MyallVale_Exp03_Trt09           1977             25          0.000             92        129.272         72.979         22.818          0.000          1.506           36.3        227.041         16.367          2.545         73.311         34.278          0.982          0.704          0.918              36.3           32.4          0.982           38.2            0.8            0.2           57.8          462.1          235.3          6.770          6.770        134.648          179.2          152.9          408.7          758.5          126.2           26.3
 MyallVale_Exp03_Trt09           1977             26          0.000             93        132.247         71.035         25.988          0.000          1.530           35.3        218.760         16.208          2.865         68.059         33.349          0.944          0.692          0.905              35.3           32.6          0.944           38.3            0.8            0.1           57.6          460.7          234.5          7.488          7.488        139.391          202.6          172.3          418.4          772.9          128.6           30.4
 MyallVale_Exp03_Trt09           1977             27          0.000             94        134.595         71.823         25.245          0.000          1.559           34.3        211.269         17.597          3.216         56.342         32.421          0.910          0.679          0.890              34.3           32.6          0.910           38.4            0.7            0.1           57.4          459.5          233.8          6.531          6.531        144.435          231.4          196.9          427.1          785.8          128.6           34.5
 MyallVale_Exp03_Trt09           1977             28          0.000             95        137.019         69.240         27.719          0.000          1.581           33.3        203.829         18.477          3.661         57.671         31.492          0.877          0.663          0.871              33.3           32.7          0.877           38.6            0.7            0.1           57.3          458.3          233.1          7.376          7.376        148.884          260.3          219.5          433.4          795.1          128.6           40.8
 MyallVale_Exp03_Trt09           1977             29          0.000             96        143.039         68.720         31.682          0.000          1.603           33.3        197.668         19.648          4.082        293.153         31.492          0.849          0.658          0.856              33.3           32.7          0.849           38.8            0.6            0.1           57.1          456.9          232.3          7.000          7.000        154.109          290.8          242.7          442.3          808.0          130.7           48.0
 MyallVale_Exp03_Trt09           1977             30          0.000             97        149.489         72.025         32.558          0.000          1.659           33.3        191.825         20.651          4.513        274.004         31.492          0.823          0.653          0.841              33.3           32.7          0.823           39.1            0.6            0.0           56.9          455.3          231.4          6.853          6.853        163.065          326.4          265.9          464.2          840.0          135.9           60.5
 MyallVale_Exp03_Trt09           1977             31          0.000             98        156.515         75.494         35.158          0.000          1.693           33.3        185.644         22.354          4.944        268.699         31.492          0.796          0.648          0.826              33.3           32.7          0.796           39.4            0.5            0.0           56.7          453.7          230.5          7.595          7.595        173.027          368.5          308.0          487.7          874.1          141.5           60.5
 MyallVale_Exp03_Trt09           1977             32          0.000             99        165.291         77.304         39.092          0.000          1.705           33.3        178.297         24.516          5.727        299.603         31.492          0.763          0.638          0.798              33.3           32.8          0.763           39.6            0.4            0.0           56.5          452.2          229.7          9.731          9.731        181.358          408.5          337.2          513.3          891.8          147.5           71.3
 MyallVale_Exp03_Trt09           1977             33          0.000            100        172.026         78.702         42.612          0.000          1.783           33.3        173.159         26.186          6.270        249.216         31.492          0.741          0.631          0.779              33.3           32.8          0.741           39.9            0.4            0.0           56.3          450.8          229.1          6.266          6.266        193.949          456.7          381.8          545.8          937.0          155.0           74.9
 MyallVale_Exp03_Trt09           1977             34          0.000            101        179.061         80.224         44.250          0.000          1.800           33.3        184.902         27.271          7.098        238.852         31.492          0.795          0.619          0.750              33.3           32.8          0.795           40.2            0.5            0.0           56.2          449.9          228.9          6.980          6.980        204.349          508.7          416.6          570.8          963.9          160.8           92.1
 MyallVale_Exp03_Trt09           1977             35          0.000            102        183.521         83.157         41.619          0.000          1.861           33.3        181.558         28.669          7.746        165.192         31.492          0.781          0.609          0.727              33.3           32.8          0.781           40.6            0.6            0.0           56.1          448.9          228.7          2.924          2.924        214.875          552.8          442.8          596.8          999.1          166.7          110.0
 MyallVale_Exp03_Trt09           1977             36          0.000            103        188.514         80.994         45.264          0.000          1.897           33.3        177.625         29.464          8.232        195.233         31.492          0.764          0.602          0.710              33.3           32.8          0.764           41.1            0.7            0.0           56.0          448.0          228.6          3.559          3.559        222.875          595.7          475.5          613.2         1019.8          170.4          120.2
 MyallVale_Exp03_Trt09           1977             37          0.000            104        194.794         80.695         47.900          0.000          1.938           33.3        171.301         30.561          8.840        301.330         31.492          0.736          0.592          0.688              33.3           32.9          0.736           41.5            0.7            0.0           55.9          447.4          228.5          6.408          6.408        231.960          644.6          512.1          631.5         1043.5          174.5          132.5
 MyallVale_Exp03_Trt09           1977             38          0.000            105        201.802         84.151         45.941          0.000          1.989           33.3        164.277         30.121          9.522        288.238         31.492          0.704          0.580          0.664              33.3           32.9          0.704           41.9            0.7            0.0           55.8          446.7          228.5          6.803          6.803        242.669          699.0          546.7          654.2         1073.5          179.6          152.3
 MyallVale_Exp03_Trt09           1977             39          0.000            106        208.027         85.432         46.311          0.000          2.045           33.3        158.585         31.272         10.164        273.162         31.492          0.679          0.569          0.641              33.3           32.9          0.679           42.2            0.7            0.0           55.8          446.2          228.5          5.505          5.505        253.279          747.7          577.3          679.2         1105.9          185.1          170.4
 MyallVale_Exp03_Trt09           1977             40          0.000            107        213.975         87.919         44.957          0.000          2.093           33.3        153.965         31.548         10.733        293.883         31.492          0.659          0.558          0.621              33.3           32.9          0.659           42.6            0.7            0.0           55.7          445.8          228.7          5.487          5.487        262.911          794.3          606.4          701.2         1133.6          189.9          188.0
 MyallVale_Exp03_Trt09           1977             41          0.000            108        220.929         91.224         45.747          0.000          2.121           33.3        147.844         32.774         11.273        311.690         31.492          0.632          0.547          0.602              33.3           32.9          0.632           43.0            0.6            0.0           55.7          445.3          228.9          6.906          6.906        272.661          845.4          646.5          721.9         1159.4          194.5          198.8
 MyallVale_Exp03_Trt09           1977             42          0.000            109        228.374         96.499         43.135          0.000          2.130           33.3        141.883         33.403         12.020        283.451         31.492          0.605          0.531          0.576              33.3           33.0          0.605           43.3            0.6            0.0           55.6          444.9          229.2          6.877          6.877        281.944          898.5          679.4          745.8         1175.2          199.7          219.1
 MyallVale_Exp03_Trt09           1977             43          0.000            110        236.218         99.782         43.442          0.000          2.133           33.3        135.251         34.567         12.631        290.052         31.492          0.576          0.517          0.554              33.3           33.0          0.576           43.6            0.6            0.0           55.6          444.4          229.4          7.956          7.956        290.289          950.8          716.4          771.2         1181.0          205.2          234.4
 MyallVale_Exp03_Trt09           1977             44          0.000            111        243.299        102.220         44.556          0.000          2.146           33.3        130.284         35.501         13.319        251.415         31.492          0.554          0.501          0.530              33.3           33.0          0.554           43.7            0.6            0.0           55.5          444.0          229.6          5.792          5.792        300.241         1002.4          756.8          797.9         1202.1          210.9          245.5
 MyallVale_Exp03_Trt09           1977             45          0.000            112        249.810        101.902         47.379          0.000          2.168           33.3        126.212         35.627         14.071        209.787         31.492          0.537          0.481          0.504              33.3           33.0          0.537           43.9            0.6            0.0           55.4          443.5          229.8          4.621          4.621        310.386         1054.2          792.1          821.7         1228.0          216.0          262.0
 MyallVale_Exp03_Trt09           1977             46          0.000            113        257.507        107.899         45.387          0.000          2.179           33.3        120.620         35.569         14.727        278.146         31.492          0.515          0.463          0.480              33.3           33.0          0.515           44.0            0.6            0.0           55.4          442.9          229.8          6.692          6.692        319.894         1108.6          826.1          842.9         1247.5          220.5          282.5
 MyallVale_Exp03_Trt09           1977             47          0.000            114        261.586        108.207         45.186          0.000          2.191           33.3        114.990         36.385         15.358        123.045         31.492          0.493          0.444          0.458              33.3           33.0          0.493           44.1            0.6            0.0           55.3          442.4          229.8          6.762          6.762        329.374         1158.2          857.7          867.3         1268.3          225.7          300.4
 MyallVale_Exp03_Trt09           1977             48          0.000            115        264.752        107.808         45.022          0.000          2.176           33.3        109.540         37.539         15.947        109.649         31.492          0.471          0.425          0.437              33.3           33.0          0.471           44.2            0.6            0.0           55.2          441.9          229.8          6.529          6.529        335.332         1207.0          891.9          879.9         1266.4          228.3          315.1
 MyallVale_Exp03_Trt09           1977             49          0.000            116        267.749        106.917         44.416          0.000          2.163           33.3        104.050         36.213         16.582        102.174         31.492          0.450          0.403          0.415              33.3           33.1          0.450           44.3            0.5            0.0           55.2          441.5          229.8          6.659          6.659        340.838         1253.7          922.6          889.4         1265.3          230.3          331.1
 MyallVale_Exp03_Trt09           1977             50          0.000            117        269.001        104.140         44.105          0.000          2.153           33.3         99.286         36.178         17.153         84.684         31.492          0.431          0.382          0.395              33.3           33.1          0.431           44.4            0.5            0.0           55.2          441.2          229.8          5.747          5.747        346.257         1297.6          949.0          898.0         1267.0          232.1          348.5
 MyallVale_Exp03_Trt09           1977             51          0.000            118        269.907        100.250         43.770          0.000          2.124           33.3         96.975         35.875         17.644         81.076         31.492          0.411          0.363          0.377              33.3           33.1          0.411           44.4            0.5            0.0           55.1          440.9          229.8          6.312          6.312        350.354         1339.2          968.4          901.4         1262.9          232.8          370.8
 MyallVale_Exp03_Trt09           1977             52          0.000            119        269.907         97.923         42.542          0.000          2.115           32.4        198.305         35.110         17.932         20.651         30.564          1.000          0.307          0.348              32.4           33.1          1.000           44.4            1.0            0.2           55.6          444.5          233.8          1.513          1.513        352.418         1366.4          982.2          903.8         1254.0          233.3          384.2
 MyallVale_Exp03_Trt09           1977             53          0.000            120        269.907         91.649         44.805          0.000          1.903           31.4        252.225         34.113         18.114          1.185         29.636          1.000          0.246          0.321              31.4           33.1          1.000           44.0            1.3            0.3           56.0          447.7          237.3          0.276          0.276        343.706         1382.1          975.3          903.8         1151.1          233.3          406.8
 MyallVale_Exp03_Trt09           1977             54          0.000            121        269.907         85.377         46.863          0.000          1.881           30.4        247.975         31.975         17.912         35.995         28.707          1.000          0.199          0.307              30.4           33.1          1.000           43.9            1.5            0.3           56.4          451.2          241.1          2.846          2.846        342.673         1383.5          934.2          903.8         1139.4          233.3          449.3
 MyallVale_Exp03_Trt09           1977             55          0.000            122        269.907         83.928         44.290          0.000          1.881           29.4        242.167         31.561         17.087         53.931         27.779          1.000          0.189          0.317              29.4           33.1          1.000           44.0            1.3            0.2           57.0          455.6          245.9          4.146          4.146        345.279         1409.6          926.1          903.8         1139.4          233.3          483.4
 MyallVale_Exp03_Trt09           1977             56          0.000            123        269.907         78.097         46.810          0.000          1.881           29.1        234.020         31.309         16.918         60.797         27.501          1.000          0.180          0.316              29.1           33.1          1.000           44.1            1.2            0.2           57.5          459.7          250.3          6.711          6.711        348.248         1439.3          926.6          903.8         1139.4          233.3          512.7
 MyallVale_Exp03_Trt09           1977             57          0.000            124        269.907         71.149         50.228          0.000          1.881           28.8        226.471         29.685         16.906         52.343         27.226          0.980          0.161          0.310              28.8           33.1          0.980           44.2            1.1            0.2           57.9          463.1          254.1          6.111          6.111        351.467         1471.4          927.1          903.8         1139.4          233.3          544.3
 MyallVale_Exp03_Trt09           1977             58          0.000            125        270.406         71.647         48.872          0.000          1.881           28.5        219.020         28.615         16.895         63.560         26.954          0.947          0.141          0.304              28.5           33.1          0.947           44.4            1.0            0.1           58.2          465.8          257.2          6.547          6.547        354.649         1503.3          934.8          903.8         1139.4          233.3          568.4
 MyallVale_Exp03_Trt09           1977             59          0.000            126        270.406         66.825         48.087          0.000          1.882           28.3        212.014         28.039         17.015         54.757         26.684          0.916          0.110          0.292              28.3           33.1          0.916           44.7            0.9            0.1           58.5          467.9          259.9          5.649          5.649        357.531         1531.0          932.5          904.4         1140.0          233.4          598.5
 MyallVale_Exp03_Trt09           1977             60          0.000            127        270.670         62.104         47.767          0.000          1.882           28.0        204.699         27.385         16.952         59.025         26.417          0.884          0.093          0.287              28.0           33.1          0.884           44.9            0.8            0.1           58.7          469.4          261.9          6.061          6.061        360.193         1557.6          929.3          904.4         1140.0          233.4          628.3
 MyallVale_Exp03_Trt09           1977             61          0.000            128        270.670         59.155         49.694          0.000          1.883           27.7        215.777         27.262         16.872         52.363         26.153          0.934          0.076          0.283              27.7           33.1          0.934           45.0            0.9            0.1           59.3          474.3          267.3          4.214          4.214        362.757         1582.8          940.9          904.6         1140.2          233.5          642.0
 MyallVale_Exp03_Trt09           1977             62          0.000            129        270.670         59.155         45.465          0.000          1.883           27.4        231.990         26.489         17.063         37.786         25.892          1.000          0.034          0.268              27.4           33.1          1.000           44.9            1.1            0.2           59.7          478.0          271.3          1.097          1.097        363.690         1592.2          928.8          904.6         1140.2          233.5          663.3
 MyallVale_Exp03_Trt09           1977             63          0.000            130        270.670         55.764         43.676          0.000          1.852           27.1        246.174         26.468         16.825         28.268         25.633          1.000          0.031          0.271              27.1           33.1          1.000           44.7            1.2            0.3           60.4          482.9          276.5          2.060          2.060        364.418         1611.9          927.0          904.6         1127.7          233.5          684.9
 MyallVale_Exp03_Trt09           1977             64          3.068            131        270.670         50.970         46.789          0.367          1.679           26.9        251.082         26.296         16.772         17.367         25.376          1.000          0.010          0.266              26.9           33.1          1.000           43.4            1.4            0.3           61.0          487.7          281.5          1.551          1.551        359.097         1633.8          939.5          904.6         1052.6          233.5          694.3
 MyallVale_Exp03_Trt09           1977             65         57.025            132        270.670         45.949         40.924          7.169          1.653           26.9        248.925         21.302         16.998         37.464         25.376          1.000          0.000          0.256              26.9           33.1          1.000           43.1            1.4            0.2           61.5          492.4          286.4          4.155          4.155        360.394         1658.9          948.1          904.6         1040.4          233.5          710.6
 MyallVale_Exp03_Trt09           1977             66         57.025            133        270.670         41.389         41.362          7.169          1.653           26.9        246.638         20.025         17.153         31.994         25.376          1.000          0.000          0.249              26.9           33.1          1.000           43.0            1.3            0.2           62.2          497.7          291.9          3.414          3.414        362.468         1679.7          953.3          904.6         1040.4          233.5          725.9
 MyallVale_Exp03_Trt09           1977             67         57.025            134        271.604         42.322         38.551          7.169          1.653           26.9        241.344         19.184         17.247         45.860         25.376          1.000          0.000          0.245              26.9           33.1          1.000           43.0            1.1            0.2           62.8          502.2          296.8          4.384          4.384        364.437         1699.4          960.7          904.6         1040.4          233.5          737.9
 MyallVale_Exp03_Trt09           1977             68         57.025            135        272.154         38.625         41.902          7.169          1.653           26.9        235.824         18.797         17.381         42.259         25.376          1.000          0.000          0.239              26.9           33.1          1.000           43.1            1.0            0.2           63.2          505.9          300.8          4.211          4.211        366.364         1718.6          972.6          904.6         1040.4          233.5          745.0
 MyallVale_Exp03_Trt09           1977             69         57.025            136        273.329         34.822         42.872          7.169          1.653           26.9        229.897         18.496         17.596         45.211         25.376          0.996          0.000          0.230              26.9           33.1          0.996           43.2            0.9            0.2           63.6          508.8          304.2          4.724          4.724        368.274         1737.7          976.5          904.6         1040.4          233.5          759.9
 MyallVale_Exp03_Trt09           1977             70         57.025            137        273.329         29.568         42.728          7.169          1.653           26.9        224.923         18.314         17.668         37.770         25.376          0.974          0.000          0.226              26.9           33.1          0.974           43.3            0.9            0.2           63.9          511.1          306.9          3.657          3.657        370.068         1755.7          975.9          904.6         1040.4          233.5          778.3
 MyallVale_Exp03_Trt09           1977             71         57.025            138        273.329         24.040         44.056          7.169          1.653           26.9        222.655         17.137         17.656         28.203         25.376          0.964          0.000          0.227              26.9           33.1          0.964           43.4            0.8            0.1           64.2          513.6          309.9          2.649          2.649        371.883         1773.8          979.5          904.6         1040.4          233.5          792.6
 MyallVale_Exp03_Trt09           1977             72         64.699            139        275.899         21.745         44.011          8.173          1.653           26.9        216.444         16.481         17.721         51.797         25.376          0.937          0.000          0.224              26.9           33.1          0.937           43.5            0.8            0.1           64.5          515.6          312.3          5.218          5.218        373.793         1792.9          985.1          904.6         1040.4          233.5          805.9
 MyallVale_Exp03_Trt09           1977             73         75.213            140        278.240         19.264         46.028          9.564          1.653           26.9        210.476         16.021         17.822         44.718         25.376          0.911          0.000          0.220              26.9           33.1          0.911           43.7            0.8            0.1           64.6          517.1          314.3          5.464          5.464        376.090         1815.9         1001.9          904.6         1040.4          233.5          811.5
 MyallVale_Exp03_Trt09           1977             74         75.213            141        280.988         21.705         42.613          9.564          1.653           26.9        204.180         16.157         18.127         50.304         25.376          0.884          0.000          0.206              26.9           33.1          0.884           43.9            0.8            0.1           64.8          518.2          315.8          5.497          5.497        378.083         1835.8         1009.7          904.6         1040.4          233.5          823.0
 MyallVale_Exp03_Trt09           1977             75         95.825            142        287.733         22.460         41.433         12.332          1.653           26.9        198.868         14.268         18.267        235.694         25.376          0.860          0.000          0.200              26.9           33.1          0.860           44.1            0.8            0.1           64.9          518.8          316.9          4.689          4.689        379.762         1852.6         1013.7          904.6         1040.4          233.5          835.2
 MyallVale_Exp03_Trt09           1977             76         95.825            143        293.110         25.539         39.427         12.332          1.653           26.9        194.099         14.444         18.340        245.403         25.376          0.840          0.000          0.197              26.9           33.1          0.840           44.3            0.8            0.1           64.9          519.2          317.8          3.938          3.938        381.150         1866.5         1013.9          904.6         1040.4          233.5          848.4
 MyallVale_Exp03_Trt09           1977             77        106.810            144        300.942         31.705         34.427         13.847          1.653           26.9        188.050         13.864         18.344        243.923         25.376          0.813          0.000          0.197              26.9           33.1          0.813           44.6            0.8            0.1           64.9          519.3          318.4          5.560          5.560        382.718         1882.2         1014.3          904.6         1040.4          233.5          863.2
 MyallVale_Exp03_Trt09           1977             78        115.859            145        308.966         38.562         30.037         15.121          1.653           26.9        182.542         13.006         18.351        244.016         25.376          0.789          0.000          0.197              26.9           33.1          0.789           44.8            0.7            0.0           64.9          519.2          318.8          5.584          5.584        384.164         1896.6         1020.9          904.6         1040.4          233.5          870.3
 MyallVale_Exp03_Trt09           1977             79        115.859            146        315.148         42.057         29.015         15.121          1.653           26.9        177.997         14.477         18.471        257.552         25.376          0.770          0.000          0.191              26.9           33.1          0.770           45.1            0.7            0.0           64.9          519.1          319.2          4.555          4.555        385.217         1907.2         1025.4          904.6         1040.4          233.5          875.9
 MyallVale_Exp03_Trt09           1977             80        120.663            147        320.473         45.553         28.545         15.800          1.653           26.9        173.204         14.676         18.552        333.106         25.376          0.749          0.000          0.188              26.9           33.1          0.749           45.3            0.6            0.0           64.8          518.8          319.4          5.333          5.333        386.204         1917.0         1034.3          904.6         1040.4          233.5          876.5
 MyallVale_Exp03_Trt09           1977             81        120.663            148        327.053         50.457         26.894         15.800          1.653           26.9        168.967         15.656         18.712        252.493         25.376          0.730          0.000          0.181              26.9           33.1          0.730           45.5            0.6            0.0           64.8          518.3          319.4          4.699          4.699        387.187         1926.9         1040.7          904.6         1040.4          233.5          879.6
 MyallVale_Exp03_Trt09           1977             82        127.052            149        333.703         55.374         25.649         16.729          1.653           26.9        164.884         15.843         18.829        252.966         25.376          0.713          0.000          0.176              26.9           33.1          0.713           45.8            0.5            0.0           64.7          517.7          319.3          4.723          4.723        388.116         1936.1         1048.4          904.6         1040.4          233.5          881.0
 MyallVale_Exp03_Trt09           1977             83        127.052            150        339.792         59.540         25.213         16.729          1.653           26.9        161.534         16.966         18.968        254.648         25.376          0.698          0.000          0.169              26.9           33.1          0.698           45.9            0.5            0.0           64.6          517.2          319.3          4.411          4.411        388.950         1944.5         1055.7          904.6         1040.4          233.5          881.8
 MyallVale_Exp03_Trt09           1977             84        130.845            151        345.911         63.712         24.638         17.304          1.653           26.9        157.896         17.521         19.099        254.058         25.376          0.682          0.000          0.164              26.9           33.1          0.682           46.1            0.5            0.0           64.6          516.5          319.1          4.411          4.411        389.756         1952.5         1063.4          904.6         1040.4          233.5          881.8
 MyallVale_Exp03_Trt09           1977             85        136.262            152        354.169         70.456         23.424         18.140          1.653           26.9        154.187         18.167         19.240        197.060         25.376          0.666          0.000          0.158              26.9           33.1          0.666           46.2            0.5            0.0           64.5          515.8          318.9          4.745          4.745        390.658         1961.6         1071.6          904.6         1040.4          233.5          882.4
 MyallVale_Exp03_Trt09           1977             86        136.262            153        361.170         76.204         23.424         18.140          1.653           26.9        151.165         19.351         19.388        180.521         25.376          0.653          0.000          0.151              26.9           33.1          0.653           46.3            0.5            0.0           64.4          515.2          318.8          3.754          3.754        391.417         1969.2         1079.1          904.6         1040.4          233.5          882.4
 MyallVale_Exp03_Trt09           1977             87        138.737            154        366.408         79.800         23.035         18.528          1.653           26.9        147.950         19.255         19.523        292.514         25.376          0.639          0.000          0.145              26.9           33.1          0.639           46.4            0.5            0.0           64.3          514.7          318.7          4.244          4.244        391.983         1974.8         1084.6          904.6         1040.4          233.5          882.4
 MyallVale_Exp03_Trt09           1977             88        140.574            155        371.243         82.972         22.739         18.824          1.653           26.9        144.473         20.929         19.624        500.000         25.376          0.626          0.000          0.141              26.9           33.1          0.626           46.5            0.5            0.0           64.3          514.2          318.7          4.836          4.836        392.344         1978.4         1088.2          904.6         1040.4          233.5          882.4
 MyallVale_Exp03_Trt09           1977             89        140.574            156        376.957         87.143         22.739         18.824          1.653           26.9        141.485         21.086         19.688        250.272         25.376          0.615          0.000          0.138              26.9           33.1          0.615           46.6            0.5            0.0           64.2          513.8          318.7          4.113          4.113        392.919         1984.2         1093.9          904.6         1040.4          233.5          882.4
 MyallVale_Exp03_Trt09           1977             90        143.232            157        381.995         90.401         22.522         19.261          1.567           26.9        138.892         21.863         19.791        244.380         25.376          0.605          0.000          0.133              26.9           33.1          0.605           46.7            0.5            0.0           64.2          513.3          318.7          3.529          3.529        388.433         1989.2         1098.8          904.6          990.5          233.5          882.4
 MyallVale_Exp03_Trt09           1977             91        144.354            158        387.775         93.921         22.333         19.450          1.520           26.9        136.779         22.463         19.880        141.056         25.376          0.597          0.000          0.130              26.9           33.1          0.597           46.8            0.5            0.0           64.1          512.9          318.7          2.899          2.899        386.296         1995.1         1104.7          904.6          963.3          233.5          882.4
 MyallVale_Exp03_Trt09           1977             92        144.354            159        394.660         98.805         22.333         19.450          1.433           26.9        133.632         23.034         19.986        231.055         25.376          0.585          0.000          0.125              26.9           33.1          0.585           46.9            0.5            0.0           64.1          512.6          318.7          4.912          4.912        381.797         2000.7         1110.3          904.6          912.7          233.5          882.4
 MyallVale_Exp03_Trt09           1977             93        145.169            160        401.628        104.335         22.306         19.590          1.433           26.9        131.272         24.214         20.087        137.048         25.376          0.576          0.000          0.120              26.9           33.1          0.576           47.0            0.5            0.0           64.0          512.2          318.7          3.699          3.699        382.423         2007.0         1116.5          904.6          912.7          233.5          882.4
 MyallVale_Exp03_Trt09           1977             94        145.169            161        407.327        108.905         22.306         19.590          1.281           26.9        129.898         25.225         20.200        100.772         25.376          0.568          0.000          0.116              26.9           33.1          0.568           47.1            0.4            0.0           64.0          511.7          318.7          3.485          3.485        374.226         2013.3         1122.7          904.6          824.4          233.5          882.4
 MyallVale_Exp03_Trt09           1977             95        146.143            162        414.072        114.123         22.130         19.765          1.248           26.9        131.105         25.974         20.312        181.822         25.376          0.566          0.000          0.111              26.9           33.1          0.566           47.3            0.5            0.0           64.6          517.0          324.4          4.485          4.485        370.862         2018.5         1127.9          904.6          785.6          233.5          882.4
 MyallVale_Exp03_Trt09           1977             96        147.005            163        419.876        118.559         21.971         19.925          1.248           26.9        155.117         26.583         20.406        138.144         25.376          0.672          0.000          0.107              26.9           33.1          0.672           47.5            0.5            0.0           65.2          521.9          329.8          3.467          3.467        371.358         2023.4         1132.8          904.6          785.6          233.5          882.4
 MyallVale_Exp03_Trt09           1977             97        147.200            164        419.876        116.666         21.934         19.962          1.167           26.9        186.638         27.165         20.494         26.150         25.376          0.958          0.000          0.103              26.9           33.1          0.958           47.5            0.5            0.1           65.9          527.0          335.3          3.163          3.163        367.139         2027.9         1137.2          904.6          738.9          233.5          882.4
 MyallVale_Exp03_Trt09           1977             98        148.905            165        420.989        115.853         21.464         20.330          0.634           26.9        186.503         27.520         20.575         77.404         25.376          0.948          0.000          0.099              26.9           33.1          0.948           47.6            0.5            0.1           66.2          529.7          338.3          2.668          2.668        346.797         2028.9         1137.8          904.6          534.5          233.5          882.7
 MyallVale_Exp03_Trt09           1977             99        148.905            166        420.989        113.475         21.464         20.330          0.634           26.9        184.463         27.231         20.586         15.481         25.376          0.916          0.000          0.099              26.9           33.1          0.916           47.8            0.5            0.0           66.4          531.4          340.4          3.704          3.704        346.797         2028.9         1137.8          904.6          534.5          233.5          882.7
 MyallVale_Exp03_Trt09           1977            100        149.527            167        422.097        111.867         20.567         20.487          0.578           26.9        182.640         26.326         20.586         75.700         25.376          0.889          0.000          0.099              26.9           33.1          0.889           47.8            0.3            0.0           66.9          535.1          344.4          3.337          3.337        343.701         2029.9         1131.5          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            101        149.527            168        425.500        113.150         20.567         20.487          0.578           26.9        180.496         26.389         20.471        500.000         25.376          0.861          0.000          0.104              26.9           33.1          0.861           47.8            0.3            0.0           67.3          538.1          347.6          4.076          4.076        343.778         2030.7         1132.2          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            102        149.527            169        429.437        114.789         20.811         20.487          0.578           26.9        178.283         26.955         20.485        308.829         25.376          0.836          0.000          0.103              26.9           33.1          0.836           47.7            0.3            0.0           67.7          541.5          351.4          4.209          4.209        343.941         2032.3         1133.9          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            103        149.527            170        433.374        118.726         20.811         20.487          0.578           26.9        176.219         26.571         20.514        227.873         25.376          0.814          0.000          0.102              26.9           33.1          0.814           47.6            0.3            0.0           68.1          544.7          354.8          3.919          3.919        344.142         2034.3         1135.9          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            104        149.527            171        437.210        121.467         21.367         20.487          0.578           26.9        174.413         26.613         20.551        129.725         25.376          0.796          0.000          0.100              26.9           33.1          0.796           47.5            0.3            0.0           68.5          547.9          358.3          4.163          4.163        344.484         2037.7         1139.3          904.6          502.5          233.5          890.1
