ApsimVersion = 7.8
Title = MyallVale_Exp08_Trt07 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp08_Trt07           1987              8          0.000             85        111.442         92.042          3.756          0.000          1.191          129.5        183.862          5.772          0.000        301.320        130.124          0.793          0.923          1.000             129.5           55.7          0.793          132.7            0.5            0.1           61.0          487.7          253.6          7.285          7.285        153.183            2.0            2.0          603.6          926.2          515.4            0.0
 MyallVale_Exp08_Trt07           1987              9          0.000             86        118.197         95.312          6.103          0.000          1.261          129.5        179.579          6.269          0.049        272.460        130.124          0.773          0.923          1.000             129.5           58.6          0.773          130.0            0.5            0.0           60.7          486.0          252.6          6.554          6.554        161.829            6.0            6.0          640.6          971.7          541.0            0.0
 MyallVale_Exp08_Trt07           1987             10          0.000             87        125.524         98.507          8.411          0.000          1.298          129.5        174.960          6.813          0.144        289.103        130.124          0.751          0.923          0.999             129.5           61.5          0.751          127.5            0.5            0.0           60.5          484.2          251.5          7.486          7.486        171.451           12.7           12.7          681.0         1020.8          568.6            0.0
 MyallVale_Exp08_Trt07           1987             11          0.000             88        133.052        102.741         10.076          0.000          1.360          129.5        170.350          7.458          0.304        299.300        130.124          0.730          0.923          0.997             129.5           64.2          0.730          125.1            0.5            0.0           60.3          482.3          250.4          7.598          7.598        182.137           21.9           21.9          725.4         1074.0          598.5            0.0
 MyallVale_Exp08_Trt07           1987             12          0.000             89        141.889        106.746         13.405          0.000          1.373          129.5        165.472          9.279          0.525        248.032        130.124          0.708          0.922          0.995             129.5           66.7          0.708          122.9            0.5            0.0           60.1          480.5          249.3          8.073          8.073        189.955           34.5           34.5          771.6         1093.5          629.3            0.0
 MyallVale_Exp08_Trt07           1987             13          0.000             90        150.339        112.121         14.773          0.000          1.418          129.5        165.886         11.145          0.826        193.159        130.124          0.710          0.922          0.992             129.5           69.3          0.710          120.7            0.5            0.0           59.8          478.5          248.1          5.346          5.346        203.611           50.2           47.6          828.3         1157.7          666.6            2.6
 MyallVale_Exp08_Trt07           1987             14          0.000             91        155.364        113.802         16.394          0.000          1.524          129.5        167.061         11.701          1.142        207.929        130.124          0.716          0.922          0.990             129.5           71.7          0.716          118.7            0.5            0.0           59.6          476.6          247.0          3.000          3.000        216.465           62.4           57.7          883.2         1219.1          702.3            4.7
 MyallVale_Exp08_Trt07           1987             15          0.000             92        163.854        118.467         18.231          0.000          1.587          129.5        160.422         13.547          1.383        279.669        130.124          0.686          0.922          0.987             129.5           74.0          0.686          116.7            0.5            0.0           59.3          474.8          245.9          6.922          6.922        225.255           80.7           73.2          916.2         1255.6          723.6            7.5
 MyallVale_Exp08_Trt07           1987             16          0.000             93        172.678        122.847         20.566          0.000          1.649          129.5        158.419         14.603          1.755        209.879        130.124          0.677          0.922          0.984             129.5           76.2          0.677          114.8            0.5            0.0           59.1          473.0          244.8          5.232          5.232        239.203          102.3           91.9          972.5         1317.3          759.5           10.3
 MyallVale_Exp08_Trt07           1987             17          0.000             94        181.787        127.209         23.291          0.000          1.742          129.5        154.299         15.636          2.204        256.252        130.124          0.658          0.921          0.980             129.5           78.3          0.658          113.0            0.5            0.0           58.9          471.3          243.8          6.347          6.347        253.955          126.5          114.1         1031.7         1381.4          796.8           12.4
 MyallVale_Exp08_Trt07           1987             18          0.000             95        193.269        128.695         30.490          0.000          1.753          129.5        145.622         17.560          2.734        343.923        130.124          0.619          0.921          0.975             129.5           80.4          0.619          111.3            0.5            0.0           58.7          469.9          243.1          8.981          8.981        264.084          148.8          132.1         1093.5         1398.6          835.4           16.7
 MyallVale_Exp08_Trt07           1987             19          0.000             96        205.799        134.885         34.299          0.000          1.764          129.5        139.200         20.764          3.166        430.990        130.124          0.590          0.921          0.971             129.5           82.3          0.590          109.7            0.4            0.0           58.6          468.6          242.6          9.273          9.273        276.090          171.2          152.1         1175.0         1414.7          885.7           19.2
 MyallVale_Exp08_Trt07           1987             20          0.000             97        215.976        138.920         38.720          0.000          1.774          129.5        133.131         23.070          3.644        248.583        130.124          0.562          0.921          0.967             129.5           84.2          0.562          108.1            0.4            0.0           58.4          467.5          242.3          8.744          8.744        291.338          213.9          192.1         1269.5         1430.0          943.3           21.7
 MyallVale_Exp08_Trt07           1987             21          0.000             98        225.321        141.444         42.954          0.000          1.784          129.5        127.739         27.358          4.605        269.988        130.124          0.538          0.920          0.958             129.5           86.0          0.538          106.5            0.5            0.0           58.3          466.6          242.2          7.682          7.682        305.577          260.2          235.4         1351.6         1444.0          992.5           24.8
 MyallVale_Exp08_Trt07           1987             22          0.000             99        231.973        145.840         42.228          0.000          1.867          129.5        125.492         29.782          5.643        226.338        130.124          0.529          0.919          0.949             129.5           87.8          0.529          105.0            0.5            0.0           58.2          465.8          242.1          3.963          3.963        324.492          302.0          273.3         1431.0         1511.9         1039.7           28.7
 MyallVale_Exp08_Trt07           1987             23          0.000            100        237.416        144.193         46.283          0.000          1.924          129.5        121.752         32.608          6.550        324.792        130.124          0.512          0.919          0.941             129.5           89.5          0.512          103.5            0.5            0.0           58.1          465.0          242.1          4.512          4.512        338.518          336.7          304.0         1488.2         1560.2         1073.3           32.7
 MyallVale_Exp08_Trt07           1987             24          0.000            101        242.606        141.804         49.178          0.000          1.945          129.5        116.592         33.101          7.287        184.979        130.124          0.491          0.918          0.934             129.5           91.1          0.491          102.1            0.6            0.0           58.0          464.4          242.2          6.901          6.901        350.413          376.7          334.3         1535.4         1592.0         1100.7           42.4
 MyallVale_Exp08_Trt07           1987             25          0.000            102        247.114        140.588         50.896          0.000          1.955          129.5        111.290         36.364          8.012        118.426        130.124          0.470          0.918          0.927             129.5           92.6          0.470          100.7            0.6            0.0           58.0          463.8          242.2          7.087          7.087        361.860          431.7          384.0         1580.8         1606.1         1127.1           47.7
 MyallVale_Exp08_Trt07           1987             26          0.000            103        248.222        134.735         53.719          0.000          1.945          129.5        105.853         39.424          9.203         89.491        130.124          0.448          0.917          0.916             129.5           94.1          0.448           99.3            0.6            0.0           57.9          463.2          242.2          7.291          7.291        371.763          489.9          435.4         1621.2         1606.5         1150.3           54.5
 MyallVale_Exp08_Trt07           1987             27          0.000            104        249.525        129.085         56.699          0.000          1.950          129.5        113.895         42.244         10.435         99.428        130.124          0.479          0.916          0.905             129.5           95.5          0.479           98.4            0.6            0.0           57.8          462.3          241.9          5.017          5.017        378.739          546.4          485.0         1631.4         1609.6         1156.2           61.3
 MyallVale_Exp08_Trt07           1987             28          0.000            105        249.525        117.315         66.438          0.000          1.952          129.5        109.025         45.850         11.625         88.151        130.124          0.457          0.915          0.894             129.5           96.8          0.457           97.4            0.6            0.0           57.7          461.7          241.8          4.921          4.921        386.384          606.2          544.9         1643.4         1614.2         1163.0           61.3
 MyallVale_Exp08_Trt07           1987             29          0.000            106        252.785        114.896         69.238          0.000          1.942          129.5        102.031         46.951         13.059        145.172        130.124          0.426          0.914          0.881             129.5           97.8          0.426           96.8            0.6            0.0           57.7          461.4          242.0          7.064          7.064        391.446          662.6          594.0         1643.4         1608.5         1163.0           68.6
 MyallVale_Exp08_Trt07           1987             30          0.000            107        254.799        110.221         72.496          0.000          1.944          129.5         95.315         50.029         14.237        127.695        130.124          0.397          0.913          0.871             129.5           99.1          0.397           95.8            0.6            0.0           57.6          461.2          242.2          7.469          7.469        400.572          720.6          643.3         1673.7         1611.4         1180.3           77.4
 MyallVale_Exp08_Trt07           1987             31          0.000            108        254.799        102.932         76.557          0.000          1.945          129.5         89.430         52.755         15.418         92.764        130.124          0.371          0.912          0.860             129.5          100.3          0.371           94.7            0.7            0.0           57.7          461.2          242.7          7.398          7.398        409.230          786.5          703.0         1692.7         1613.1         1191.2           83.5
 MyallVale_Exp08_Trt07           1987             32          0.000            109        254.799         96.597         79.976          0.000          1.917          129.5         83.656         55.603         16.849         76.070        130.124          0.349          0.911          0.847             129.5          101.5          0.349           93.6            0.8            0.0           57.7          461.3          243.1          7.384          7.384        414.406          854.5          760.0         1692.7         1596.9         1191.2           94.5
 MyallVale_Exp08_Trt07           1987             33          0.000            110        254.799         83.215         90.318          0.000          1.877          129.5         78.289         58.114         18.215         88.292        130.124          0.329          0.910          0.835             129.5          102.6          0.329           92.5            0.9            0.0           57.7          461.3          243.5          8.093          8.093        417.680          913.6          808.3         1692.7         1570.5         1191.2          105.3
 MyallVale_Exp08_Trt07           1987             34          0.000            111        254.799         76.845         90.688          0.000          1.877          129.5         73.330         59.676         19.374         79.884        130.124          0.310          0.909          0.824             129.5          103.7          0.310           91.5            0.9            0.0           57.7          461.4          243.7          8.084          8.084        424.013          977.0          845.7         1692.7         1570.5         1191.2          131.3
 MyallVale_Exp08_Trt07           1987             35          0.000            112        254.799         71.556         92.577          0.000          1.844          129.5         68.660         60.515         20.269         67.575        130.124          0.293          0.908          0.816             129.5          104.7          0.293           90.5            1.0            0.0           57.7          461.4          243.9          7.264          7.264        428.176         1043.4          904.1         1692.7         1545.7         1191.2          139.3
 MyallVale_Exp08_Trt07           1987             36          0.000            113        254.799         64.060         96.518          0.000          1.723          129.5         64.318         61.629         21.669         69.043        130.124          0.276          0.907          0.803             129.5          105.7          0.276           89.5            1.0            0.0           57.7          461.3          243.9          8.929          8.929        427.691         1108.7          959.1         1692.7         1475.6         1191.2          149.6
 MyallVale_Exp08_Trt07           1987             37          0.000            114        254.799         57.491         99.629          0.000          1.710          129.5         60.421         61.556         22.986         59.248        130.124          0.262          0.906          0.791             129.5          106.7          0.262           88.6            1.0            0.0           57.6          461.2          243.9          5.961          5.961        432.865         1167.9         1004.8         1692.7         1468.1         1191.2          163.1
 MyallVale_Exp08_Trt07           1987             38          0.000            115        254.799         50.649        101.980          0.000          1.594          129.5         56.746         61.304         24.083         85.738        130.124          0.249          0.905          0.781             129.5          107.6          0.249           87.7            1.0            0.0           57.6          461.1          243.9          6.969          6.969        429.572         1218.5         1039.1         1692.7         1384.6         1191.2          179.4
 MyallVale_Exp08_Trt07           1987             39          0.000            116        254.799         41.932        101.485          0.000          1.594          129.5         53.431         60.702         24.904         69.138        130.124          0.237          0.904          0.774             129.5          108.5          0.237           86.8            1.0            0.0           57.6          461.0          243.9          7.143          7.143        434.772         1270.5         1059.9         1692.7         1384.6         1191.2          210.6
 MyallVale_Exp08_Trt07           1987             40          0.000            117        254.799         32.391        105.945          0.000          1.588          129.5         50.272         59.621         25.402         57.168        130.124          0.225          0.904          0.769             129.5          109.3          0.225           86.0            1.0            0.0           57.6          461.0          243.9          6.912          6.912        439.823         1324.6         1097.7         1692.7         1380.9         1191.2          226.9
 MyallVale_Exp08_Trt07           1987             41          0.000            118        254.799         25.005        109.855          0.000          1.523          129.5         47.265         56.089         26.310         43.700        130.124          0.215          0.903          0.761             129.5          110.1          0.215           85.2            1.0            0.0           57.6          460.9          243.9          5.643          5.643        440.075         1378.1         1140.7         1692.7         1330.0         1191.2          237.4
 MyallVale_Exp08_Trt07           1987             42          0.000            119        254.799         18.287        110.666          0.000          1.486          129.5         53.448         55.761         27.339         60.285        130.124          0.216          0.902          0.752             129.5          110.9          0.216           84.6            0.8            0.0           58.4          466.9          250.0          6.118          6.118        442.970         1428.0         1174.0         1692.7         1309.1         1191.2          254.0
 MyallVale_Exp08_Trt07           1987             43          0.000            120        254.799         18.287        104.098          0.000          1.486          129.5         49.575         55.813         28.137         72.867        130.124          0.200          0.901          0.744             129.5          111.6          0.200           83.8            0.7            0.0           59.1          472.9          256.0          5.067          5.067        446.728         1465.6         1194.1         1692.7         1309.1         1191.2          271.4
 MyallVale_Exp08_Trt07           1987             44          0.000            121        254.799         13.665        103.437          0.000          1.486          129.5         45.546         54.338         28.620         58.366        130.124          0.190          0.901          0.740             129.5          112.3          0.190           83.1            0.6            0.0           59.8          478.2          261.4          6.167          6.167        450.842         1506.7         1222.1         1692.7         1309.1         1191.2          284.6
 MyallVale_Exp08_Trt07           1987             45         15.048            122        254.799          6.339         99.980          2.917          1.429          129.5         42.123         50.758         29.291         51.207        130.124          0.181          0.900          0.734             129.5          113.0          0.181           82.4            0.5            0.0           60.4          482.8          266.0          5.655          5.655        450.054         1544.2         1241.2         1692.7         1263.7         1191.2          303.0
 MyallVale_Exp08_Trt07           1987             46         24.161            123        254.799          3.840         91.104          4.751          1.400          129.5         39.595         47.612         29.749         42.843        130.124          0.173          0.900          0.730             129.5          113.7          0.173           81.8            0.5            0.0           60.8          486.8          270.0          4.970          4.970        450.181         1578.2         1254.0         1692.7         1230.9         1191.2          323.7
 MyallVale_Exp08_Trt07           1987             47         38.994            124        254.799          3.344         81.112          7.853          1.387          129.5         37.211         43.814         30.056         51.849        130.124          0.166          0.899          0.727             129.5          114.3          0.166           81.2            0.4            0.0           61.3          490.4          273.6          6.340          6.340        451.386         1609.7         1270.0         1692.7         1211.5         1191.2          338.6
 MyallVale_Exp08_Trt07           1987             48         50.628            125        254.799          3.344         72.233         10.416          1.387          129.5         34.946         42.285         30.437         31.063        130.124          0.159          0.899          0.724             129.5          114.9          0.159           80.6            0.3            0.0           61.7          493.9          277.1          3.874          3.874        453.839         1634.3         1282.0         1692.7         1211.5         1191.2          350.7
 MyallVale_Exp08_Trt07           1987             49         63.134            126        254.799          2.744         69.945         13.305          1.352          129.5         32.781         40.137         30.726         57.014        130.124          0.152          0.899          0.721             129.5          115.5          0.152           80.0            0.3            0.0           62.1          496.8          280.0          6.383          6.383        451.288         1657.6         1304.9         1692.7         1162.6         1191.2          350.7
 MyallVale_Exp08_Trt07           1987             50         70.526            127        254.799          2.744         63.790         15.093          1.352          129.5         30.735         37.518         31.275         59.546        130.124          0.146          0.898          0.716             129.5          116.1          0.146           79.4            0.2            0.0           62.4          498.9          282.2          6.525          6.525        453.298         1677.7         1316.8         1692.7         1162.6         1191.2          358.4
 MyallVale_Exp08_Trt07           1987             51         78.959            128        254.799          0.980         56.165         17.207          1.352          129.5         28.774         35.289         31.560         51.180        130.124          0.140          0.898          0.713             129.5          116.6          0.140           78.9            0.2            0.0           62.6          500.5          283.8          5.869          5.869        454.972         1694.4         1320.8         1692.7         1162.6         1191.2          370.6
 MyallVale_Exp08_Trt07           1987             52        110.205            129        254.799          0.000         46.278         25.575          1.352          129.5         27.268         29.324         31.657         28.516        130.124          0.134          0.898          0.712             129.5          117.1          0.134           78.4            0.1            0.0           62.8          502.1          285.4          4.271          4.271        456.547         1710.2         1332.0         1692.7         1162.6         1191.2          374.6
 MyallVale_Exp08_Trt07           1987             53        110.205            130        254.799          0.000         45.844         25.575          1.337          129.5         29.457         28.519         31.924         34.120        130.124          0.128          0.898          0.710             129.5          117.5          0.128           77.8            0.1            0.0           63.7          509.5          292.8          3.494          3.494        455.307         1721.4         1341.8         1692.7         1139.0         1191.2          375.2
 MyallVale_Exp08_Trt07           1987             54        122.027            131        255.039          0.240         42.600         28.819          1.337          129.5         26.489         26.457         32.160         62.824        130.124          0.123          0.897          0.708             129.5          117.9          0.123           77.4            0.1            0.0           64.4          515.6          298.9          5.523          5.523        456.387         1732.2         1351.9         1692.7         1139.0         1191.2          375.2
 MyallVale_Exp08_Trt07           1987             55        134.455            132        255.039          0.240         38.578         32.383          1.337          129.5         23.565         24.574         32.402         38.671        130.124          0.118          0.897          0.706             129.5          118.3          0.118           76.8            0.1            0.0           65.1          520.9          304.2          5.545          5.545        457.857         1743.7         1361.9         1695.9         1139.0         1193.0          375.8
 MyallVale_Exp08_Trt07           1987             56        145.961            133        255.039          0.240         35.131         35.830          1.337          129.5         26.324         21.142         32.642         36.073        130.124          0.113          0.897          0.703             129.5          118.7          0.113           76.3            0.1            0.0           65.8          526.8          310.1          6.072          6.072        458.943         1754.5         1371.9         1695.9         1139.0         1193.0          375.8
 MyallVale_Exp08_Trt07           1987             57        156.675            134        255.581          0.782         30.334         39.302          1.337          129.5         24.388         18.592         32.880         50.348        130.124          0.108          0.897          0.701             129.5          119.0          0.108           75.9            0.1            0.0           66.5          531.8          315.2          5.868          5.868        459.743         1762.5         1377.5         1695.9         1139.0         1193.0          377.5
 MyallVale_Exp08_Trt07           1987             58        166.095            135        256.223          1.424         26.192         42.463          1.337          129.5         21.392         16.661         33.015         46.468        130.124          0.104          0.896          0.700             129.5          119.4          0.104           75.5            0.1            0.0           67.0          536.0          319.3          6.191          6.191        461.194         1769.6         1382.7         1703.2         1139.1         1197.2          378.6
 MyallVale_Exp08_Trt07           1987             59        175.353            136        256.223          1.424         22.810         45.846          1.337          129.5         18.488         14.564         33.139         30.297        130.124          0.100          0.896          0.699             129.5          119.8          0.100           75.0            0.1            0.0           67.4          539.3          322.7          6.125          6.125        462.772         1776.6         1388.9         1711.9         1139.3         1202.1          378.6
 MyallVale_Exp08_Trt07           1987             60        180.377            137        256.404          1.476         20.819         47.837          1.310          129.5         17.033         13.418         33.288         29.743        130.124          0.096          0.896          0.698             129.5          120.0          0.096           74.8            0.1            0.0           67.8          542.1          325.4          6.557          6.557        459.351         1782.4         1394.2         1711.9         1099.3         1202.1          378.6
 MyallVale_Exp08_Trt07           1987             61        189.328            138        256.404          1.476         17.080         51.575          1.282          129.5         15.643         10.805         33.416         19.157        130.124          0.093          0.896          0.696             129.5          120.3          0.093           74.5            0.1            0.0           68.0          544.2          327.6          6.007          6.007        455.839         1787.5         1398.9         1714.5         1056.4         1203.6          378.6
 MyallVale_Exp08_Trt07           1987             62        199.603            139        256.404          1.476         12.444         56.212          1.158          129.5         16.362          7.766         33.529          0.000        130.124          0.090          0.896          0.695             129.5          120.3          0.090           74.4            0.1            0.0           68.4          547.0          330.4          1.863          1.863        448.995         1790.7         1401.8         1714.5          984.7         1203.6          378.6
 MyallVale_Exp08_Trt07           1987             63        203.259            140        256.404          1.208         10.622         58.033          1.158          129.5         14.882          6.714         33.598          7.016        130.124          0.087          0.896          0.695             129.5          120.4          0.087           74.2            0.1            0.0           68.7          549.7          333.1          2.166          2.166        448.995         1790.7         1401.8         1714.5          984.7         1203.6          378.6
 MyallVale_Exp08_Trt07           1987             64        205.588            141        256.955          1.446          9.390         59.265          0.786          129.5         13.543          6.007         33.598         16.254        130.124          0.084          0.896          0.695             129.5          120.5          0.084           74.0            0.1            0.0           69.1          552.6          336.0          5.059          5.059        427.604         1792.8         1403.6         1714.5          768.7         1203.6          378.6
 MyallVale_Exp08_Trt07           1987             65        211.807            142        258.431          2.922          5.924         62.732          0.786          129.5         12.157          4.004         33.641         34.893        130.124          0.082          0.896          0.694             129.5          120.8          0.082           73.6            0.1            0.0           69.4          554.9          338.3          5.763          5.763        428.889         1794.4         1405.0         1725.6          768.9         1209.9          378.6
 MyallVale_Exp08_Trt07           1987             66        213.999            143        258.431          2.820          4.635         64.021          0.000          129.5         11.426          3.116         33.673          0.000        130.124          0.080          0.896          0.694             129.5          121.2          0.080           73.0            0.1            0.0           69.7          557.4          340.8          5.512          5.512        392.796         1795.5         1405.8         2064.2           68.2         1401.7          378.6
