ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt22 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt22           1976              9          0.000             85        162.283        112.271         20.112          0.000          1.808           96.1        157.589         12.832          1.570        289.065         90.770          0.661          0.894          0.981              96.1           53.9          0.661           75.0            0.4            0.0           60.2          481.4          248.3          7.126          7.126        187.099           97.1           86.3          673.9         1099.9          367.7           10.8
 MyallVale_Exp02_Trt22           1976             10          0.000             86        171.473        119.707         19.703          0.000          1.817           96.1        151.839         14.485          1.944        234.758         90.770          0.636          0.894          0.976              96.1           55.6          0.636           73.5            0.4            0.0           60.1          480.4          248.1          7.412          7.412        195.630          124.4          111.0          718.0         1114.0          387.1           13.4
 MyallVale_Exp02_Trt22           1976             11          0.000             87        179.175        121.907         22.988          0.000          1.870           96.1        146.223         16.226          2.501        320.832         90.770          0.611          0.893          0.969              96.1           57.2          0.611           72.0            0.4            0.0           60.0          479.6          248.0          7.371          7.371        209.828          146.6          130.4          771.4         1180.3          410.4           16.2
 MyallVale_Exp02_Trt22           1976             12          0.000             88        185.526        122.480         26.338          0.000          1.966           96.1        143.284         16.545          2.938        183.482         90.770          0.601          0.893          0.964              96.1           58.8          0.601           70.6            0.4            0.0           59.9          478.9          248.0          3.242          3.242        222.321          170.6          151.1          816.7         1235.8          429.9           19.5
 MyallVale_Exp02_Trt22           1976             13          0.000             89        185.526        120.754         25.723          0.000          2.044           95.1        196.945         17.757          3.398         15.428         89.842          0.976          0.891          0.958              95.1           60.2          0.976           69.1            0.6            0.2           59.7          478.0          247.6          1.061          1.061        232.980          193.6          170.5          854.6         1281.6          446.0           23.2
 MyallVale_Exp02_Trt22           1976             14          0.000             90        185.526        114.421         29.734          0.000          2.027           94.1        205.233         19.535          3.824         22.647         88.914          1.000          0.889          0.952              94.1           60.6          1.000           68.6            0.8            0.2           59.7          477.3          247.3          1.493          1.493        234.250          213.1          186.4          854.6         1274.8          446.0           26.7
 MyallVale_Exp02_Trt22           1976             15          0.000             91        187.996        115.017         28.924          0.000          2.027           93.2        198.676         21.611          4.173         64.269         87.985          0.934          0.888          0.947              93.2           61.1          0.934           68.2            0.8            0.1           59.6          476.5          246.8          6.386          6.386        237.425          244.9          213.9          854.6         1274.8          446.0           31.0
 MyallVale_Exp02_Trt22           1976             16          0.000             92        195.817        116.948         32.522          0.000          2.058           93.2        191.610         24.060          4.788        307.190         87.985          0.859          0.887          0.940              93.2           62.3          0.859           67.2            0.8            0.1           59.5          475.7          246.4          6.947          6.947        244.107          279.2          248.2          869.4         1292.5          452.2           31.0
 MyallVale_Exp02_Trt22           1976             17          0.000             93        204.719        120.203         35.417          0.000          2.155           93.2        184.221         25.474          5.556        289.396         87.985          0.794          0.886          0.930              93.2           63.6          0.794           66.2            0.8            0.0           59.3          474.7          245.9          7.552          7.552        258.568          320.7          285.2          916.5         1348.5          472.0           35.5
 MyallVale_Exp02_Trt22           1976             18          0.000             94        211.532        121.113         38.534          0.000          2.264           93.2        177.102         27.101          6.384        377.360         87.985          0.762          0.885          0.919              93.2           64.8          0.762           65.4            0.7            0.0           59.2          473.4          245.3          7.074          7.074        273.926          356.5          315.4          970.6         1412.2          494.5           41.1
 MyallVale_Exp02_Trt22           1976             19          0.000             95        218.942        125.880         41.177          0.000          2.348           93.2        169.303         29.780          7.061        380.938         87.985          0.726          0.884          0.911              93.2           65.9          0.726           64.7            0.7            0.0           59.0          471.9          244.4          7.781          7.781        287.204          398.8          357.7         1012.4         1460.8          511.8           41.1
 MyallVale_Exp02_Trt22           1976             20          0.000             96        225.397        129.229         40.159          0.000          2.403           93.2        164.531         29.787          8.008        281.081         87.985          0.704          0.883          0.899              93.2           67.0          0.704           64.1            0.6            0.0           58.8          470.5          243.7          4.772          4.772        300.936          437.5          372.7         1058.2         1513.7          530.5           64.7
 MyallVale_Exp02_Trt22           1976             21          0.000             97        233.859        132.667         44.025          0.000          2.482           93.2        158.888         32.158          8.344        242.575         87.985          0.679          0.882          0.895              93.2           68.0          0.679           63.4            0.6            0.0           58.6          469.1          243.0          5.779          5.779        314.828          490.2          425.4         1098.4         1559.7          546.7           64.7
 MyallVale_Exp02_Trt22           1976             22          0.000             98        240.576        133.820         46.589          0.000          2.516           93.2        153.980         36.051          9.524        270.221         87.985          0.657          0.880          0.880              93.2           69.0          0.657           62.8            0.5            0.0           58.5          468.0          242.5          4.908          4.908        329.953          537.5          467.2         1151.4         1610.6          568.1           70.2
 MyallVale_Exp02_Trt22           1976             23          0.000             99        240.576        128.703         48.272          0.000          2.598           92.2        202.346         37.232         10.436         49.116         87.057          0.999          0.878          0.867              92.2           70.0          0.999           61.7            0.7            0.3           58.5          467.6          242.6          3.417          3.417        343.284          580.4          504.4         1194.1         1658.4          585.1           76.0
 MyallVale_Exp02_Trt22           1976             24          0.000            100        240.576        121.576         52.571          0.000          2.584           91.2        235.265         39.921         11.241         43.561         86.128          1.000          0.875          0.855              91.2           70.7          1.000           60.6            1.0            0.4           58.4          467.4          242.7          3.439          3.439        347.463          629.6          547.7         1194.1         1651.0          585.1           81.9
 MyallVale_Exp02_Trt22           1976             25          0.000            101        240.576        117.817         53.691          0.000          2.563           90.2        241.227         41.213         12.178         40.923         85.200          1.000          0.872          0.841              90.2           71.5          1.000           59.6            1.1            0.4           58.4          467.2          242.9          3.481          3.481        351.763          686.5          600.9         1194.1         1637.0          585.1           85.7
 MyallVale_Exp02_Trt22           1976             26          0.000            102        241.191        112.992         56.408          0.000          2.550           89.2        235.449         42.322         13.329        100.000         84.272          1.000          0.868          0.824              89.2           72.2          1.000           59.0            1.1            0.3           58.4          466.9          243.0          5.160          5.160        354.326          721.3          630.8         1194.1         1627.9          585.1           90.5
 MyallVale_Exp02_Trt22           1976             27          0.000            103        241.729        110.940         55.225          0.000          2.558           88.2        229.411         42.887         13.959         99.292         83.343          0.997          0.865          0.814              88.2           72.8          0.997           58.4            1.0            0.2           58.3          466.7          243.1          5.217          5.217        359.091          760.7          664.4         1198.0         1632.2          586.7           96.2
 MyallVale_Exp02_Trt22           1976             28          0.000            104        242.137        104.500         58.937          0.000          2.564           87.3        223.218         44.032         14.669         99.337         82.415          0.968          0.862          0.802              87.3           73.4          0.968           58.0            1.0            0.2           58.3          466.5          243.4          5.219          5.219        363.673          799.3          698.3         1201.5         1636.0          588.0          101.0
 MyallVale_Exp02_Trt22           1976             29          0.000            105        242.567        104.929         56.751          0.000          2.569           86.3        216.915         43.872         15.379         99.371         81.487          0.939          0.859          0.790              86.3           73.9          0.939           57.6            0.9            0.1           58.3          466.3          243.5          5.218          5.218        368.265          839.8          729.5         1204.1         1638.8          589.1          110.3
 MyallVale_Exp02_Trt22           1976             30          0.000            106        242.567        100.005         56.662          0.000          2.574           85.3        210.487         44.782         16.029         92.593         80.558          0.910          0.856          0.779              85.3           74.4          0.910           57.3            0.9            0.1           58.2          466.0          243.7          5.269          5.269        372.793          879.3          749.5         1206.8         1641.8          590.1          129.8
 MyallVale_Exp02_Trt22           1976             31          0.000            107        242.567         94.483         60.370          0.000          2.574           84.3        203.752         45.952         16.429         71.454         79.630          0.879          0.853          0.771              84.3           74.8          0.879           57.1            0.9            0.1           58.2          465.6          243.7          5.542          5.542        378.159          933.0          796.7         1206.8         1641.8          590.1          136.3
 MyallVale_Exp02_Trt22           1976             32          0.000            108        248.196         99.781         58.430          0.000          2.574           84.3        197.014         47.241         17.463        357.271         79.630          0.849          0.850          0.756              84.3           75.1          0.849           56.9            0.9            0.1           58.2          465.2          243.8          5.541          5.541        383.875          990.1          846.4         1206.8         1641.8          590.1          143.8
 MyallVale_Exp02_Trt22           1976             33          0.000            109        248.196         93.333         64.585          0.000          2.641           83.3        237.320         49.650         18.505         39.809         78.701          1.000          0.846          0.739              83.3           75.5          1.000           56.4            1.0            0.3           58.2          465.8          244.7          3.575          3.575        397.871         1055.9          912.2         1242.3         1680.4          604.2          143.8
 MyallVale_Exp02_Trt22           1976             34          0.000            110        248.196         86.974         68.062          0.000          2.571           82.3        243.119         50.035         19.894         25.266         77.773          1.000          0.840          0.716              82.3           75.8          1.000           55.9            1.2            0.4           58.3          466.3          245.5          2.409          2.409        399.297         1113.3          957.4         1242.3         1637.3          604.2          155.9
 MyallVale_Exp02_Trt22           1976             35          0.000            111        248.196         80.361         74.437          0.000          2.555           81.4        236.787         51.093         20.829         46.860         76.845          1.000          0.835          0.699              81.4           76.0          1.000           55.7            1.2            0.3           58.3          466.2          245.9          5.111          5.111        402.331         1156.2         1000.3         1242.3         1624.8          604.2          155.9
 MyallVale_Exp02_Trt22           1976             36          0.000            112        248.196         74.809         76.676          0.000          2.536           80.4        229.610         49.613         21.707         49.170         75.916          0.996          0.830          0.682              80.4           76.2          0.996           55.7            1.0            0.3           58.3          466.4          246.6          5.938          5.938        409.570         1239.7         1068.5         1242.3         1613.7          604.2          171.2
 MyallVale_Exp02_Trt22           1976             37          0.000            113        248.196         69.230         78.233          0.000          2.516           79.4        219.433         48.820         23.127         56.700         74.988          0.950          0.822          0.657              79.4           76.3          0.950           55.8            0.8            0.2           58.3          466.1          246.9          8.925          8.925        417.934         1339.2         1148.6         1242.3         1597.8          604.2          190.6
 MyallVale_Exp02_Trt22           1976             38          0.000            114        248.196         61.423         83.995          0.000          2.516           78.4        213.345         48.419         24.796         52.179         74.059          0.923          0.814          0.628              78.4           76.4          0.923           56.0            0.7            0.2           58.2          465.8          247.3          4.851          4.851        426.708         1426.9         1234.1         1242.3         1597.8          604.2          192.9
 MyallVale_Exp02_Trt22           1976             39          0.000            115        248.196         54.525         83.745          0.000          2.487           77.4        205.959         47.762         26.573         47.477         73.131          0.890          0.803          0.596              77.4           76.4          0.890           56.3            0.6            0.1           58.2          465.6          247.9          6.555          6.555        435.151         1527.8         1291.8         1242.3         1581.3          604.2          236.1
 MyallVale_Exp02_Trt22           1976             40          0.000            116        253.339         53.818         82.401          0.000          2.451           77.4        199.638         45.125         27.815        326.816         73.131          0.862          0.798          0.577              77.4           76.5          0.862           56.5            0.6            0.1           58.2          465.2          248.2          5.123          5.123        440.368         1603.2         1318.8         1242.3         1558.1          604.2          284.5
 MyallVale_Exp02_Trt22           1976             41          0.000            117        253.339         53.818         75.099          0.000          2.508           76.4        207.611         43.566         28.321         28.265         72.203          0.898          0.792          0.564              76.4           76.5          0.898           56.7            0.6            0.1           58.3          466.6          250.2          1.870          1.870        453.880         1672.2         1337.5         1275.4         1591.3          617.2          334.6
 MyallVale_Exp02_Trt22           1976             42          0.000            118        253.339         49.196         72.639          0.000          2.482           75.5        245.016         41.284         28.648         70.440         71.274          1.000          0.786          0.553              75.5           76.5          1.000           56.4            0.7            0.3           58.5          468.4          252.3          0.993          0.993        453.334         1681.8         1289.3         1275.4         1576.1          617.2          392.5
 MyallVale_Exp02_Trt22           1976             43          0.000            119        253.339         49.196         67.544          0.000          2.482           74.5        251.249         40.915         27.541         27.422         70.346          1.000          0.787          0.565              74.5           76.5          1.000           55.8            0.8            0.3           58.9          471.5          255.7          1.251          1.251        457.810         1726.6         1311.0         1275.4         1576.1          617.2          415.6
 MyallVale_Exp02_Trt22           1976             44          0.000            120        253.339         49.196         60.460          0.000          2.465           73.5        249.628         41.062         27.927         40.530         69.417          1.000          0.781          0.553              73.5           76.5          1.000           55.4            0.8            0.3           59.5          475.9          260.2          2.872          2.872        460.761         1765.7         1303.5         1275.4         1566.5          617.2          462.2
 MyallVale_Exp02_Trt22           1976             45         13.518            121        253.339         47.884         52.960          1.860          2.444           72.5        241.932         38.900         27.693         49.148         68.489          1.000          0.777          0.551              72.5           76.5          1.000           55.3            0.8            0.3           59.9          479.5          264.1          5.713          5.713        466.122         1833.3         1347.9         1275.4         1552.5          617.2          485.4
 MyallVale_Exp02_Trt22           1976             46         13.518            122        253.339         40.520         56.910          1.860          2.444           72.5        233.392         38.488         28.635         55.696         68.489          1.000          0.772          0.535              72.5           76.5          1.000           55.2            0.8            0.2           60.4          482.9          267.9          6.596          6.596        472.865         1900.7         1406.7         1275.4         1552.5          617.2          492.0
 MyallVale_Exp02_Trt22           1976             47         13.518            123        253.339         34.026         63.405          1.860          2.444           72.5        224.657         37.765         29.885         72.620         68.489          0.972          0.765          0.515              72.5           76.5          0.972           55.2            0.8            0.2           60.7          485.8          271.1          6.842          6.842        479.119         1963.3         1467.6         1275.4         1552.5          617.2          492.0
 MyallVale_Exp02_Trt22           1976             48         13.518            124        253.339         28.967         65.372          1.860          2.444           72.5        216.784         36.012         31.179         73.748         68.489          0.937          0.758          0.494              72.5           76.5          0.937           55.3            0.7            0.2           61.0          487.8          273.6          6.045          6.045        485.247         2024.6         1512.2         1275.4         1552.5          617.2          507.3
 MyallVale_Exp02_Trt22           1976             49         13.518            125        253.751         23.914         70.836          1.860          2.444           72.5        208.760         35.016         32.125         78.636         68.489          0.902          0.752          0.479              72.5           76.5          0.902           55.4            0.7            0.1           61.1          489.1          275.5          6.271          6.271        491.710         2089.2         1575.3         1275.4         1552.5          617.2          507.3
 MyallVale_Exp02_Trt22           1976             50         13.518            126        259.036         29.199         70.836          1.860          2.448           72.5        201.328         34.667         33.467        333.006         68.489          0.869          0.744          0.457              72.5           76.5          0.869           55.6            0.7            0.1           61.3          490.1          277.1          5.767          5.767        499.116         2158.2         1642.8         1278.0         1555.0          618.2          507.3
 MyallVale_Exp02_Trt22           1976             51         13.518            127        265.031         24.705         80.232          1.860          2.503           72.5        193.631         34.407         34.901        314.244         68.489          0.836          0.734          0.434              72.5           76.5          0.836           55.8            0.6            0.1           61.3          490.7          278.3          6.130          6.130        512.516         2227.8         1705.2         1310.6         1586.8          630.9          513.0
 MyallVale_Exp02_Trt22           1976             52         13.518            128        271.035         30.709         74.716          1.860          2.564           72.5        186.527         34.300         36.227        295.562         68.489          0.804          0.724          0.412              72.5           76.5          0.804           55.9            0.6            0.1           61.4          491.2          279.3          5.652          5.652        526.819         2298.6         1742.3         1347.3         1622.3          645.2          545.3
 MyallVale_Exp02_Trt22           1976             53         24.066            129        277.266         32.283         73.453          3.157          2.625           72.5        178.962         35.152         37.014        321.266         68.489          0.771          0.718          0.400              72.5           76.5          0.771           56.1            0.6            0.1           61.4          491.5          280.2          6.237          6.237        540.422         2363.1         1782.9         1383.7         1657.4          659.3          567.8
 MyallVale_Exp02_Trt22           1976             54         24.066            130        279.020         34.037         69.968          3.157          2.687           72.5        189.550         34.685         37.877        104.649         68.489          0.819          0.711          0.386              72.5           76.5          0.819           56.3            0.6            0.0           61.8          494.2          283.3          1.421          1.421        552.848         2413.5         1816.1         1421.4         1693.6          673.8          584.1
 MyallVale_Exp02_Trt22           1976             55         40.546            131        283.978         38.766         64.767          5.171          2.705           72.5        185.033         37.077         38.583        183.127         68.489          0.799          0.705          0.374              72.5           76.5          0.799           56.6            0.7            0.0           62.1          496.5          286.2          3.438          3.438        560.797         2472.4         1859.6         1432.0         1703.6          677.8          598.3
 MyallVale_Exp02_Trt22           1976             56         52.191            132        289.532         42.540         63.613          6.608          2.753           72.5        179.979         36.766         39.507        227.162         68.489          0.777          0.697          0.359              72.5           76.5          0.777           56.8            0.7            0.0           62.3          498.6          288.8          4.101          4.101        571.921         2525.7         1912.0         1461.6         1731.9          689.2          598.3
 MyallVale_Exp02_Trt22           1976             57         52.191            133        292.964         44.003         61.329          6.608          2.807           72.5        177.126         38.127         40.619        133.294         68.489          0.765          0.687          0.341              72.5           76.5          0.765           57.1            0.8            0.0           62.6          500.5          291.2          2.426          2.426        583.147         2573.7         1948.3         1494.6         1763.1          701.8          608.9
 MyallVale_Exp02_Trt22           1976             58         65.245            134        299.062         47.968         60.111          8.200          2.840           72.5        171.435         37.796         41.390        271.013         68.489          0.740          0.679          0.329              72.5           76.5          0.740           57.4            0.8            0.0           62.7          501.9          293.1          4.979          4.979        594.134         2644.4         2017.3         1514.8         1782.1          709.4          608.9
 MyallVale_Exp02_Trt22           1976             59         80.061            135        305.337         52.452         56.961         10.012          2.898           72.5        166.263         37.300         42.857        233.511         68.489          0.718          0.663          0.305              72.5           76.5          0.718           57.8            0.8            0.0           62.9          502.9          294.6          4.581          4.581        608.180         2716.0         2081.3         1550.3         1815.6          722.8          614.7
 MyallVale_Exp02_Trt22           1976             60         96.210            136        311.527         53.918         58.891         11.989          2.956           72.5        174.837         36.960         44.216        280.077         68.489          0.756          0.647          0.283              72.5           76.5          0.756           58.2            0.8            0.0           63.0          504.3          296.5          4.946          4.946        621.574         2780.5         2143.8         1586.1         1849.1          736.3          614.7
 MyallVale_Exp02_Trt22           1976             61         96.210            137        318.154         58.751         58.891         11.989          3.011           72.5        168.422         37.617         45.544        332.449         68.489          0.728          0.629          0.261              72.5           76.5          0.728           58.6            0.8            0.0           63.1          505.1          298.0          6.037          6.037        631.761         2815.4         2177.5         1620.8         1881.5          749.3          614.7
 MyallVale_Exp02_Trt22           1976             62        112.902            138        325.299         64.066         56.754         14.033          3.069           72.5        166.281         36.406         46.261        274.843         68.489          0.719          0.619          0.249              72.5           76.5          0.719           59.0            0.8            0.0           63.2          505.8          299.2          5.464          5.464        642.348         2851.3         2211.9         1657.0         1915.1          762.9          615.1
 MyallVale_Exp02_Trt22           1976             63        112.902            139        331.278         68.573         56.649         14.033          3.131           72.5        161.528         40.192         46.991        274.808         68.489          0.698          0.608          0.238              72.5           76.5          0.698           59.4            0.8            0.0           63.3          506.2          300.2          4.554          4.554        652.767         2881.2         2240.2         1695.7         1950.8          777.2          615.6
 MyallVale_Exp02_Trt22           1976             64        134.277            140        337.501         72.896         53.904         16.661          3.182           72.5        155.997         40.343         47.593        329.207         68.489          0.674          0.599          0.228              72.5           76.5          0.674           59.8            0.8            0.0           63.3          506.3          300.8          5.394          5.394        661.678         2909.0         2266.6         1727.6         1980.2          789.1          616.1
 MyallVale_Exp02_Trt22           1976             65        134.277            141        343.505         76.843         53.904         16.661          3.219           72.5        150.502         42.450         48.154        341.400         68.489          0.650          0.590          0.219              72.5           76.5          0.650           60.2            0.8            0.0           63.3          506.2          301.2          5.409          5.409        668.831         2934.1         2290.6         1760.7         1993.5          801.3          616.1
 MyallVale_Exp02_Trt22           1976             66        156.668            142        349.831         81.278         49.867         19.504          3.268           72.5        145.807         41.504         48.663        268.798         68.489          0.629          0.581          0.211              72.5           76.5          0.629           60.6            0.8            0.0           63.2          505.9          301.5          4.651          4.651        677.402         2959.7         2311.9         1792.2         2022.1          812.9          619.1
 MyallVale_Exp02_Trt22           1976             67        178.663            143        355.811         85.332         47.038         22.333          3.285           72.5        143.532         40.563         49.115        300.638         68.489          0.619          0.573          0.203              72.5           76.5          0.619           61.0            0.8            0.0           63.2          505.9          302.0          4.662          4.662        681.896         2981.5         2332.5         1825.7         2011.7          825.2          619.1
 MyallVale_Exp02_Trt22           1976             68        178.663            144        362.050         89.385         47.038         22.333          3.333           72.5        138.330         40.954         49.553        329.314         68.489          0.597          0.565          0.196              72.5           76.5          0.597           61.4            0.8            0.0           63.2          505.7          302.3          5.202          5.202        689.786         3001.4         2351.2         1857.1         2039.4          836.6          619.1
 MyallVale_Exp02_Trt22           1976             69        178.663            145        368.320         93.759         47.038         22.333          3.365           72.5        133.177         41.350         49.951        325.472         68.489          0.574          0.557          0.190              72.5           76.5          0.574           61.7            0.7            0.0           63.2          505.8          302.8          5.153          5.153        697.789         3020.6         2369.4         1889.5         2067.8          848.4          619.1
 MyallVale_Exp02_Trt22           1976             70        182.583            146        374.985         95.024         50.076         22.842          3.367           72.5        127.618         41.870         50.336        333.804         68.489          0.550          0.549          0.183              72.5           76.5          0.550           62.1            0.7            0.0           63.2          505.9          303.3          5.559          5.559        703.411         3039.7         2387.3         1922.0         2072.4          860.2          619.1
 MyallVale_Exp02_Trt22           1976             71        182.583            147        381.185         99.425         50.076         22.842          3.382           72.5        122.390         42.004         50.718        340.519         68.489          0.527          0.541          0.177              72.5           76.5          0.527           62.4            0.6            0.0           63.2          505.9          303.7          5.228          5.228        710.477         3057.4         2404.9         1956.5         2090.8          872.7          619.1
 MyallVale_Exp02_Trt22           1976             72        202.365            148        388.776        104.970         47.422         25.495          3.391           72.5        116.646         42.447         51.092        294.404         68.489          0.502          0.533          0.171              72.5           76.5          0.502           62.7            0.5            0.0           63.3          506.1          304.4          5.744          5.744        717.010         3077.4         2424.7         1988.4         2104.3          884.2          619.1
 MyallVale_Exp02_Trt22           1976             73        222.597            149        392.098        106.450         44.654         28.264          3.425           72.5        111.280         39.956         51.513        123.757         68.489          0.478          0.524          0.164              72.5           76.5          0.478           62.9            0.4            0.0           63.3          506.5          305.2          5.365          5.365        725.945         3095.5         2441.8         2027.0         2136.9          898.0          619.1
 MyallVale_Exp02_Trt22           1976             74        222.597            150        394.002        106.486         44.654         28.264          3.176           72.5        106.426         41.059         51.876        105.288         68.489          0.457          0.516          0.158              72.5           76.5          0.457           63.1            0.4            0.0           63.4          507.1          306.1          4.854          4.854        715.596         3111.4         2457.4         2044.9         1999.6          904.5          619.1
 MyallVale_Exp02_Trt22           1976             75        244.183            151        396.507        107.100         41.678         31.240          3.047           72.5        100.861         40.004         52.206        109.065         68.489          0.433          0.508          0.153              72.5           76.5          0.433           63.2            0.4            0.0           63.5          507.8          307.1          5.565          5.565        714.737         3127.2         2472.8         2055.3         1964.9          908.2          619.1
 MyallVale_Exp02_Trt22           1976             76        255.443            152        399.020        107.611         39.033         32.819          3.008           72.5         95.581         39.140         52.533        109.450         68.489          0.414          0.500          0.148              72.5           76.5          0.414           63.2            0.3            0.0           63.6          509.1          308.7          5.280          5.280        717.152         3140.6         2483.7         2068.8         1962.2          913.0          621.1
 MyallVale_Exp02_Trt22           1976             77        268.066            153        401.637        108.193         37.417         34.618          2.961           72.5         90.071         38.619         52.765        109.356         68.489          0.394          0.494          0.144              72.5           76.5          0.394           63.3            0.2            0.0           63.8          510.4          310.3          5.510          5.510        718.342         3153.1         2495.7         2082.3         1948.0          917.8          621.1
 MyallVale_Exp02_Trt22           1976             78        281.653            154        403.838        104.212         39.224         36.599          2.899           72.5         84.526         37.313         53.021         98.767         68.489          0.374          0.487          0.140              72.5           76.5          0.374           63.3            0.1            0.0           64.0          511.6          311.7          5.545          5.545        719.408         3165.1         2507.2         2096.4         1932.6          922.8          621.1
 MyallVale_Exp02_Trt22           1976             79        281.653            155        404.550         99.131         43.495         36.599          2.794           72.5         78.893         38.093         53.265         84.889         68.489          0.354          0.481          0.136              72.5           76.5          0.354           63.2            0.1            0.0           64.1          512.7          312.9          5.633          5.633        720.525         3178.1         2519.5         2108.2         1919.0          927.0          621.1
 MyallVale_Exp02_Trt22           1976             80        291.404            156        404.550         93.910         46.304         38.036          2.663           72.5         89.526         35.830         53.526          0.000         68.489          0.384          0.473          0.132              72.5           76.5          0.384           63.0            0.2            0.0           64.5          515.8          316.1          0.966          0.966        718.217         3192.6         2533.4         2112.1         1877.4          928.4          621.1
 MyallVale_Exp02_Trt22           1976             81        313.382            157        404.550         88.235         47.122         41.657          2.663           72.5         87.496         32.797         53.822         59.874         68.489          0.376          0.465          0.127              72.5           76.5          0.376           62.9            0.2            0.0           64.9          518.9          319.3          3.030          3.030        718.217         3192.6         2533.4         2112.1         1877.4          928.4          621.1
 MyallVale_Exp02_Trt22           1976             82        313.382            158        407.451         88.976         48.060         41.657          2.445           72.5         82.469         34.374         53.822        121.067         68.489          0.354          0.465          0.127              72.5           76.5          0.354           62.7            0.2            0.0           65.2          521.9          322.4          5.027          5.027        706.659         3203.5         2544.1         2112.1         1751.0          928.4          621.1
 MyallVale_Exp02_Trt22           1976             83        313.382            159        409.581         86.681         51.136         41.657          2.452           72.5         77.886         32.134         54.049         89.816         68.489          0.334          0.459          0.123              72.5           76.5          0.334           62.6            0.2            0.0           65.6          524.8          325.3          4.583          4.583        710.553         3215.1         2555.4         2128.5         1761.8          934.2          621.2
 MyallVale_Exp02_Trt22           1976             84        313.382            160        410.169         86.164         49.233         41.657          2.458           72.5         73.659         32.505         54.289         72.691         68.489          0.315          0.451          0.119              72.5           76.5          0.315           62.4            0.2            0.0           66.0          528.1          328.7          4.227          4.227        713.718         3227.0         2565.0         2140.4         1769.7          938.5          623.3
 MyallVale_Exp02_Trt22           1976             85        313.382            161        410.169         82.041         50.571         41.657          2.462           72.5         85.277         32.137         54.492          9.410         68.489          0.366          0.445          0.116              72.5           76.5          0.366           62.1            0.2            0.0           66.4          531.0          331.7          1.382          1.382        715.273         3237.2         2572.5         2143.7         1771.9          939.6          625.7
 MyallVale_Exp02_Trt22           1976             86        316.844            162        410.169         80.081         47.684         42.257          1.846           72.5         91.226         32.058         54.652         33.255         68.489          0.393          0.440          0.113              72.5           76.5          0.393           62.0            0.2            0.0           66.7          533.4          334.2          1.450          1.450        666.347         3243.2         2574.6         2143.7         1276.6          939.6          629.6
 MyallVale_Exp02_Trt22           1976             87        316.844            163        410.169         80.081         44.851         42.257          1.846           72.5         89.406         32.557         54.696         46.241         68.489          0.385          0.439          0.113              72.5           76.5          0.385           61.8            0.2            0.0           67.0          536.4          337.1          2.468          2.468        667.240         3252.1         2580.5         2143.7         1276.6          939.6          632.5
 MyallVale_Exp02_Trt22           1976             88        316.844            164        412.751         77.226         48.648         42.257          1.846           72.5         85.391         32.913         54.823        111.097         68.489          0.367          0.435          0.111              72.5           76.5          0.367           61.5            0.2            0.0           67.5          539.8          340.6          4.950          4.950        668.097         3260.7         2588.7         2143.7         1276.6          939.6          632.9
 MyallVale_Exp02_Trt22           1976             89        316.844            165        414.814         78.253         47.110         42.257          1.850           72.5         81.667         32.961         54.996         98.271         68.489          0.351          0.429          0.108              72.5           76.5          0.351           61.2            0.2            0.0           67.9          543.3          344.2          4.587          4.587        671.331         3269.6         2596.1         2161.3         1282.4          939.6          634.4
 MyallVale_Exp02_Trt22           1976             90        316.844            166        416.544         75.437         51.328         42.257          1.853           72.5         77.645         32.861         55.153         87.259         68.489          0.334          0.424          0.105              72.5           76.5          0.334           60.9            0.2            0.0           68.3          546.6          347.6          4.945          4.945        673.707         3278.9         2605.4         2173.0         1285.2          939.6          634.4
 MyallVale_Exp02_Trt22           1976             91        316.844            167        418.021         72.616         51.902         42.257          1.854           72.5         73.705         33.352         55.351         86.190         68.489          0.317          0.417          0.102              72.5           76.5          0.317           60.6            0.2            0.0           68.7          549.7          350.7          4.837          4.837        675.765         3287.8         2610.9         2182.7         1287.1          939.6          637.8
 MyallVale_Exp02_Trt22           1976             92        316.844            168        418.814         68.706         54.700         42.257          1.857           72.5         70.013         33.078         55.469         76.976         68.489          0.301          0.413          0.100              72.5           76.5          0.301           60.4            0.2            0.0           69.0          552.3          353.4          4.526          4.526        677.657         3297.0         2618.3         2190.0         1289.5          939.6          639.6
 MyallVale_Exp02_Trt22           1976             93        316.844            169        418.814         68.706         54.700         42.257          1.858           72.5         66.941         34.674         55.625         57.618         68.489          0.287          0.408          0.098              72.5           76.5          0.287           60.2            0.2            0.0           69.4          555.0          356.0          3.761          3.761        679.127         3306.8         2628.1         2193.6         1290.9          939.6          639.6
 MyallVale_Exp02_Trt22           1976             94        316.844            170        418.814         62.619         57.824         42.257          1.858           72.5         63.469         34.328         55.833         65.088         68.489          0.272          0.401          0.094              72.5           76.5          0.272           60.0            0.2            0.0           69.7          557.5          358.6          4.247          4.247        680.042         3315.9         2635.5         2193.6         1290.9          939.6          641.4
