ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt40 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt40           1977             18          0.000             85        112.222         80.316         11.189          0.000          0.882          146.9        194.818          9.006          0.958        235.067        138.710          0.851          0.931          0.992             146.9           51.2          0.851          188.8            0.6            0.4           59.1          472.7          245.9          7.789          7.789        145.038           53.7           47.9          717.3          679.4          517.8            5.8
 MyallVale_Exp03_Trt40           1977             19          0.000             86        117.518         82.660         13.019          0.000          0.950          146.9        189.030          9.546          1.174        253.517        138.710          0.817          0.931          0.991             146.9           54.6          0.817          185.5            0.5            0.2           58.9          471.2          245.0          7.502          7.502        155.452           65.5           58.4          769.8          719.2          548.4            7.1
 MyallVale_Exp03_Trt40           1977             20          0.000             87        122.080         83.684         14.891          0.000          1.016          146.9        184.834         10.147          1.432        289.410        138.710          0.797          0.931          0.989             146.9           58.0          0.797          182.3            0.5            0.0           58.7          469.7          244.1          7.072          7.072        165.692           77.9           69.0          821.3          757.6          578.0            9.0
 MyallVale_Exp03_Trt40           1977             21          0.000             88        128.975         87.887         16.238          0.000          1.074          146.9        180.597         10.997          1.692        217.583        138.710          0.778          0.931          0.986             146.9           61.0          0.778          179.6            0.5            0.0           58.5          468.1          243.1          7.622          7.622        175.339           96.4           83.6          866.3          790.8          603.6           12.7
 MyallVale_Exp03_Trt40           1977             22          0.000             89        136.084         91.201         18.401          0.000          1.097          146.9        188.332         13.591          2.052        187.656        138.710          0.824          0.931          0.984             146.9           64.5          0.824          176.5            0.6            0.0           58.3          466.4          242.1          8.070          8.070        187.889          117.7          101.9          934.9          826.4          642.2           15.8
 MyallVale_Exp03_Trt40           1977             23          0.000             90        137.468         89.554         20.793          0.000          1.186          145.9        193.081         15.495          2.497         38.424        137.782          0.896          0.930          0.980             145.9           67.7          0.896          173.2            0.6            0.4           58.1          464.9          241.2          7.249          7.249        202.809          142.1          122.7         1007.9          878.0          682.7           19.5
 MyallVale_Exp03_Trt40           1977             24          0.000             91        137.468         84.773         23.970          0.000          1.204          144.9        209.882         16.216          3.002         22.732        136.853          1.000          0.930          0.976             144.9           68.9          1.000          170.9            0.8            1.3           58.0          463.9          240.7          1.871          1.871        207.086          160.4          138.9         1022.3          888.1          690.6           21.6
 MyallVale_Exp03_Trt40           1977             25          0.000             92        139.578         85.664         23.495          0.000          1.195          143.9        203.590         17.877          3.394         65.232        135.925          0.927          0.929          0.972             143.9           69.2          0.927          170.2            0.8            0.8           57.8          462.6          239.8          6.827          6.827        208.971          182.6          158.2         1022.3          884.8          690.6           24.4
 MyallVale_Exp03_Trt40           1977             26          0.000             93        144.979         86.055         26.964          0.000          1.221          143.9        197.247         17.710          3.866        303.862        135.925          0.856          0.929          0.968             143.9           70.9          0.856          168.3            0.8            0.5           57.7          461.2          239.0          7.551          7.551        215.148          206.8          179.5         1044.5          900.2          702.7           27.3
 MyallVale_Exp03_Trt40           1977             27          0.000             94        150.928         90.346         26.474          0.000          1.289          143.9        191.404         19.392          4.388        255.910        135.925          0.829          0.928          0.964             143.9           73.8          0.829          165.5            0.7            0.3           57.5          460.0          238.3          6.587          6.587        227.784          237.0          207.0         1101.4          939.4          733.6           30.1
 MyallVale_Exp03_Trt40           1977             28          0.000             95        157.469         91.228         29.599          0.000          1.363          143.9        186.351         20.040          5.059        267.454        135.925          0.806          0.928          0.959             143.9           76.6          0.806          163.0            0.7            0.1           57.3          458.7          237.6          7.438          7.438        241.536          268.0          234.1         1164.7          982.6          767.7           33.9
 MyallVale_Exp03_Trt40           1977             29          0.000             96        163.759         91.474         33.337          0.000          1.445          143.9        181.671         21.503          5.723        277.661        135.925          0.785          0.928          0.953             143.9           79.3          0.785          160.6            0.6            0.1           57.1          457.2          236.7          7.051          7.051        256.568          300.3          258.2         1235.2         1030.2          805.2           42.1
 MyallVale_Exp03_Trt40           1977             30          0.000             97        170.472         94.880         33.932          0.000          1.524          143.9        177.100         22.635          6.311        261.897        135.925          0.764          0.927          0.948             143.9           81.9          0.764          158.3            0.6            0.0           56.9          455.5          235.7          6.891          6.891        271.704          337.5          280.5         1303.7         1075.9          841.3           57.0
 MyallVale_Exp03_Trt40           1977             31          0.000             98        177.708         98.502         36.661          0.000          1.557          143.9        172.105         24.998          6.855        256.934        135.925          0.741          0.927          0.944             143.9           84.4          0.741          156.2            0.5            0.0           56.7          453.8          234.7          7.625          7.625        288.358          381.4          324.3         1377.6         1124.7          879.9           57.0
 MyallVale_Exp03_Trt40           1977             32          0.000             99        186.712        100.107         41.749          0.000          1.570          143.9        165.940         27.599          7.927        285.777        135.925          0.714          0.926          0.935             143.9           86.8          0.714          154.2            0.5            0.0           56.5          452.2          233.8          9.768          9.768        302.617          424.2          361.3         1458.0         1143.9          921.4           62.9
 MyallVale_Exp03_Trt40           1977             33          0.000            100        193.448        100.722         46.320          0.000          1.643          143.9        161.746         30.326          8.831        238.652        135.925          0.695          0.926          0.928             143.9           89.1          0.695          152.2            0.4            0.0           56.3          450.7          233.1          6.292          6.292        324.832          476.7          413.8         1562.3         1209.3          974.6           62.9
 MyallVale_Exp03_Trt40           1977             34          0.000            101        200.357        100.523         50.733          0.000          1.663          143.9        174.192         32.299         10.114        228.831        135.925          0.752          0.925          0.917             143.9           91.2          0.752          150.5            0.6            0.0           56.2          449.7          232.8          7.010          7.010        341.657          535.9          466.9         1641.3         1239.3         1014.5           69.0
 MyallVale_Exp03_Trt40           1977             35          0.000            102        204.419        102.937         49.339          0.000          1.749          143.9        171.381         34.344         11.412        159.005        135.925          0.739          0.925          0.907             143.9           93.4          0.739          148.9            0.6            0.0           56.1          448.6          232.4          2.938          2.938        360.213          588.2          510.4         1724.4         1289.5         1056.0           77.7
 MyallVale_Exp03_Trt40           1977             36          0.000            103        209.092         99.497         54.755          0.000          1.799          143.9        167.877         35.579         12.476        189.172        135.925          0.724          0.924          0.898             143.9           95.4          0.724          147.3            0.6            0.0           55.9          447.5          232.1          3.576          3.576        373.264          640.4          557.2         1773.8         1318.4         1080.4           83.2
 MyallVale_Exp03_Trt40           1977             37          0.000            104        215.210         99.069         58.533          0.000          1.857          143.9        162.134         38.201         13.619        294.567        135.925          0.698          0.923          0.889             143.9           97.3          0.698          145.8            0.7            0.0           55.8          446.5          231.7          6.432          6.432        388.430          701.5          613.9         1830.9         1351.9         1108.5           87.7
 MyallVale_Exp03_Trt40           1977             38          0.000            105        221.938        100.695         59.456          0.000          1.933          143.9        155.394         38.778         15.004        283.138        135.925          0.667          0.922          0.877             143.9           99.2          0.667          144.4            0.7            0.0           55.7          445.5          231.3          6.825          6.825        407.316          770.7          673.2         1906.2         1396.3         1145.3           97.5
 MyallVale_Exp03_Trt40           1977             39          0.000            106        227.734         99.980         62.556          0.000          2.017          143.9        149.874         41.899         16.454        269.747        135.925          0.643          0.922          0.865             143.9          101.0          0.643          142.9            0.7            0.0           55.6          444.6          231.0          5.520          5.520        427.032          836.1          730.6         1989.6         1444.6         1185.8          105.5
 MyallVale_Exp03_Trt40           1977             40          0.000            107        233.208        102.654         61.503          0.000          2.077          143.9        145.376         44.279         17.857        291.130        135.925          0.623          0.921          0.854             143.9          102.7          0.623          141.6            0.7            0.0           55.5          443.8          230.8          5.498          5.498        444.909          901.2          786.2         2062.2         1485.7         1220.8          115.0
 MyallVale_Exp03_Trt40           1977             41          0.000            108        239.545        105.923         63.056          0.000          2.111          143.9        139.466         47.187         19.217        309.150        135.925          0.596          0.920          0.843             143.9          104.3          0.596          140.3            0.6            0.0           55.4          443.0          230.6          6.913          6.913        462.838          973.2          858.2         2131.3         1523.9         1253.8          115.0
 MyallVale_Exp03_Trt40           1977             42          0.000            109        246.050        110.791         60.846          0.000          2.124          143.9        133.631         49.454         20.976        281.086        135.925          0.570          0.919          0.829             143.9          105.9          0.570          139.1            0.5            0.0           55.3          442.2          230.5          6.881          6.881        480.521         1049.1          921.5         2211.8         1544.3         1292.1          127.6
 MyallVale_Exp03_Trt40           1977             43          0.000            110        252.801        111.472         63.679          0.000          2.127          143.9        127.072         51.987         22.523        287.771        135.925          0.541          0.918          0.816             143.9          107.4          0.541          137.9            0.5            0.0           55.2          441.4          230.4          7.959          7.959        497.357         1125.6          990.0         2296.6         1551.4         1332.1          135.6
 MyallVale_Exp03_Trt40           1977             44          0.000            111        258.494        111.005         66.950          0.000          2.141          143.9        122.147         53.971         24.197        249.346        135.925          0.519          0.916          0.802             143.9          108.9          0.519          136.7            0.5            0.0           55.1          440.7          230.3          5.794          5.794        516.671         1203.0         1062.6         2387.5         1576.2         1374.7          140.4
 MyallVale_Exp03_Trt40           1977             45          0.000            112        263.091        104.964         74.256          0.000          2.168          143.9        118.107         55.604         25.973        208.109        135.925          0.502          0.915          0.788             143.9          110.3          0.502          135.4            0.5            0.0           55.0          440.0          230.4          4.622          4.622        536.340         1283.1         1134.0         2466.0         1614.3         1411.3          149.1
 MyallVale_Exp03_Trt40           1977             46          0.000            113        263.091        103.203         74.051          0.000          2.178          143.9        112.533         56.842         27.717        118.299        135.925          0.480          0.914          0.773             143.9          111.6          0.480          134.2            0.5            0.0           54.9          439.4          230.4          6.693          6.693        553.580         1371.7         1221.3         2530.0         1634.2         1440.8          150.4
 MyallVale_Exp03_Trt40           1977             47          0.000            114        263.091         95.886         78.826          0.000          2.153          143.9        106.923         59.786         29.851        114.615        135.925          0.457          0.912          0.756             143.9          112.9          0.457          133.1            0.5            0.0           54.9          438.8          230.4          6.762          6.762        559.853         1455.6         1302.1         2530.0         1613.0         1440.8          153.5
 MyallVale_Exp03_Trt40           1977             48          0.000            115        263.091         93.009         79.487          0.000          2.143          143.9        101.564         62.955         31.826        102.271        135.925          0.436          0.911          0.740             143.9          114.2          0.436          132.0            0.5            0.0           54.8          438.3          230.4          6.529          6.529        567.162         1543.5         1390.1         2530.0         1598.1         1440.8          153.5
 MyallVale_Exp03_Trt40           1977             49          0.000            116        263.091         89.458         79.261          0.000          2.130          143.9         96.149         62.959         33.976         95.394        135.925          0.414          0.909          0.722             143.9          115.4          0.414          130.9            0.5            0.0           54.7          437.9          230.4          6.668          6.668        574.054         1628.4         1466.4         2530.0         1582.1         1440.8          162.0
 MyallVale_Exp03_Trt40           1977             50          0.000            117        263.091         83.264         81.809          0.000          2.099          143.9         91.451         64.901         35.842         78.678        135.925          0.396          0.907          0.707             143.9          116.5          0.396          129.8            0.5            0.0           54.7          437.5          230.4          5.754          5.754        579.953         1709.2         1538.4         2530.0         1560.3         1440.8          170.8
 MyallVale_Exp03_Trt40           1977             51          0.000            118        263.091         72.123         87.424          0.000          2.038          143.9         89.148         64.652         37.603         74.766        135.925          0.376          0.906          0.693             143.9          117.6          0.376          128.8            0.5            0.0           54.7          437.2          230.4          6.319          6.319        583.923         1788.0         1597.0         2530.0         1521.2         1440.8          191.0
 MyallVale_Exp03_Trt40           1977             52          0.000            119        263.091         72.123         87.424          0.000          2.024          142.9        190.241         63.797         38.987          1.022        134.997          1.000          0.904          0.679             142.9          118.6          1.000          126.9            0.8            1.0           54.9          439.3          232.9          1.516          1.516        591.107         1868.3         1677.2         2530.0         1512.8         1440.8          191.0
 MyallVale_Exp03_Trt40           1977             53          0.000            120        263.091         67.481         88.810          0.000          1.942          142.0        247.135         63.906         40.895          0.069        134.068          1.000          0.901          0.661             142.0          119.6          1.000          125.1            1.0            1.0           55.2          441.8          235.7          0.277          0.277        586.480         1869.1         1661.3         2530.0         1465.7         1440.8          207.9
 MyallVale_Exp03_Trt40           1977             54          0.000            121        263.091         62.574         93.259          0.000          1.919          141.0        243.851         63.579         40.456          1.820        133.140          1.000          0.901          0.662             141.0          120.4          1.000          123.7            1.1            0.8           55.5          444.3          238.5          2.855          2.855        585.138         1869.2         1659.5         2530.0         1452.2         1440.8          209.7
 MyallVale_Exp03_Trt40           1977             55          0.000            122        263.091         62.574         87.029          0.000          1.909          140.0        238.795         60.509         40.362          2.718        132.211          1.000          0.900          0.661             140.0          121.2          1.000          122.6            1.0            0.6           55.9          447.1          241.6          4.140          4.140        583.929         1871.6         1561.6         2530.0         1437.8         1440.8          310.0
 MyallVale_Exp03_Trt40           1977             56         17.436            123        263.091         57.349         81.487          2.364          1.909          139.0        231.213         54.803         37.930          3.064        131.283          1.000          0.901          0.679             139.0          121.9          1.000          121.6            1.0            0.5           56.2          449.4          244.2          6.702          6.702        584.326         1875.5         1470.6         2530.0         1437.8         1440.8          404.9
 MyallVale_Exp03_Trt40           1977             57         26.393            124        263.091         50.842         74.629          3.614          1.890          139.0        224.118         49.450         35.720          2.629        131.283          0.971          0.903          0.698             139.0          122.6          0.971          120.9            0.9            0.4           56.5          452.2          247.4          6.105          6.105        581.915         1880.2         1403.2         2530.0         1409.0         1440.8          476.9
 MyallVale_Exp03_Trt40           1977             58         38.610            125        263.091         50.842         69.484          5.381          1.890          139.0        217.102         45.113         34.084         63.812        131.283          0.940          0.905          0.712             139.0          123.2          0.940          120.2            0.8            0.3           56.9          455.0          250.6          6.540          6.540        582.325         1884.3         1352.7         2530.0         1409.0         1440.8          531.5
 MyallVale_Exp03_Trt40           1977             59         38.610            126        263.091         46.137         69.546          5.381          1.890          139.0        210.418         43.818         32.857         54.997        131.283          0.910          0.906          0.722             139.0          123.9          0.910          119.7            0.7            0.2           57.2          457.8          253.9          5.647          5.647        589.561         1956.6         1423.0         2530.0         1409.0         1440.8          532.4
 MyallVale_Exp03_Trt40           1977             60         38.610            127        263.091         41.390         69.387          5.381          1.890          139.0        203.363         42.431         34.563         59.270        131.283          0.879          0.904          0.707             139.0          124.5          0.879          119.2            0.7            0.2           57.5          460.0          256.7          6.059          6.059        596.684         2027.9         1486.6         2530.0         1409.0         1440.8          538.8
 MyallVale_Exp03_Trt40           1977             61         38.610            128        263.091         38.843         71.935          5.381          1.890          139.0        214.648         42.188         36.110         52.590        131.283          0.929          0.903          0.694             139.0          125.0          0.929          118.8            0.7            0.2           58.2          466.0          263.2          4.213          4.213        603.403         2095.1         1552.8         2530.0         1409.0         1440.8          538.8
 MyallVale_Exp03_Trt40           1977             62         38.610            129        263.091         38.843         66.709          5.381          1.890          139.0        231.033         41.078         37.717         38.113        131.283          1.000          0.901          0.681             139.0          125.1          1.000          118.2            0.9            0.5           58.8          470.2          267.7          1.096          1.096        606.003         2121.1         1561.4         2530.0         1409.0         1440.8          555.8
 MyallVale_Exp03_Trt40           1977             63         59.938            130        263.091         35.808         60.209          8.409          1.872          139.0        245.353         39.832         37.925         28.531        131.283          1.000          0.901          0.679             139.0          125.4          1.000          117.3            1.0            0.7           59.4          475.5          273.2          2.059          2.059        608.386         2172.6         1588.7         2530.0         1381.3         1440.8          579.1
 MyallVale_Exp03_Trt40           1977             64         81.855            131        263.091         31.548         61.184         11.694          1.864          139.0        251.071         36.795         38.589         18.392        131.283          1.000          0.900          0.673             139.0          125.6          1.000          115.5            1.1            0.7           60.1          480.5          278.5          1.551          1.551        611.491         2215.0         1630.3         2530.0         1369.9         1440.8          579.1
 MyallVale_Exp03_Trt40           1977             65        104.526            132        263.091         26.902         56.488         15.255          1.864          139.0        248.684         31.324         39.601         39.572        131.283          1.000          0.899          0.665             139.0          126.0          1.000          114.2            1.1            0.7           60.7          485.6          283.9          4.152          4.152        614.747         2247.6         1619.4         2530.0         1369.9         1440.8          621.6
 MyallVale_Exp03_Trt40           1977             66        104.526            133        263.091         22.986         56.737         15.255          1.864          139.0        246.185         30.764         39.335         33.851        131.283          1.000          0.900          0.667             139.0          126.4          1.000          113.3            1.0            0.6           61.3          490.3          288.8          3.393          3.393        620.844         2308.5         1665.5         2530.0         1369.9         1440.8          634.2
 MyallVale_Exp03_Trt40           1977             67        104.526            134        263.091         22.986         54.593         15.255          1.864          139.0        240.625         29.660         40.456         48.323        131.283          1.000          0.899          0.658             139.0          126.9          1.000          112.4            1.0            0.6           61.8          494.6          293.3          4.353          4.353        626.672         2366.8         1714.0         2530.0         1369.9         1440.8          641.9
 MyallVale_Exp03_Trt40           1977             68        104.526            135        263.091         19.273         58.306         15.255          1.864          139.0        234.853         29.397         41.633         44.586        131.283          1.000          0.897          0.648             139.0          127.4          1.000          111.7            0.9            0.5           62.2          497.9          297.0          4.181          4.181        632.651         2426.6         1771.7         2530.0         1369.9         1440.8          641.9
 MyallVale_Exp03_Trt40           1977             69        104.526            136        263.091         14.977         59.566         15.255          1.864          139.0        228.646         28.987         43.034         47.688        131.283          0.991          0.896          0.636             139.0          127.9          0.991          111.1            0.9            0.4           62.6          500.5          300.0          4.691          4.691        638.859         2488.7         1818.1         2530.0         1369.9         1440.8          655.5
 MyallVale_Exp03_Trt40           1977             70        104.526            137        263.091         10.688         59.595         15.255          1.864          139.0        223.460         28.643         44.160         39.929        131.283          0.968          0.895          0.626             139.0          128.3          0.968          110.5            0.8            0.3           62.8          502.5          302.5          3.631          3.631        644.837         2548.5         1855.1         2530.0         1369.9         1440.8          676.1
 MyallVale_Exp03_Trt40           1977             71        104.526            138        263.091          6.263         60.149         15.255          1.864          139.0        221.047         28.114         45.059         29.927        131.283          0.957          0.894          0.619             139.0          128.6          0.957          110.2            0.8            0.3           63.1          504.6          305.0          2.630          2.630        650.751         2607.6         1891.5         2530.0         1369.9         1440.8          696.7
 MyallVale_Exp03_Trt40           1977             72        104.526            139        263.091          2.695         60.087         15.255          1.611          139.0        214.538         27.575         45.945         51.415        131.283          0.929          0.893          0.611             139.0          129.1          0.929          109.8            0.8            0.2           63.3          506.4          307.2          5.181          5.181        640.315         2669.0         1931.8         2530.0         1204.2         1440.8          715.8
 MyallVale_Exp03_Trt40           1977             73        115.228            140        263.091          0.000         61.335         16.702          1.611          139.0        208.699         26.748         46.923         44.475        131.283          0.903          0.891          0.603             139.0          129.5          0.903          109.4            0.8            0.2           63.5          507.7          309.0          5.425          5.425        647.676         2742.6         2003.0         2530.0         1204.2         1440.8          715.8
 MyallVale_Exp03_Trt40           1977             74        120.083            141        263.091          0.000         57.980         17.355          1.611          139.0        202.510         25.489         48.652         50.043        131.283          0.876          0.889          0.588             139.0          129.8          0.876          109.1            0.7            0.2           63.8          510.1          311.9          5.505          5.505        654.271         2808.5         2052.8         2530.0         1204.2         1440.8          730.3
 MyallVale_Exp03_Trt40           1977             75        120.083            142        264.132          1.041         55.032         17.355          1.611          139.0        197.295         25.576         49.863        234.796        131.283          0.854          0.888          0.578             139.0          130.2          0.854          108.8            0.6            0.1           64.0          511.9          314.2          4.696          4.696        660.078         2866.6         2094.3         2530.0         1204.2         1440.8          746.2
 MyallVale_Exp03_Trt40           1977             76        138.068            143        264.965          1.874         49.291         19.778          1.624          139.0        192.615         24.718         50.870        245.702        131.283          0.833          0.887          0.569             139.0          130.6          0.833          108.5            0.5            0.1           64.2          513.4          316.1          3.944          3.944        667.590         2914.6         2123.8         2549.6         1211.7         1449.9          764.1
 MyallVale_Exp03_Trt40           1977             77        138.068            144        266.156          3.066         45.080         19.778          1.634          139.0        186.655         24.925         51.587        245.632        131.283          0.807          0.886          0.563             139.0          130.9          0.807          108.3            0.5            0.1           64.3          514.3          317.5          5.568          5.568        675.077         2967.9         2152.1         2565.3         1217.6         1457.1          786.4
 MyallVale_Exp03_Trt40           1977             78        138.068            145        267.348          4.258         42.836         19.778          1.649          139.0        181.207         25.064         52.273        247.398        131.283          0.783          0.885          0.558             139.0          131.2          0.783          108.1            0.5            0.1           64.4          515.0          318.7          5.590          5.590        683.243         3018.6         2188.0         2587.7         1226.2         1467.4          798.5
 MyallVale_Exp03_Trt40           1977             79        155.395            146        268.285          5.194         38.707         22.071          1.663          139.0        176.705         23.735         53.146        262.287        131.283          0.764          0.884          0.550             139.0          131.5          0.764          107.9            0.5            0.0           64.4          515.5          319.7          4.558          4.558        690.502         3060.2         2217.6         2610.2         1234.7         1477.6          808.2
 MyallVale_Exp03_Trt40           1977             80        175.599            147        269.110          6.019         36.018         24.760          1.675          139.0        171.934         22.151         53.865        339.289        131.283          0.743          0.883          0.544             139.0          131.8          0.743          107.8            0.5            0.0           64.5          515.7          320.4          5.334          5.334        696.537         3096.2         2251.6         2627.8         1241.4         1485.7          808.2
 MyallVale_Exp03_Trt40           1977             81        175.599            148        270.107          6.717         36.018         24.760          1.685          139.0        167.703         22.650         54.691        259.676        131.283          0.725          0.881          0.537             139.0          132.1          0.725          107.6            0.4            0.0           64.4          515.6          320.7          4.698          4.698        702.386         3133.3         2287.1         2643.4         1247.2         1492.8          808.2
 MyallVale_Exp03_Trt40           1977             82        187.701            149        271.110          7.487         34.433         26.345          1.697          139.0        163.610         22.230         55.553        261.507        131.283          0.707          0.880          0.530             139.0          132.4          0.707          107.5            0.4            0.0           64.4          515.2          320.9          4.719          4.719        708.680         3170.3         2322.6         2662.2         1254.3         1501.4          808.2
 MyallVale_Exp03_Trt40           1977             83        197.500            150        272.095          8.137         33.140         27.638          1.709          139.0        160.243         21.933         56.415        264.407        131.283          0.693          0.879          0.523             139.0          132.7          0.693          107.3            0.4            0.0           64.4          514.9          321.0          4.407          4.407        714.676         3204.2         2355.0         2681.1         1261.5         1510.0          808.2
 MyallVale_Exp03_Trt40           1977             84        197.500            151        273.142          8.848         33.140         27.638          1.722          139.0        156.561         21.774         57.203        265.081        131.283          0.677          0.878          0.516             139.0          132.9          0.677          107.2            0.4            0.0           64.3          514.4          320.9          4.405          4.405        720.474         3236.6         2386.2         2699.7         1268.4         1518.5          808.2
 MyallVale_Exp03_Trt40           1977             85        219.698            152        274.639         10.090         30.263         30.515          1.733          139.0        152.785         20.775         57.961        209.160        131.283          0.660          0.877          0.509             139.0          133.2          0.660          107.1            0.4            0.0           64.2          513.7          320.8          4.736          4.736        727.156         3276.3         2424.4         2719.4         1275.9         1527.4          808.2
 MyallVale_Exp03_Trt40           1977             86        219.698            153        275.997         11.240         30.263         30.515          1.751          139.0        149.700         21.203         58.888        193.488        131.283          0.647          0.875          0.502             139.0          133.4          0.647          106.9            0.4            0.0           64.1          513.2          320.7          3.746          3.746        734.392         3309.9         2456.3         2747.6         1286.5         1540.2          808.2
 MyallVale_Exp03_Trt40           1977             87        236.064            154        277.069         12.043         28.168         32.610          1.768          139.0        146.386         20.013         59.663        309.162        131.283          0.633          0.874          0.495             139.0          133.6          0.633          106.8            0.4            0.0           64.1          512.7          320.7          4.232          4.232        740.517         3335.9         2481.0         2773.2         1296.1         1551.9          808.2
 MyallVale_Exp03_Trt40           1977             88        254.817            155        278.098         12.803         25.731         35.047          1.781          139.0        142.765         18.612         60.264        500.000        131.283          0.619          0.873          0.490             139.0          133.8          0.619          106.7            0.4            0.0           64.0          512.2          320.7          4.820          4.820        744.949         3352.4         2496.4         2793.5         1303.6         1561.0          808.2
 MyallVale_Exp03_Trt40           1977             89        254.817            156        279.381         13.824         25.731         35.047          1.793          139.0        139.641         18.672         60.638        267.926        131.283          0.607          0.872          0.487             139.0          134.0          0.607          106.6            0.4            0.0           64.0          511.8          320.7          4.097          4.097        750.169         3377.9         2519.7         2812.9         1310.9         1569.8          808.2
 MyallVale_Exp03_Trt40           1977             90        254.817            157        280.565         14.730         25.731         35.047          1.809          139.0        136.917         18.751         61.204        269.742        131.283          0.597          0.871          0.482             139.0          134.2          0.597          106.5            0.4            0.0           63.9          511.4          320.7          3.514          3.514        755.800         3401.0         2540.8         2837.1         1319.9         1580.7          808.2
 MyallVale_Exp03_Trt40           1977             91        254.817            158        282.080         15.827         25.731         35.047          1.823          139.0        134.615         18.814         61.715        164.333        131.283          0.589          0.871          0.478             139.0          134.4          0.589          106.4            0.4            0.0           63.9          511.0          320.7          2.885          2.885        761.699         3429.2         2566.6         2859.5         1328.2         1590.8          808.2
 MyallVale_Exp03_Trt40           1977             92        275.600            159        283.866         17.223         23.114         37.664          1.834          139.0        131.071         17.420         62.342        269.537        131.283          0.575          0.870          0.472             139.0          134.6          0.575          106.3            0.4            0.0           63.8          510.6          320.7          4.873          4.873        768.449         3457.4         2592.4         2888.2         1338.9         1603.7          808.2
 MyallVale_Exp03_Trt40           1977             93        318.594            160        286.108         19.195         17.523         43.256          1.851          139.0        128.336         14.059         62.968        168.220        131.283          0.565          0.868          0.467             139.0          134.8          0.565          106.2            0.4            0.0           63.8          510.3          320.7          3.664          3.664        776.051         3487.1         2619.0         2922.0         1351.4         1618.8          808.2
 MyallVale_Exp03_Trt40           1977             94        330.043            161        288.572         21.422         15.893         44.885          1.854          139.0        126.585         12.871         63.615        137.962        131.283          0.555          0.867          0.462             139.0          135.0          0.555          106.1            0.4            0.0           63.7          509.9          320.7          3.444          3.444        782.997         3508.3         2640.2         2964.5         1357.2         1637.9          808.2
 MyallVale_Exp03_Trt40           1977             95        340.599            162        290.871         23.393         14.383         46.395          1.878          139.0        127.127         11.988         64.130        236.085        131.283          0.549          0.866          0.457             139.0          135.1          0.549          106.1            0.4            0.0           64.4          515.1          326.3          4.429          4.429        790.385         3526.6         2656.8         3011.9         1365.4         1659.0          808.2
 MyallVale_Exp03_Trt40           1977             96        361.722            163        293.243         25.462         11.351         49.427          1.906          139.0        150.576         10.359         64.532        185.821        131.283          0.652          0.866          0.454             139.0          135.3          0.652          106.1            0.4            0.0           64.8          518.8          330.3          3.409          3.409        798.085         3543.1         2671.8         3056.2         1381.5         1678.8          808.2
 MyallVale_Exp03_Trt40           1977             97        369.777            164        294.390         26.167         10.159         50.619          1.928          139.0        181.736          9.760         64.897         36.981        131.283          0.929          0.865          0.451             139.0          135.4          0.929          106.0            0.5            0.1           65.3          522.2          334.2          3.105          3.105        804.758         3556.2         2683.0         3102.4         1389.0         1699.2          808.2
 MyallVale_Exp03_Trt40           1977             98        369.777            165        295.398         26.726         10.159         50.619          1.798          139.0        181.073          9.556         65.170        100.000        131.283          0.921          0.865          0.448             139.0          135.6          0.921          106.0            0.5            0.1           65.5          523.9          336.3          2.616          2.616        797.515         3558.7         2685.2         3126.6         1289.9         1710.0          808.2
 MyallVale_Exp03_Trt40           1977             99        370.571            166        295.412         26.142         10.039         50.739          1.810          139.0        177.809          9.374         65.224         20.000        131.283          0.886          0.864          0.448             139.0          135.7          0.886          106.0            0.6            0.0           65.6          524.7          337.4          3.621          3.621        800.350         3558.7         2685.2         3147.9         1296.9         1719.4          808.2
 MyallVale_Exp03_Trt40           1977            100        371.848            167        296.517         26.570          9.842         50.936          0.356          139.0        174.905          9.346         65.224        255.938        131.283          0.857          0.864          0.448             139.0          135.8          0.857          106.0            0.5            0.0           65.9          526.9          339.9          3.216          3.216        696.036         3561.3         2687.8         3149.5          249.6         1720.1          808.2
 MyallVale_Exp03_Trt40           1977            101        373.986            168        297.621         27.121          9.506         51.272          0.369          139.0        173.168          8.763         65.287        473.905        131.283          0.837          0.864          0.447             139.0          136.0          0.837          106.0            0.5            0.0           66.1          528.7          342.0          3.928          3.928        709.154         3563.1         2689.6         3271.2          257.3         1773.8          808.2
 MyallVale_Exp03_Trt40           1977            102        373.986            169        298.971         27.890          9.506         51.272          0.382          139.0        171.366          8.288         65.330        225.191        131.283          0.816          0.864          0.447             139.0          136.1          0.816          105.6            0.3            0.0           66.6          532.4          346.0          4.249          4.249        722.545         3566.9         2693.2         3393.6          265.0         1827.4          808.2
 MyallVale_Exp03_Trt40           1977            103        378.138            170        300.429         28.877          8.850         51.928          0.399          139.0        169.663          7.541         65.418        173.846        131.283          0.797          0.864          0.446             139.0          136.2          0.797          105.2            0.3            0.0           67.0          536.1          349.9          3.953          3.953        739.033         3571.5         2697.7         3544.4          274.4         1893.0          808.2
