ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt02           1977             18          0.000             85        110.169         76.836         11.032          0.000          1.393           73.2        233.406          8.666          0.815         60.986         69.117          1.000          0.862          0.987              73.2           38.4          1.000           73.5            0.6            0.4           59.0          471.8          241.1          7.671          7.671        122.168           53.3           47.0          408.3          760.1          135.3            6.3
 MyallVale_Exp03_Trt02           1977             19          0.000             86        114.144         77.960         12.725          0.000          1.443           72.2        225.220          9.225          0.998         63.768         68.188          0.968          0.860          0.984              72.2           39.8          0.968           72.0            0.6            0.3           58.8          470.4          240.2          7.388          7.388        128.174           64.8           56.6          427.7          789.1          140.5            8.3
 MyallVale_Exp03_Trt02           1977             20          0.000             87        117.593         77.856         14.469          0.000          1.491           71.2        216.999          9.806          1.197         70.845         67.260          0.930          0.857          0.980              71.2           41.1          0.930           70.6            0.6            0.2           58.6          468.9          239.3          6.962          6.962        133.389           76.9           66.2          444.0          813.1          140.5           10.7
 MyallVale_Exp03_Trt02           1977             21          0.000             88        121.963         79.101         15.916          0.000          1.532           70.2        209.704         10.613          1.397         52.465         66.332          0.897          0.855          0.977              70.2           42.2          0.897           69.5            0.6            0.2           58.4          467.4          238.4          7.511          7.511        138.378           94.9           81.1          456.9          832.0          140.5           13.8
 MyallVale_Exp03_Trt02           1977             22          0.000             89        125.304         78.542         18.124          0.000          1.584           69.3        215.591         12.860          1.706         45.529         65.403          0.926          0.852          0.971              69.3           43.3          0.926           68.5            0.6            0.2           58.2          465.8          237.5          7.960          7.960        143.270          115.9           99.4          468.3          848.6          140.5           16.4
 MyallVale_Exp03_Trt02           1977             23          0.000             90        128.073         77.693         20.591          0.000          1.624           68.3        218.487         14.505          2.087         45.165         64.475          0.940          0.849          0.964              68.3           44.3          0.940           67.5            0.6            0.2           58.0          464.3          236.7          7.156          7.156        148.103          140.1          120.8          478.1          862.8          140.5           19.4
 MyallVale_Exp03_Trt02           1977             24          0.000             91        128.073         72.959         23.555          0.000          1.656           67.3        234.022         15.060          2.527         26.860         63.546          1.000          0.846          0.956              67.3           44.6          1.000           66.9            0.8            0.4           57.9          463.4          236.2          1.846          1.846        150.719          158.1          135.9          481.4          867.6          140.5           22.2
 MyallVale_Exp03_Trt02           1977             25          0.000             92        130.683         74.314         22.908          0.000          1.650           66.3        226.049         16.490          2.837         76.197         62.618          0.977          0.842          0.950              66.3           44.9          0.977           66.5            0.8            0.3           57.8          462.1          235.4          6.745          6.745        152.738          179.7          153.7          481.4          866.3          140.5           26.0
 MyallVale_Exp03_Trt02           1977             26          0.000             93        133.765         72.465         26.093          0.000          1.681           65.3        217.566         16.332          3.198         70.761         61.690          0.939          0.839          0.942              65.3           45.8          0.939           65.8            0.8            0.2           57.6          460.8          234.6          7.457          7.457        158.095          203.2          173.2          493.7          884.0          143.4           30.0
 MyallVale_Exp03_Trt02           1977             27          0.000             94        136.259         73.377         25.361          0.000          1.717           64.3        210.022         17.758          3.593         58.612         60.761          0.905          0.835          0.934              64.3           46.5          0.905           65.2            0.7            0.2           57.4          459.5          233.9          6.505          6.505        164.533          232.1          198.0          508.3          904.9          146.7           34.1
 MyallVale_Exp03_Trt02           1977             28          0.000             95        142.670         74.720         27.865          0.000          1.746           64.3        201.894         18.675          4.108        300.100         60.761          0.868          0.834          0.925              64.3           47.2          0.868           64.6            0.7            0.1           57.3          458.3          233.2          7.343          7.343        170.304          261.2          220.9          520.1          921.7          149.5           40.3
 MyallVale_Exp03_Trt02           1977             29          0.000             96        148.843         74.283         31.853          0.000          1.820           64.3        195.445         19.985          4.583        307.661         60.761          0.839          0.833          0.916              64.3           47.9          0.839           64.2            0.7            0.1           57.1          456.9          232.4          6.966          6.966        180.728          291.8          244.4          550.6          964.9          156.5           47.4
 MyallVale_Exp03_Trt02           1977             30          0.000             97        155.461         77.746         32.785          0.000          1.892           64.3        189.210         21.010          5.070        287.540         60.761          0.812          0.831          0.907              64.3           48.6          0.812           63.8            0.6            0.1           56.9          455.4          231.6          6.816          6.816        191.432          327.8          268.2          580.2         1006.4          163.3           59.6
 MyallVale_Exp03_Trt02           1977             31          0.000             98        162.648         81.352         35.392          0.000          1.932           64.3        182.567         23.093          5.563        281.703         60.761          0.782          0.830          0.898              64.3           49.2          0.782           63.4            0.5            0.0           56.7          453.9          230.8          7.540          7.540        203.314          370.2          310.6          612.2         1050.8          170.6           59.6
 MyallVale_Exp03_Trt02           1977             32          0.000             99        171.611         83.311         39.726          0.000          1.946           64.3        174.610         25.461          6.442        314.077         60.761          0.747          0.827          0.882              64.3           49.8          0.747           63.1            0.4            0.0           56.6          452.4          230.1          9.654          9.654        213.005          410.9          342.4          647.3         1071.9          178.5           68.5
 MyallVale_Exp03_Trt02           1977             33          0.000            100        178.459         84.761         44.021          0.000          2.027           64.3        169.105         27.551          7.102        260.233         60.761          0.723          0.825          0.870              64.3           50.4          0.723           62.8            0.4            0.0           56.4          451.2          229.5          6.215          6.215        228.505          460.8          392.3          692.4         1131.8          188.6           68.5
 MyallVale_Exp03_Trt02           1977             34          0.000            101        185.563         85.804         47.570          0.000          2.047           64.3        180.850         29.250          8.138        249.337         60.761          0.777          0.822          0.851              64.3           50.9          0.777           62.6            0.5            0.0           56.3          450.2          229.3          6.923          6.923        240.826          517.1          443.1          727.3         1163.8          196.2           74.1
 MyallVale_Exp03_Trt02           1977             35          0.000            102        185.563         84.249         46.222          0.000          2.128           63.4        249.600         31.477          9.163         34.492         59.833          1.000          0.815          0.830              63.4           51.4          1.000           60.8            0.8            0.5           56.2          449.8          229.3          2.900          2.900        254.056          566.1          483.6          764.2         1210.3          204.3           82.5
 MyallVale_Exp03_Trt02           1977             36          0.000            103        185.563         77.019         50.926          0.000          2.077           62.4        244.084         32.770          9.970         40.253         58.904          1.000          0.809          0.812              62.4           51.9          1.000           60.2            0.9            0.4           56.1          449.1          229.1          3.529          3.529        255.823          615.0          527.5          764.2         1179.0          204.3           87.5
 MyallVale_Exp03_Trt02           1977             37          0.000            104        185.563         70.386         54.959          0.000          2.077           61.4        235.768         34.593         10.844         61.738         57.976          1.000          0.802          0.792              61.4           52.2          1.000           59.8            0.9            0.3           56.0          448.3          228.9          6.350          6.350        261.509          671.9          580.3          764.2         1179.0          204.3           91.6
 MyallVale_Exp03_Trt02           1977             38          0.000            105        185.563         66.729         54.701          0.000          2.077           60.4        227.081         34.752         11.892         58.678         57.048          0.981          0.794          0.768              60.4           52.6          0.981           59.5            0.8            0.3           56.0          447.8          228.9          6.761          6.761        268.005          736.9          636.3          764.2         1179.0          204.3          100.6
 MyallVale_Exp03_Trt02           1977             39          0.000            106        185.563         61.685         56.573          0.000          2.077           59.4        220.243         36.117         12.998         55.255         56.119          0.950          0.785          0.743              59.4           52.8          0.950           59.3            0.8            0.2           55.9          447.3          228.9          5.479          5.479        274.027          797.1          689.4          764.2         1179.0          204.3          107.7
 MyallVale_Exp03_Trt02           1977             40          0.000            107        185.563         58.086         56.773          0.000          2.077           58.4        213.958         38.278         14.040         59.101         55.191          0.922          0.775          0.717              58.4           53.1          0.922           59.2            0.7            0.2           55.8          446.6          228.9          5.471          5.471        279.940          856.2          741.2          764.2         1179.0          204.3          115.0
 MyallVale_Exp03_Trt02           1977             41          0.000            108        185.563         55.871         58.988          0.000          2.077           57.5        205.317         39.788         15.046         62.548         54.262          0.884          0.764          0.692              57.5           53.2          0.884           59.2            0.7            0.2           55.7          445.8          228.6          6.899          6.899        286.584          922.7          807.6          764.2         1179.0          204.3          115.0
 MyallVale_Exp03_Trt02           1977             42          0.000            109        191.275         60.921         54.479          0.000          2.077           57.5        196.957         40.673         16.395        285.166         54.262          0.847          0.756          0.664              57.5           53.4          0.847           59.2            0.6            0.1           55.6          444.8          228.2          6.881          6.881        293.298          989.8          845.1          764.2         1179.0          204.3          144.7
 MyallVale_Exp03_Trt02           1977             43          0.000            110        197.241         64.026         54.256          0.000          2.098           57.5        188.648         43.152         17.156        292.771         54.262          0.810          0.752          0.649              57.5           53.6          0.810           59.3            0.6            0.1           55.5          443.6          227.8          7.968          7.968        305.852         1055.9          893.3          792.5         1210.1          210.4          162.6
 MyallVale_Exp03_Trt02           1977             44          0.000            111        202.500         66.565         56.112          0.000          2.160           57.5        182.132         45.011         18.134        256.288         54.262          0.781          0.746          0.629              57.5           53.7          0.781           59.3            0.5            0.1           55.3          442.7          227.5          5.803          5.803        319.014         1121.7          954.0          822.1         1246.4          216.7          167.7
 MyallVale_Exp03_Trt02           1977             45          0.000            112        207.080         65.979         59.040          0.000          2.215           57.5        176.604         46.674         19.366        215.751         54.262          0.757          0.737          0.603              57.5           53.9          0.757           59.4            0.4            0.1           55.2          441.7          227.3          4.627          4.627        331.376         1187.5         1006.4          848.2         1278.0          222.3          181.1
 MyallVale_Exp03_Trt02           1977             46          0.000            113        212.746         71.645         57.955          0.000          2.262           57.5        169.645         47.754         20.430        286.072         54.262          0.727          0.730          0.582              57.5           54.0          0.727           59.4            0.4            0.1           55.1          440.8          227.1          6.688          6.688        343.595         1259.8         1072.0          870.8         1305.3          227.1          187.8
 MyallVale_Exp03_Trt02           1977             47          0.000            114        218.497         75.478         57.934          0.000          2.318           57.5        162.740         48.513         21.762        289.851         54.262          0.697          0.720          0.554              57.5           54.2          0.697           59.4            0.4            0.0           55.0          439.8          226.8          6.751          6.751        356.708         1329.7         1130.3          898.7         1338.7          233.0          199.5
 MyallVale_Exp03_Trt02           1977             48          0.000            115        224.242         77.925         58.862          0.000          2.365           57.5        156.101         49.930         22.944        273.510         54.262          0.668          0.710          0.530              57.5           54.3          0.668           59.3            0.4            0.0           54.9          439.0          226.7          6.511          6.511        370.196         1403.1         1200.8          926.7         1372.1          238.8          202.4
 MyallVale_Exp03_Trt02           1977             49          0.000            116        224.242         74.392         59.129          0.000          2.422           56.5        245.869         48.789         24.298         53.808         53.334          1.000          0.689          0.494              56.5           54.4          1.000           58.0            0.7            0.4           55.0          440.1          228.2          6.631          6.631        383.727         1477.7         1267.8          954.5         1405.0          244.6          209.9
 MyallVale_Exp03_Trt02           1977             50          0.000            117        224.242         70.705         59.520          0.000          2.200           55.5        238.196         48.789         25.570         46.426         52.406          1.000          0.666          0.458              55.5           54.4          1.000           57.9            0.8            0.4           55.1          440.5          229.1          5.710          5.710        379.582         1547.0         1327.7          954.5         1294.3          244.6          219.2
 MyallVale_Exp03_Trt02           1977             51          0.000            118        224.242         62.797         63.081          0.000          2.121           54.5        234.040         48.328         26.693         46.141         51.477          1.000          0.640          0.424              54.5           54.4          1.000           57.9            0.9            0.3           55.1          441.0          230.2          6.256          6.256        382.963         1611.6         1375.4          954.5         1263.5          244.6          236.2
 MyallVale_Exp03_Trt02           1977             52          0.000            119        224.242         60.906         61.921          0.000          2.105           53.5        251.035         45.944         27.561         21.485         50.549          1.000          0.615          0.394              53.5           54.4          1.000           54.1            1.0            0.4           55.4          443.6          233.1          1.511          1.511        386.473         1656.4         1408.2          954.5         1253.8          244.6          248.2
 MyallVale_Exp03_Trt02           1977             53          0.000            120        224.242         54.368         63.453          0.000          2.105           52.5        252.234         44.127         28.124          2.450         49.621          1.000          0.590          0.370              52.5           54.4          1.000           48.5            1.1            0.3           55.8          446.2          236.1          0.276          0.276        388.297         1674.6         1379.1          954.5         1253.8          244.6          295.6
 MyallVale_Exp03_Trt02           1977             54          0.000            121        224.242         47.473         64.366          0.000          2.082           51.6        247.891         39.894         27.449         38.239         48.692          1.000          0.585          0.374              51.6           54.4          1.000           48.3            1.1            0.3           56.1          449.2          239.4          2.847          2.847        387.274         1677.8         1301.9          954.5         1240.4          244.6          375.9
 MyallVale_Exp03_Trt02           1977             55          2.842            122        224.242         47.473         60.916          0.368          2.049           50.6        241.972         37.959         25.827         56.454         47.764          1.000          0.596          0.399              50.6           54.4          1.000           48.1            1.0            0.3           56.5          452.1          242.6          4.117          4.117        390.398         1723.3         1316.5          954.5         1226.1          244.6          406.8
 MyallVale_Exp03_Trt02           1977             56          2.842            123        224.242         42.195         62.982          0.368          2.049           50.6        233.719         35.462         26.115         63.623         47.764          1.000          0.591          0.392              50.6           54.4          1.000           48.0            0.9            0.2           56.9          455.5          246.4          6.666          6.666        395.532         1774.6         1340.0          954.5         1226.1          244.6          434.3
 MyallVale_Exp03_Trt02           1977             57          2.842            124        224.242         35.605         61.850          0.368          2.049           50.6        226.073         32.972         26.581         54.965         47.764          0.978          0.583          0.382              50.6           54.4          0.978           47.9            0.8            0.2           57.3          458.6          249.8          6.076          6.076        400.565         1825.0         1343.6          954.5         1226.1          244.6          480.7
 MyallVale_Exp03_Trt02           1977             58          2.842            125        224.348         35.711         60.441          0.368          2.049           50.6        218.195         31.228         26.654         66.433         47.764          0.944          0.582          0.380              50.6           54.4          0.944           47.9            0.8            0.2           57.6          461.1          252.7          6.509          6.509        405.522         1874.5         1364.0          954.5         1226.1          244.6          509.5
 MyallVale_Exp03_Trt02           1977             59          2.842            126        224.348         30.813         59.453          0.368          2.050           50.6        211.109         30.470         27.058         57.405         47.764          0.912          0.575          0.371              50.6           54.4          0.912           47.9            0.7            0.2           57.9          463.2          255.4          5.616          5.616        410.088         1919.2         1365.7          955.0         1226.6          244.7          552.3
 MyallVale_Exp03_Trt02           1977             60          2.842            127        224.508         25.957         58.394          0.368          2.050           50.6        203.713         28.772         27.091         61.783         47.764          0.880          0.574          0.370              50.6           54.4          0.880           48.0            0.7            0.1           58.1          464.8          257.6          6.026          6.026        414.396         1962.3         1362.0          955.0         1226.6          244.7          598.8
 MyallVale_Exp03_Trt02           1977             61          2.842            128        224.508         25.957         57.331          0.368          2.052           50.6        214.746         28.410         27.018         54.872         47.764          0.929          0.575          0.371              50.6           54.4          0.929           48.0            0.7            0.1           58.7          469.5          262.8          4.190          4.190        418.631         2003.2         1382.9          955.7         1227.4          244.9          618.5
 MyallVale_Exp03_Trt02           1977             62         18.807            129        224.508         25.957         51.070          2.263          2.052           50.6        230.982         26.573         27.433         40.702         47.764          1.000          0.568          0.362              50.6           54.4          1.000           47.8            0.9            0.2           59.2          473.2          266.8          1.090          1.090        420.111         2018.0         1370.9          955.7         1227.4          244.9          645.2
 MyallVale_Exp03_Trt02           1977             63         18.807            130        224.508         25.957         46.260          2.263          2.052           50.6        245.171         27.183         27.195         30.266         47.764          1.000          0.572          0.367              50.6           54.4          1.000           47.5            1.0            0.2           59.8          478.3          272.1          2.048          2.048        423.234         2049.2         1385.1          955.7         1227.4          244.9          661.7
 MyallVale_Exp03_Trt02           1977             64         29.507            131        224.508         25.896         44.991          3.531          1.911           50.6        251.043         27.319         27.477         19.347         47.764          1.000          0.567          0.361              50.6           54.4          1.000           45.5            1.1            0.3           60.4          483.3          277.3          1.542          1.542        419.608         2081.9         1417.4          955.7         1158.4          244.9          661.7
 MyallVale_Exp03_Trt02           1977             65         77.137            132        224.508         25.896         35.031          9.634          1.858           50.6        248.780         23.258         28.116         40.346         47.764          1.000          0.555          0.346              50.6           54.4          1.000           44.8            1.2            0.2           61.0          487.8          282.1          4.127          4.127        419.991         2114.9         1436.3          955.7         1129.3          244.9          675.3
 MyallVale_Exp03_Trt02           1977             66         77.137            133        224.508         25.804         32.159          9.634          1.858           50.6        246.406         23.071         28.492         34.620         47.764          1.000          0.547          0.337              50.6           54.4          1.000           44.6            1.1            0.2           61.6          492.9          287.4          3.388          3.388        423.722         2152.2         1463.0          955.7         1129.3          244.9          684.3
 MyallVale_Exp03_Trt02           1977             67         77.137            134        224.609         25.905         32.159          9.634          1.858           50.6        241.000         23.021         29.023         49.042         47.764          1.000          0.536          0.325              50.6           54.4          1.000           44.5            1.0            0.2           62.2          497.4          292.3          4.354          4.354        427.178         2186.8         1496.2          955.7         1129.3          244.9          684.3
 MyallVale_Exp03_Trt02           1977             68         77.137            135        224.609         25.905         32.159          9.634          1.858           50.6        235.376         23.480         29.679         45.325         47.764          1.000          0.521          0.310              50.6           54.4          1.000           44.5            0.9            0.2           62.6          501.1          296.3          4.182          4.182        430.775         2222.2         1530.1          956.0         1129.5          244.9          684.3
 MyallVale_Exp03_Trt02           1977             69         77.137            136        224.609         25.905         32.159          9.634          1.858           50.6        229.332         23.480         30.353         48.434         47.764          0.994          0.505          0.294              50.6           54.4          0.994           44.4            0.8            0.2           63.0          503.8          299.4          4.692          4.692        434.412         2258.6         1565.0          956.0         1129.5          244.9          684.3
 MyallVale_Exp03_Trt02           1977             70         77.137            137        224.609         21.987         36.076          9.634          1.858           50.6        224.273         23.956         31.045         40.667         47.764          0.971          0.488          0.278              50.6           54.4          0.971           44.4            0.7            0.2           63.2          506.0          302.0          3.632          3.632        437.912         2293.6         1598.5          956.0         1129.5          244.9          684.3
 MyallVale_Exp03_Trt02           1977             71         77.137            138        224.609         17.918         40.146          9.634          1.858           50.6        221.951         23.436         31.710         30.669         47.764          0.961          0.470          0.262              50.6           54.4          0.961           44.3            0.7            0.2           63.5          508.1          304.6          2.631          2.631        441.751         2332.0         1635.5          956.0         1129.5          244.9          684.3
 MyallVale_Exp03_Trt02           1977             72         89.527            139        225.251         15.091         42.116         11.133          1.766           50.6        215.619         22.796         32.443         54.239         47.764          0.934          0.448          0.245              50.6           54.4          0.934           44.3            0.7            0.1           63.7          509.6          306.6          5.182          5.182        438.520         2353.4         1656.1          956.0         1075.8          244.9          684.3
 MyallVale_Exp03_Trt02           1977             73        100.050            140        225.286         12.197         43.696         12.424          1.770           50.6        209.301         22.455         32.853         47.147         47.764          0.906          0.436          0.236              50.6           54.4          0.906           44.3            0.7            0.1           63.8          510.6          308.0          5.426          5.426        441.137         2377.7         1679.7          957.0         1076.7          244.9          684.3
 MyallVale_Exp03_Trt02           1977             74        112.372            141        226.048         12.959         42.159         13.961          1.770           50.6        203.504         21.923         33.320         52.879         47.764          0.881          0.420          0.225              50.6           54.4          0.881           44.4            0.6            0.1           64.0          511.7          309.6          5.477          5.477        443.370         2399.9         1701.2          957.0         1076.7          244.9          684.3
 MyallVale_Exp03_Trt02           1977             75        112.372            142        230.320         13.455         45.935         13.961          1.774           50.6        198.219         21.909         33.748        248.443         47.764          0.858          0.406          0.215              50.6           54.4          0.858           44.4            0.6            0.1           64.0          512.4          310.8          4.671          4.671        445.874         2419.5         1720.1          959.9         1079.3          245.5          684.3
 MyallVale_Exp03_Trt02           1977             76        123.898            143        233.786         13.090         45.683         15.414          1.798           50.6        193.476         21.234         34.123        259.604         47.764          0.837          0.392          0.206              50.6           54.4          0.837           44.5            0.5            0.1           64.1          512.7          311.6          3.923          3.923        450.527         2436.5         1728.5          975.5         1093.3          248.7          692.3
 MyallVale_Exp03_Trt02           1977             77        132.417            144        238.850         14.398         45.054         16.498          1.817           50.6        187.408         20.910         34.289        260.077         47.764          0.810          0.386          0.202              50.6           54.4          0.810           44.5            0.5            0.1           64.1          512.7          312.1          5.537          5.537        454.835         2456.4         1739.8          987.7         1104.3          251.2          700.2
 MyallVale_Exp03_Trt02           1977             78        132.417            145        244.036         19.239         43.194         16.498          1.845           50.6        181.414         20.857         34.513        261.986         47.764          0.784          0.377          0.197              50.6           54.4          0.784           44.7            0.5            0.1           64.1          512.6          312.4          5.557          5.557        460.133         2475.9         1754.6         1005.3         1120.1          254.8          704.5
 MyallVale_Exp03_Trt02           1977             79        148.827            146        248.130         23.313         39.388         18.636          1.872           50.6        176.408         20.755         34.806        277.261         47.764          0.763          0.366          0.190              50.6           54.4          0.763           44.8            0.5            0.0           64.1          512.4          312.8          4.530          4.530        465.040         2491.5         1766.0         1023.1         1135.9          258.5          708.2
 MyallVale_Exp03_Trt02           1977             80        148.827            147        251.688         26.466         39.388         18.636          1.893           50.6        170.801         21.927         35.033        357.610         47.764          0.738          0.357          0.185              50.6           54.4          0.738           44.9            0.5            0.0           64.0          512.3          313.2          5.299          5.299        468.960         2505.0         1778.8         1036.7         1147.9          261.2          708.2
 MyallVale_Exp03_Trt02           1977             81        148.827            148        256.038         29.660         38.367         18.636          1.910           50.6        165.950         23.138         35.287        274.563         47.764          0.717          0.346          0.179              50.6           54.4          0.717           45.0            0.5            0.0           64.0          512.1          313.4          4.665          4.665        472.571         2519.3         1790.4         1048.2         1158.2          263.6          710.2
 MyallVale_Exp03_Trt02           1977             82        167.209            149        260.520         33.222         34.889         21.096          1.931           50.6        161.543         21.801         35.516        276.401         47.764          0.698          0.336          0.174              50.6           54.4          0.698           45.1            0.4            0.0           64.0          511.8          313.7          4.685          4.685        476.512         2532.8         1801.2         1062.0         1170.3          266.4          712.2
 MyallVale_Exp03_Trt02           1977             83        193.626            150        264.744         36.108         30.297         24.696          1.952           50.6        158.034         20.342         35.731        279.274         47.764          0.683          0.326          0.169              50.6           54.4          0.683           45.2            0.4            0.0           64.0          511.6          314.0          4.373          4.373        480.262         2544.4         1810.2         1075.8         1182.5          269.2          714.0
 MyallVale_Exp03_Trt02           1977             84        193.626            151        269.017         39.013         30.297         24.696          1.971           50.6        154.037         20.777         35.909        279.822         47.764          0.666          0.318          0.165              50.6           54.4          0.666           45.3            0.4            0.0           63.9          511.4          314.2          4.370          4.370        483.647         2554.4         1819.6         1088.4         1193.6          271.7          714.0
 MyallVale_Exp03_Trt02           1977             85        207.750            152        274.873         43.805         28.350         26.642          1.987           50.6        149.918         20.518         36.095        221.098         47.764          0.648          0.309          0.160              50.6           54.4          0.648           45.4            0.4            0.0           63.9          511.1          314.4          4.697          4.697        487.196         2566.5         1830.8         1100.9         1204.6          274.3          714.0
 MyallVale_Exp03_Trt02           1977             86        215.313            153        279.961         48.007         27.286         27.707          2.012           50.6        146.562         20.552         36.317        204.159         47.764          0.633          0.299          0.155              50.6           54.4          0.633           45.5            0.4            0.0           63.9          510.8          314.6          3.714          3.714        491.320         2576.4         1840.0         1117.6         1219.2          277.6          714.0
 MyallVale_Exp03_Trt02           1977             87        215.313            154        283.740         50.623         27.286         27.707          2.033           50.6        142.933         20.643         36.501        324.904         47.764          0.619          0.289          0.151              50.6           54.4          0.619           45.6            0.4            0.0           63.8          510.3          314.6          4.196          4.196        494.651         2583.4         1846.8         1131.7         1231.5          280.4          714.0
 MyallVale_Exp03_Trt02           1977             88        228.685            155        287.223         52.926         25.371         29.622          2.049           50.6        138.948         20.859         36.635        500.000         47.764          0.604          0.283          0.148              50.6           54.4          0.604           45.7            0.4            0.0           63.7          509.9          314.6          4.778          4.778        497.006         2587.9         1851.2         1141.8         1240.3          282.5          714.0
 MyallVale_Exp03_Trt02           1977             89        228.685            156        291.450         56.063         25.371         29.622          2.062           50.6        135.512         20.940         36.722        280.913         47.764          0.591          0.278          0.146              50.6           54.4          0.591           45.8            0.4            0.0           63.7          509.4          314.6          4.060          4.060        499.410         2594.9         1857.9         1151.0         1248.3          284.3          714.0
 MyallVale_Exp03_Trt02           1977             90        236.522            157        295.221         58.680         24.274         30.764          2.079           50.6        132.521         21.671         36.855        282.319         47.764          0.579          0.271          0.143              50.6           54.4          0.579           45.9            0.4            0.0           63.6          509.0          314.6          3.482          3.482        502.054         2601.0         1863.8         1161.8         1257.7          284.3          714.0
 MyallVale_Exp03_Trt02           1977             91        243.455            158        299.832         61.686         23.239         31.798          2.093           50.6        129.998         21.996         36.972        171.622         47.764          0.570          0.265          0.140              50.6           54.4          0.570           46.0            0.4            0.0           63.6          508.7          314.6          2.859          2.859        503.932         2608.2         1870.6         1168.1         1263.1          284.3          714.0
 MyallVale_Exp03_Trt02           1977             92        243.455            159        305.127         65.553         23.239         31.798          1.957           50.6        126.080         21.823         37.107        274.318         47.764          0.555          0.257          0.137              50.6           54.4          0.555           46.1            0.4            0.0           63.5          508.3          314.6          4.829          4.829        498.239         2614.8         1877.0         1179.4         1188.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977             93        243.455            160        311.007         70.416         23.308         31.798          1.970           50.6        123.341         22.317         37.234        170.102         47.764          0.544          0.250          0.134              50.6           54.4          0.544           46.2            0.4            0.0           63.5          508.0          314.6          3.631          3.631        500.411         2622.3         1884.1         1187.2         1194.6          284.3          714.0
 MyallVale_Exp03_Trt02           1977             94        244.993            161        316.829         75.426         23.072         32.034          1.879           50.6        121.580         22.065         37.376        135.954         47.764          0.534          0.242          0.131              50.6           54.4          0.534           46.2            0.4            0.0           63.5          507.6          314.6          3.429          3.429        496.725         2630.0         1891.5         1195.3         1142.0          284.3          714.0
 MyallVale_Exp03_Trt02           1977             95        247.985            162        322.574         80.073         22.603         32.504          1.827           50.6        122.239         21.587         37.522        230.673         47.764          0.528          0.234          0.127              50.6           54.4          0.528           46.4            0.3            0.0           63.9          511.2          318.5          4.411          4.411        494.953         2636.2         1897.6         1205.3         1108.0          284.3          714.0
 MyallVale_Exp03_Trt02           1977             96        248.721            163        327.964         84.477         22.473         32.622          1.846           50.6        145.853         22.090         37.643        180.237         47.764          0.631          0.227          0.124              50.6           54.4          0.631           46.5            0.3            0.0           64.2          514.0          321.6          3.406          3.406        497.005         2642.1         1903.5         1213.7         1114.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977             97        250.277            164        327.964         83.082         22.217         32.877          1.828           50.6        177.349         22.421         37.759         35.522         47.764          0.908          0.220          0.122              50.6           54.4          0.908           46.5            0.3            0.0           64.6          516.9          325.1          3.110          3.110        493.593         2647.6         1908.9         1215.6         1072.7          284.3          714.0
 MyallVale_Exp03_Trt02           1977             98        250.277            165        329.652         83.374         22.217         32.877          1.358           50.6        176.849         22.965         37.867        100.000         47.764          0.906          0.213          0.119              50.6           54.4          0.906           46.6            0.3            0.0           64.8          518.4          327.0          2.621          2.621        472.396         2648.8         1910.0         1215.6          859.6          284.3          714.0
 MyallVale_Exp03_Trt02           1977             99        250.990            166        329.652         81.581         22.076         32.998          1.363           50.6        174.132         22.906         37.890         20.000         47.764          0.878          0.212          0.119              50.6           54.4          0.878           46.7            0.3            0.0           64.9          519.2          328.2          3.633          3.633        472.559         2648.8         1910.0         1216.7          860.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977            100        260.366            167        332.413         82.379         20.322         34.794          0.998           50.6        171.706         22.251         37.889        500.000         47.764          0.855          0.212          0.119              50.6           54.4          0.855           46.6            0.3            0.0           65.2          521.6          330.9          3.258          3.258        455.121         2650.1         1911.4         1216.7          684.4          284.3          714.0
 MyallVale_Exp03_Trt02           1977            101        261.858            168        335.037         83.424         19.997         35.119          1.006           50.6        169.150         22.154         37.916        500.000         47.764          0.830          0.210          0.118              50.6           54.4          0.830           46.6            0.3            0.0           65.5          523.7          333.2          3.980          3.980        456.695         2651.0         1912.2         1226.9          689.1          284.3          714.0
 MyallVale_Exp03_Trt02           1977            102        263.083            169        338.340         85.121         19.720         35.397          1.013           50.6        166.490         22.380         37.933        496.770         47.764          0.805          0.209          0.118              50.6           54.4          0.805           46.4            0.3            0.0           65.8          526.5          336.3          4.145          4.145        458.091         2652.8         1914.0         1235.3          692.8          284.3          714.0
 MyallVale_Exp03_Trt02           1977            103        263.245            170        341.797         88.577         19.681         35.435          1.023           50.6        164.003         22.448         37.969        374.432         47.764          0.781          0.207          0.117              50.6           54.4          0.781           46.2            0.3            0.0           66.1          529.1          339.2          3.858          3.858        459.544         2655.0         1916.2         1243.8          696.6          284.3          714.0
