ApsimVersion = 7.8
Title = MyallVale_Exp09_Trt06 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt06           1987            365          0.000             85        116.487         92.223          7.678          0.000          1.143          127.6        148.688          6.999          0.191        191.175        109.541          0.625          0.922          0.998             127.6           53.5          0.625          133.3            0.4            0.0           61.6          493.0          257.6          4.999          4.999        148.214           14.2           14.2          578.7          889.3          462.6            0.0
 MyallVale_Exp09_Trt06           1988              1          0.000             86        123.073         95.699          9.615          0.000          1.171          127.6        143.061          7.409          0.333        240.222        109.541          0.599          0.921          0.997             127.6           56.5          0.599          130.6            0.4            0.0           61.5          492.3          257.6          7.608          7.608        156.665           24.0           24.0          612.2          930.5          484.2            0.0
 MyallVale_Exp09_Trt06           1988              2          0.000             87        131.332         99.993         11.860          0.000          1.198          127.6        139.391          8.743          0.565        183.540        109.541          0.584          0.921          0.995             127.6           59.3          0.584          127.8            0.4            0.0           61.5          491.7          257.6          7.216          7.216        166.203           38.7           38.0          651.5          971.8          509.4            0.7
 MyallVale_Exp09_Trt06           1988              3          0.000             88        138.570        102.741         14.026          0.000          1.234          127.6        136.757          9.981          0.894        156.402        109.541          0.574          0.921          0.992             127.6           62.0          0.574          125.2            0.4            0.0           61.4          491.1          257.6          4.912          4.912        178.088           54.5           50.9          701.8         1024.6          541.1            3.6
 MyallVale_Exp09_Trt06           1988              4          0.000             89        146.174        108.936         13.682          0.000          1.262          127.6        137.761         11.144          1.197        164.338        109.541          0.577          0.921          0.989             127.6           64.7          0.577          122.8            0.4            0.0           61.3          490.1          257.3          5.381          5.381        188.881           74.0           68.1          746.8         1068.0          569.2            5.9
 MyallVale_Exp09_Trt06           1988              5          0.000             90        152.905        112.391         15.522          0.000          1.333          127.6        133.432         12.462          1.603        189.964        109.541          0.557          0.921          0.985             127.6           67.2          0.557          120.5            0.4            0.0           61.2          489.5          257.3          5.094          5.094        200.938           91.0           83.1          795.1         1123.2          598.9            7.9
 MyallVale_Exp09_Trt06           1988              6          0.000             91        159.683        115.033         17.765          0.000          1.364          127.6        128.223         13.685          1.956        236.208        109.541          0.542          0.920          0.982             127.6           69.6          0.542          118.2            0.4            0.0           61.1          488.9          257.3          6.387          6.387        211.707          109.6           97.6          838.4         1169.1          625.3           12.0
 MyallVale_Exp09_Trt06           1988              7          0.000             92        163.242        114.093         20.349          0.000          1.449          126.6        245.527         14.305          2.292         53.492        108.697          1.000          0.920          0.979             126.6           71.9          1.000          114.4            0.6            0.9           60.9          487.5          256.4          7.457          7.457        223.232          131.4          116.4          882.6         1218.3          651.9           15.0
 MyallVale_Exp09_Trt06           1988              8          0.000             93        165.983        111.763         22.893          0.000          1.494          125.6        236.495         16.198          2.730         47.741        107.853          1.000          0.919          0.974             125.6           74.0          1.000          111.7            0.6            0.7           60.7          486.0          255.3          7.581          7.581        230.933          159.2          140.4          906.0         1244.2          665.9           18.7
 MyallVale_Exp09_Trt06           1988              9          0.000             94        167.512        108.182         25.525          0.000          1.528          124.6        227.534         18.039          3.289         44.411        107.009          0.981          0.918          0.969             124.6           75.9          0.981          109.5            0.6            0.5           60.5          484.3          254.3          7.414          7.414        238.007          191.8          168.8          924.1         1264.1          676.6           23.1
 MyallVale_Exp09_Trt06           1988             10          0.000             95        168.437        102.660         30.039          0.000          1.547          123.7        218.926         20.226          3.946         45.887        106.165          0.942          0.916          0.962             123.7           77.4          0.942          107.9            0.6            0.4           60.3          482.5          253.2          9.098          9.098        243.707          227.6          204.5          934.3         1275.2          682.6           23.1
 MyallVale_Exp09_Trt06           1988             11          0.000             96        169.737         98.090         33.669          0.000          1.553          122.7        210.947         22.106          4.774         51.748        105.321          0.906          0.915          0.954             122.7           78.7          0.906          106.6            0.6            0.3           60.1          480.7          252.1          9.085          9.085        248.618          264.1          237.4          940.4         1281.7          686.3           26.7
 MyallVale_Exp09_Trt06           1988             12          0.000             97        169.737         92.050         37.341          0.000          1.559          121.7        203.254         23.765          5.532         40.474        104.477          0.871          0.914          0.947             121.7           80.2          0.871          105.2            0.5            0.3           59.8          478.8          251.0          8.991          8.991        255.658          316.9          285.4          949.1         1290.6          691.4           31.4
 MyallVale_Exp09_Trt06           1988             13          0.000             98        177.181         93.254         40.857          0.000          1.554          121.7        196.455         25.787          6.651        243.673        104.477          0.841          0.913          0.936             121.7           81.0          0.841          104.4            0.5            0.2           59.6          477.0          250.0          7.715          7.715        260.411          367.3          326.9          949.1         1287.7          691.4           40.3
 MyallVale_Exp09_Trt06           1988             14          0.000             99        184.833         95.650         43.358          0.000          1.607          121.7        189.732         26.971          7.619        243.582        104.477          0.811          0.912          0.926             121.7           82.6          0.811          102.9            0.4            0.1           59.4          475.4          249.2          7.912          7.912        276.393          423.2          372.4          998.9         1341.8          720.7           50.7
 MyallVale_Exp09_Trt06           1988             15          0.000            100        192.834         98.762         45.716          0.000          1.634          121.7        182.867         28.746          8.679        228.655        104.477          0.781          0.912          0.916             121.7           84.2          0.781          101.4            0.4            0.1           59.2          474.0          248.5          8.287          8.287        291.876          485.5          422.6         1050.7         1382.6          750.9           62.9
 MyallVale_Exp09_Trt06           1988             16          0.000            101        200.593         97.580         51.651          0.000          1.652          121.7        176.192         32.914          9.848        195.139        104.477          0.751          0.911          0.905             121.7           85.7          0.751          100.0            0.4            0.1           59.1          472.7          248.0          8.133          8.133        306.880          554.1          473.4         1105.9         1408.8          782.8           80.8
 MyallVale_Exp09_Trt06           1988             17          0.000            102        200.593         96.876         49.392          0.000          1.749          120.7        229.166         33.889         11.014         10.340        103.633          1.000          0.909          0.893             120.7           87.1          1.000           98.1            0.7            0.6           59.0          472.3          248.1          0.789          0.789        322.492          598.6          500.9         1161.2         1465.1          814.4           97.7
 MyallVale_Exp09_Trt06           1988             18          0.000            103        200.593         92.603         50.737          0.000          1.693          119.7        224.830         36.012         11.634         49.393        102.789          0.975          0.907          0.886             119.7           87.9          0.975           97.0            0.9            0.5           59.0          472.1          248.3          4.911          4.911        320.746          614.3          496.7         1161.2         1431.9          814.4          117.6
 MyallVale_Exp09_Trt06           1988             19          0.000            104        200.593         84.865         55.000          0.000          1.693          118.7        217.012         38.746         11.517         51.253        101.945          0.940          0.907          0.886             118.7           88.9          0.940           96.0            0.9            0.4           58.9          471.6          248.3          7.209          7.209        327.368          680.5          555.1         1161.2         1431.9          814.4          125.4
 MyallVale_Exp09_Trt06           1988             20          0.000            105        200.593         76.121         60.391          0.000          1.693          117.8        210.519         39.012         12.851         44.827        101.101          0.911          0.905          0.872             117.8           90.1          0.911           95.0            0.8            0.3           58.9          471.4          248.7          6.148          6.148        334.628          753.1          621.2         1161.2         1431.9          814.4          131.9
 MyallVale_Exp09_Trt06           1988             21          0.000            106        200.593         70.112         62.768          0.000          1.693          116.8        202.843         39.630         14.356         42.206        100.257          0.877          0.902          0.855             116.8           91.2          0.877           94.1            0.8            0.2           58.9          471.1          248.9          7.294          7.294        343.832          845.2          706.5         1161.2         1431.9          814.4          138.7
 MyallVale_Exp09_Trt06           1988             22          0.000            107        206.798         65.631         68.032          0.000          1.667          116.8        197.141         40.181         16.327        180.898        100.257          0.852          0.900          0.836             116.8           92.2          0.852           93.4            0.7            0.1           58.8          470.3          248.8          6.576          6.576        351.307          936.8          782.6         1161.2         1415.1          814.4          154.1
 MyallVale_Exp09_Trt06           1988             23          0.000            108        213.890         67.617         73.138          0.000          1.712          116.8        190.547         41.427         18.086        208.322        100.257          0.822          0.899          0.818             116.8           93.2          0.822           92.8            0.6            0.1           58.6          469.2          248.4          7.952          7.952        371.134         1043.7          889.6         1207.5         1460.2          840.6          154.1
 MyallVale_Exp09_Trt06           1988             24          0.000            109        213.890         61.324         76.083          0.000          1.800          115.8        210.344         42.368         20.522         40.129         99.414          0.939          0.895          0.791             115.8           94.1          0.939           91.9            0.8            0.3           58.7          469.9          249.7          5.355          5.355        391.103         1138.7          960.0         1260.6         1511.6          870.5          178.7
 MyallVale_Exp09_Trt06           1988             25          0.000            110        213.890         61.324         71.561          0.000          1.739          114.8        203.999         44.847         22.108         62.598         98.570          0.884          0.892          0.773             114.8           94.9          0.884           91.4            0.8            0.2           58.7          469.8          250.2          6.037          6.037        394.179         1210.0          998.0         1260.6         1471.1          870.5          212.0
 MyallVale_Exp09_Trt06           1988             26          0.000            111        218.916         60.930         71.125          0.000          1.739          114.8        197.205         46.310         22.983        344.439         98.570          0.854          0.891          0.764             114.8           95.7          0.854           91.0            0.7            0.1           58.7          469.6          250.7          6.913          6.913        401.160         1279.8         1026.7         1260.6         1471.1          870.5          253.1
 MyallVale_Exp09_Trt06           1988             27          0.000            112        223.972         60.315         73.367          0.000          1.801          114.8        190.588         47.721         23.644        333.418         98.570          0.824          0.890          0.758             114.8           96.5          0.824           90.7            0.7            0.0           58.7          469.9          251.7          6.680          6.680        415.915         1352.5         1077.0         1299.4         1507.3          892.1          275.5
 MyallVale_Exp09_Trt06           1988             28          0.000            113        229.576         63.575         70.313          0.000          1.864          114.8        183.652         47.602         24.803        321.021         98.570          0.793          0.889          0.746             114.8           97.2          0.793           90.3            0.6            0.0           58.8          470.2          252.6          6.955          6.955        431.470         1432.5         1138.5         1338.5         1543.6          913.9          294.0
 MyallVale_Exp09_Trt06           1988             29          0.000            114        235.608         62.029         73.511          0.000          1.933          114.8        177.687         47.739         26.219        303.862         98.570          0.767          0.887          0.731             114.8           97.9          0.767           89.9            0.6            0.0           58.8          470.2          253.1          7.018          7.018        448.077         1514.8         1210.5         1382.1         1583.8          937.9          304.3
 MyallVale_Exp09_Trt06           1988             30          0.000            115        241.770         63.083         72.327          0.000          2.007          114.8        171.977         49.600         27.876        294.840         98.570          0.742          0.885          0.714             114.8           98.6          0.742           89.5            0.6            0.0           58.7          469.9          253.4          6.980          6.980        465.416         1597.9         1259.1         1429.3         1627.1          963.8          338.7
 MyallVale_Exp09_Trt06           1988             31          0.000            116        248.198         67.425         74.413          0.000          2.083          114.8        166.304         50.666         28.996        273.809         98.570          0.717          0.883          0.703             114.8           99.2          0.717           89.2            0.6            0.0           58.7          469.2          253.4          6.917          6.917        484.131         1692.6         1353.9         1477.6         1671.1          990.1          338.7
 MyallVale_Exp09_Trt06           1988             32          0.000            117        254.963         70.469         74.921          0.000          2.118          114.8        160.338         52.173         31.179        230.355         98.570          0.690          0.880          0.680             114.8           99.8          0.690           88.9            0.5            0.0           58.5          468.3          253.0          7.259          7.259        504.872         1803.5         1454.8         1528.3         1716.9         1017.5          348.7
 MyallVale_Exp09_Trt06           1988             33          0.000            118        259.973         73.889         73.137          0.000          2.164          114.8        155.877         55.426         33.503        207.478         98.570          0.670          0.877          0.657             114.8          100.4          0.670           88.6            0.4            0.0           58.4          467.2          252.6          5.201          5.201        524.991         1903.1         1543.0         1581.8         1765.0         1046.3          360.1
 MyallVale_Exp09_Trt06           1988             34          0.000            119        262.479         74.195         73.551          0.000          2.225          114.8        163.598         55.158         35.534        240.178         98.570          0.705          0.874          0.636             114.8          101.0          0.705           88.4            0.6            0.0           58.6          469.0          255.1          1.879          1.879        536.680         1944.8         1584.7         1621.5         1800.5         1067.5          360.1
 MyallVale_Exp09_Trt06           1988             35          0.000            120        268.011         77.762         71.912          0.000          2.256          114.8        157.005         55.910         36.494        338.922         98.570          0.676          0.872          0.626             114.8          101.6          0.676           88.2            0.6            0.0           58.9          471.0          257.7          6.593          6.593        548.439         2024.8         1654.9         1641.4         1818.2         1078.1          370.0
 MyallVale_Exp09_Trt06           1988             36          0.000            121        268.011         75.105         70.799          0.000          2.323          113.8        245.719         56.332         38.042         60.076         97.726          1.000          0.868          0.607             113.8          102.1          1.000           86.5            0.8            0.6           59.2          473.5          260.5          6.781          6.781        565.427         2111.8         1731.8         1685.4         1857.1         1101.5          380.0
 MyallVale_Exp09_Trt06           1988             37          0.000            122        268.011         72.868         70.073          0.000          2.104          112.8        237.628         56.240         39.739         52.569         96.882          1.000          0.863          0.586             112.8          102.5          1.000           85.8            0.9            0.5           59.4          475.2          262.7          6.129          6.129        561.609         2200.4         1816.2         1685.4         1730.3         1101.5          384.2
 MyallVale_Exp09_Trt06           1988             38          0.000            123        268.011         64.964         74.569          0.000          2.081          111.9        248.368         57.082         41.599         35.689         96.038          1.000          0.858          0.562             111.9          102.9          1.000           84.7            1.0            0.6           59.7          477.5          265.2          4.226          4.226        566.620         2285.8         1897.0         1685.4         1695.0         1101.5          388.8
 MyallVale_Exp09_Trt06           1988             39          0.000            124        268.011         62.891         74.569          0.000          2.039          110.9        244.641         57.536         43.372         78.627         95.194          1.000          0.852          0.540             110.9          103.2          1.000           84.0            0.9            0.5           60.0          480.4          268.5          3.462          3.462        567.024         2313.9         1925.0         1685.4         1671.0         1101.5          388.8
 MyallVale_Exp09_Trt06           1988             40          0.000            125        268.011         61.930         74.410          0.000          2.039          109.9        236.848         57.741         43.931        100.000         94.350          1.000          0.848          0.530             109.9          103.5          1.000           83.5            0.8            0.4           60.3          482.6          271.2          6.117          6.117        570.667         2350.3         1960.6         1685.4         1671.0         1101.5          389.6
 MyallVale_Exp09_Trt06           1988             41          0.000            126        268.011         54.649         79.854          0.000          2.039          108.9        228.802         58.845         44.660         69.115         93.506          0.991          0.844          0.518             108.9          103.7          0.991           83.1            0.6            0.4           60.7          485.4          274.4          6.427          6.427        578.512         2428.7         2039.1         1685.4         1671.0         1101.5          389.6
 MyallVale_Exp09_Trt06           1988             42          0.000            127        268.011         49.053         84.884          0.000          2.039          107.9        220.673         60.203         46.358         64.403         92.662          0.955          0.838          0.495             107.9          103.8          0.955           82.7            0.6            0.3           60.9          487.4          276.9          6.568          6.568        587.423         2517.9         2125.7         1685.4         1671.0         1101.5          392.1
 MyallVale_Exp09_Trt06           1988             43          0.000            128        268.011         49.053         84.884          0.000          2.006          106.9        213.161         59.310         48.235         60.207         91.818          0.922          0.830          0.469             106.9          104.0          0.922           82.5            0.5            0.2           61.1          488.9          278.8          6.574          6.574        595.441         2617.5         2225.4         1685.4         1651.5         1101.5          392.1
 MyallVale_Exp09_Trt06           1988             44          0.000            129        268.011         43.893         84.719          0.000          1.934          106.0        224.749         58.979         50.398         40.924         90.974          0.973          0.820          0.440             106.0          104.0          0.973           82.2            0.5            0.3           61.4          491.6          281.9          5.185          5.185        600.664         2723.1         2308.5         1685.4         1598.1         1101.5          414.6
 MyallVale_Exp09_Trt06           1988             45         35.707            130        268.011         43.893         80.849          3.870          1.906          105.0        250.492         55.911         52.179         31.905         90.130          1.000          0.811          0.415             105.0          104.1          1.000           80.8            0.6            0.5           61.8          494.3          285.0          2.174          2.174        603.120         2776.0         2361.4         1685.4         1569.8         1101.5          414.6
 MyallVale_Exp09_Trt06           1988             46         66.351            131        268.011         43.893         77.350          7.369          1.906          105.0        244.918         51.791         53.374         68.908         90.130          1.000          0.806          0.402             105.0          104.1          1.000           80.3            0.5            0.5           62.1          497.0          288.0          3.923          3.923        606.575         2810.5         2395.5         1685.4         1569.8         1101.5          414.6
 MyallVale_Exp09_Trt06           1988             47         66.351            132        268.011         43.893         72.553          7.369          1.906          105.0        237.876         52.398         54.145         78.237         90.130          1.000          0.803          0.393             105.0          104.2          1.000           79.9            0.5            0.4           62.4          499.4          290.7          5.554          5.554        612.890         2873.7         2435.0         1685.4         1569.8         1101.5          437.0
 MyallVale_Exp09_Trt06           1988             48         66.351            133        268.011         43.893         67.249          7.369          1.906          105.0        230.241         52.627         55.037         70.681         90.130          0.997          0.800          0.383             105.0          104.2          0.997           79.5            0.4            0.3           62.7          501.3          293.0          6.240          6.240        619.794         2942.7         2479.2         1685.4         1569.8         1101.5          460.4
 MyallVale_Exp09_Trt06           1988             49         66.351            134        268.011         43.893         67.249          7.369          1.906          105.0        222.775         52.308         56.036         73.508         90.130          0.965          0.796          0.372             105.0          104.2          0.965           79.2            0.4            0.3           62.9          503.1          295.2          6.162          6.162        626.438         3009.2         2544.2         1685.4         1569.8         1101.5          460.4
 MyallVale_Exp09_Trt06           1988             50         66.351            135        268.011         43.893         62.089          7.369          1.906          105.0        215.338         52.308         57.505         75.857         90.130          0.932          0.789          0.356             105.0          104.2          0.932           78.9            0.4            0.2           63.1          504.5          297.0          6.142          6.142        632.384         3068.6         2582.2         1685.4         1569.8         1101.5          480.3
 MyallVale_Exp09_Trt06           1988             51         66.351            136        268.011         43.893         62.089          7.369          1.906          105.0        207.657         52.418         58.366         58.502         90.130          0.898          0.785          0.346             105.0          104.3          0.898           78.7            0.4            0.2           63.2          505.2          298.2          6.483          6.483        639.811         3142.9         2654.8         1685.4         1569.8         1101.5          480.3
 MyallVale_Exp09_Trt06           1988             52         66.351            137        268.982         44.864         62.089          7.369          1.896          105.0        200.323         53.008         60.005        328.147         90.130          0.866          0.778          0.328             105.0          104.3          0.866           78.6            0.5            0.2           63.2          505.5          299.0          6.197          6.197        645.016         3209.4         2719.7         1685.4         1555.4         1101.5          480.3
 MyallVale_Exp09_Trt06           1988             53         66.351            138        270.080         42.101         65.950          7.369          1.907          105.0        193.005         52.839         61.473        289.128         90.130          0.834          0.770          0.311             105.0          104.3          0.834           78.6            0.5            0.1           63.2          505.5          299.5          6.304          6.304        653.841         3283.3         2791.9         1693.6         1561.5         1105.8          480.3
 MyallVale_Exp09_Trt06           1988             54         83.807            139        271.231         38.707         68.700          9.165          1.918          105.0        186.039         49.645         63.104        283.849         90.130          0.804          0.761          0.293             105.0          104.4          0.804           78.6            0.5            0.1           63.2          505.3          299.9          6.297          6.297        663.388         3362.7         2869.5         1702.9         1568.3         1110.7          480.3
 MyallVale_Exp09_Trt06           1988             55         83.807            140        272.499         39.975         68.700          9.165          1.931          105.0        179.648         48.264         64.858        253.054         90.130          0.776          0.751          0.273             105.0          104.4          0.776           78.6            0.4            0.1           63.1          504.8          300.0          6.487          6.487        674.223         3454.4         2958.8         1712.5         1575.4         1115.8          480.3
 MyallVale_Exp09_Trt06           1988             56        103.384            141        273.814         41.290         66.731         11.134          1.941          105.0        173.376         48.181         66.878        221.419         90.130          0.749          0.738          0.250             105.0          104.4          0.749           78.7            0.4            0.1           63.0          504.1          299.9          6.558          6.558        686.193         3556.0         3057.8         1722.9         1583.0         1121.3          480.3
 MyallVale_Exp09_Trt06           1988             57        103.384            142        275.047         39.043         70.211         11.134          1.946          105.0        167.406         49.261         69.115        250.358         90.130          0.723          0.721          0.225             105.0          104.4          0.723           78.8            0.4            0.1           62.9          503.3          299.7          6.352          6.352        696.856         3644.8         3144.2         1733.6         1590.1         1126.9          480.3
 MyallVale_Exp09_Trt06           1988             58        119.194            143        276.042         36.251         72.079         12.732          1.958          105.0        162.628         48.079         71.066        244.985         90.130          0.702          0.705          0.204             105.0          104.5          0.702           78.8            0.4            0.0           62.8          502.4          299.5          4.828          4.828        706.685         3726.2         3223.3         1743.4         1597.3         1132.0          480.3
 MyallVale_Exp09_Trt06           1988             59        140.336            144        277.270         33.281         72.423         14.870          1.968          105.0        157.164         44.985         72.855        268.467         90.130          0.678          0.689          0.184             105.0          104.5          0.678           78.9            0.4            0.0           62.7          501.6          299.3          6.057          6.057        716.758         3813.5         3300.2         1751.1         1603.0         1136.1          488.8
 MyallVale_Exp09_Trt06           1988             60        157.874            145        278.582         26.034         77.276         16.639          1.975          105.0        152.105         42.755         74.594        210.087         90.130          0.657          0.671          0.164             105.0          104.5          0.657           78.9            0.4            0.0           62.6          500.9          299.3          5.670          5.670        728.445         3914.2         3388.1         1760.4         1609.8         1140.9          498.6
 MyallVale_Exp09_Trt06           1988             61        173.854            146        278.582         21.396         79.826         18.280          1.987          105.0        247.962         39.938         76.581         45.765         90.130          1.000          0.648          0.142             105.0          104.5          1.000           77.0            0.5            0.6           62.9          503.3          302.0          4.845          4.845        732.785         3940.8         3414.1         1770.1         1616.9         1146.0          498.6
 MyallVale_Exp09_Trt06           1988             62        173.854            147        278.582         20.904         79.826         18.280          1.666          105.0        241.330         39.061         77.168         44.362         90.130          1.000          0.640          0.135             105.0          104.5          1.000           76.5            0.6            0.5           63.1          504.8          304.0          4.952          4.952        705.462         3966.7         3439.5         1770.1         1317.8         1146.0          498.6
 MyallVale_Exp09_Trt06           1988             63        188.874            148        278.582         16.277         81.204         19.845          1.655          105.0        235.717         39.012         77.741         41.051         90.130          1.000          0.633          0.129             105.0          104.5          1.000           76.1            0.6            0.4           63.2          505.8          305.4          4.366          4.366        706.172         3990.3         3457.2         1770.1         1301.3         1146.0          504.1
 MyallVale_Exp09_Trt06           1988             64        207.907            149        278.582         12.985         80.885         21.864          1.487          105.0        228.793         38.850         78.142         45.323         90.130          0.992          0.627          0.124             105.0          104.6          0.992           75.7            0.4            0.4           63.5          508.3          308.4          6.033          6.033        698.945         4015.5         3477.5         1770.1         1203.8         1146.0          508.4
 MyallVale_Exp09_Trt06           1988             65        225.645            150        278.582          7.335         82.938         23.775          1.487          105.0        223.793         39.460         78.601         35.911         90.130          0.970          0.621          0.119             105.0          104.6          0.970           75.2            0.4            0.3           63.8          510.7          311.4          5.760          5.760        701.697         4043.0         3501.0         1770.1         1203.8         1146.0          511.8
 MyallVale_Exp09_Trt06           1988             66        362.683            151        278.582          6.859         63.837         39.912          1.370          105.0        217.698         29.758         79.131         46.620         90.130          0.943          0.613          0.113             105.0          104.6          0.943           74.7            0.4            0.3           64.1          513.0          314.2          5.761          5.761        692.045         4064.3         3517.0         1770.1         1086.0         1146.0          516.5
 MyallVale_Exp09_Trt06           1988             67        362.683            152        278.582          6.859         60.073         39.912          1.370          105.0        211.369         29.875         79.495         48.391         90.130          0.916          0.608          0.109             105.0          104.6          0.916           74.3            0.4            0.2           64.3          514.7          316.5          6.051          6.051        693.627         4080.1         3526.5         1770.1         1086.0         1146.0          522.2
 MyallVale_Exp09_Trt06           1988             68        362.683            153        278.582          6.859         60.073         39.912          1.370          105.0        205.416         29.971         79.708         47.267         90.130          0.890          0.604          0.107             105.0          104.6          0.890           74.0            0.4            0.2           64.5          516.4          318.7          5.671          5.671        695.139         4095.2         3541.0         1770.1         1086.0         1146.0          522.2
 MyallVale_Exp09_Trt06           1988             69        362.683            154        279.722          7.999         56.053         39.912          1.370          105.0        199.746         30.982         80.036        242.190         90.130          0.865          0.599          0.103             105.0          104.6          0.865           73.7            0.4            0.2           64.7          517.6          320.5          5.405          5.405        696.443         4108.3         3547.8         1770.1         1086.0         1146.0          527.9
 MyallVale_Exp09_Trt06           1988             70        362.683            155        280.758          9.036         53.451         39.912          1.380          105.0        194.597         32.106         80.190        231.612         90.130          0.843          0.597          0.101             105.0          104.7          0.843           73.5            0.4            0.1           64.8          518.6          322.0          4.841          4.841        699.304         4120.1         3555.7         1781.4         1091.5         1151.9          531.3
 MyallVale_Exp09_Trt06           1988             71        362.683            156        282.109         10.386         48.212         39.912          1.388          105.0        188.689         33.369         80.368        209.110         90.130          0.817          0.594          0.099             105.0          104.7          0.817           73.3            0.3            0.1           64.9          519.3          323.2          5.954          5.954        702.098         4132.9         3561.6         1791.6         1096.5         1157.2          537.5
 MyallVale_Exp09_Trt06           1988             72        362.683            157        283.216         11.493         48.212         39.912          1.391          105.0        184.158         35.931         80.501        170.092         90.130          0.797          0.591          0.098             105.0          104.7          0.797           73.2            0.3            0.1           65.0          519.8          324.2          4.801          4.801        709.926         4194.1         3619.6         1804.8         1100.3         1164.1          537.5
 MyallVale_Exp09_Trt06           1988             73        362.683            158        283.908         12.186         48.212         39.912          1.400          105.0        179.602         36.262         81.814        500.000         90.130          0.777          0.568          0.083             105.0          104.7          0.777           73.2            0.3            0.1           64.9          519.5          324.5          5.206          5.206        712.631         4205.1         3630.0         1815.6         1105.6         1169.8          537.5
 MyallVale_Exp09_Trt06           1988             74        362.683            159        284.785         13.062         48.212         39.912          1.405          105.0        175.159         36.090         82.048        500.000         90.130          0.758          0.564          0.080             105.0          104.7          0.758           73.2            0.3            0.1           64.9          519.4          324.8          5.305          5.305        715.991         4229.0         3652.7         1822.1         1108.8         1173.2          537.5
 MyallVale_Exp09_Trt06           1988             75        370.559            160        285.793         13.725         47.286         40.838          1.412          105.0        170.869         35.573         82.560        500.000         90.130          0.739          0.554          0.075             105.0          104.7          0.739           73.2            0.3            0.0           64.9          519.0          324.9          5.317          5.317        720.004         4256.9         3679.1         1830.3         1112.8         1177.4          537.5
 MyallVale_Exp09_Trt06           1988             76        379.841            161        287.111         14.722         46.189         41.935          1.420          105.0        166.659         35.012         83.159        252.507         90.130          0.721          0.542          0.068             105.0          104.7          0.721           73.2            0.3            0.0           64.8          518.6          324.9          5.447          5.447        726.530         4308.4         3729.6         1839.6         1117.3         1182.3          537.5
 MyallVale_Exp09_Trt06           1988             77        379.841            162        288.427         15.595         46.189         41.935          1.430          105.0        162.597         35.261         84.300        261.536         90.130          0.704          0.516          0.055             105.0          104.7          0.704           73.2            0.3            0.0           64.7          517.9          324.7          5.429          5.429        733.202         4357.5         3777.6         1851.5         1123.1         1188.4          537.5
 MyallVale_Exp09_Trt06           1988             78        385.651            163        289.580         16.339         45.510         42.614          1.439          105.0        159.252         34.975         85.384        234.369         90.130          0.689          0.490          0.043             105.0          104.7          0.689           73.2            0.3            0.0           64.7          517.2          324.4          4.296          4.296        739.509         4403.8         3822.8         1862.8         1128.6         1194.3          537.5
 MyallVale_Exp09_Trt06           1988             79        387.144            164        290.932         17.512         45.334         42.790          1.447          105.0        155.550         34.987         86.406        262.137         90.130          0.673          0.461          0.032             105.0          104.8          0.673           73.3            0.3            0.0           64.6          516.6          324.3          5.183          5.183        745.591         4450.6         3869.0         1872.2         1133.1         1199.2          537.5
 MyallVale_Exp09_Trt06           1988             80        387.144            165        292.526         18.881         45.334         42.790          1.456          105.0        151.817         35.021         87.449        242.802         90.130          0.657          0.429          0.020             105.0          104.8          0.657           73.3            0.3            0.0           64.5          516.1          324.2          5.432          5.432        752.146         4500.7         3918.9         1882.6         1138.2         1204.5          537.5
 MyallVale_Exp09_Trt06           1988             81        430.391            166        294.291         20.387         40.302         47.822          1.465          105.0        148.166         32.335         88.578        236.155         90.130          0.643          0.390          0.007             105.0          104.8          0.643           73.4            0.3            0.0           64.5          515.7          324.2          5.447          5.447        758.970         4552.0         3970.0         1894.0         1143.7         1210.4          537.5
 MyallVale_Exp09_Trt06           1988             82        458.312            167        294.291         19.977         37.029         51.095          1.475          105.0        144.648         30.499         89.732        216.251         90.130          0.629          0.344          0.000             105.0          104.8          0.629           73.5            0.3            0.0           64.4          515.2          324.2          5.340          5.340        765.778         4603.0         4017.8         1905.5         1149.2         1216.4          537.5
 MyallVale_Exp09_Trt06           1988             83        458.312            168        294.291         18.202         38.398         51.095          1.475          105.0        141.303         30.453         90.813        223.807         90.130          0.616          0.294          0.000             105.0          104.8          0.616           73.6            0.3            0.0           64.3          514.7          324.2          5.131          5.131        770.343         4648.7         4059.7         1905.5         1149.2         1216.4          537.5
 MyallVale_Exp09_Trt06           1988             84        458.312            169        294.291         17.834         38.398         51.095          1.475          105.0        138.166         30.436         91.761        240.211         90.130          0.604          0.243          0.000             105.0          104.8          0.604           73.7            0.3            0.0           64.3          514.2          324.2          4.859          4.859        774.691         4692.2         4099.8         1905.5         1149.2         1216.4          537.5
 MyallVale_Exp09_Trt06           1988             85        458.312            170        294.291         16.660         39.158         51.095          1.475          105.0        134.814         30.435         92.666        236.917         90.130          0.591          0.188          0.000             105.0          104.8          0.591           73.8            0.3            0.0           64.2          513.8          324.2          5.351          5.351        778.974         4735.0         4142.6         1905.5         1149.2         1216.4          537.5
