ApsimVersion = 7.8
Title = MyallVale_Exp09_Trt08 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt08           1987            365          0.000             85        151.376        120.237          9.552          0.000          0.984          128.6        149.830          8.971          0.182        215.052        134.915          0.630          0.922          0.998             128.6           45.2          0.630          142.0            0.4            0.0           61.7          493.4          258.0          5.021          5.021        123.820           14.1           14.1          452.2          771.9          390.8            0.0
 MyallVale_Exp09_Trt08           1988              1          0.000             86        160.012        124.866         12.010          0.000          1.007          128.6        144.919          9.509          0.322        270.350        134.915          0.608          0.922          0.997             128.6           47.5          0.608          139.8            0.4            0.0           61.6          492.7          257.9          7.645          7.645        130.411           24.1           24.1          475.8          804.2          407.3            0.0
 MyallVale_Exp09_Trt08           1988              2          0.000             87        170.844        130.529         14.930          0.000          1.029          128.6        141.587         11.207          0.550        206.829        134.915          0.594          0.922          0.995             128.6           50.1          0.594          137.4            0.4            0.0           61.5          492.0          257.9          7.253          7.253        138.103           39.1           38.6          503.5          838.4          426.5            0.6
 MyallVale_Exp09_Trt08           1988              3          0.000             88        180.340        134.161         17.732          0.000          1.059          128.6        139.185         12.782          0.880        176.492        134.915          0.585          0.922          0.992             128.6           53.2          0.585          134.4            0.4            0.0           61.4          491.4          257.9          4.938          4.938        147.642           55.4           51.8          538.8          882.1          450.6            3.7
 MyallVale_Exp09_Trt08           1988              4          0.000             89        190.320        142.222         17.279          0.000          1.083          128.6        140.219         14.273          1.182        185.626        134.915          0.588          0.921          0.989             128.6           56.0          0.588          131.8            0.4            0.0           61.3          490.4          257.6          5.409          5.409        156.413           75.6           69.5          570.3          918.2          471.9            6.1
 MyallVale_Exp09_Trt08           1988              5          0.000             90        199.158        146.772         19.662          0.000          1.142          128.6        135.922         15.974          1.586        215.014        134.915          0.569          0.921          0.985             128.6           58.9          0.569          129.0            0.4            0.0           61.2          489.8          257.7          5.122          5.122        165.870           93.2           85.0          604.0          961.5          494.4            8.2
 MyallVale_Exp09_Trt08           1988              6          0.000             91        208.059        150.264         22.575          0.000          1.167          128.6        131.475         17.549          1.939        267.578        134.915          0.556          0.921          0.982             128.6           61.7          0.556          126.4            0.5            0.0           61.1          489.2          257.7          6.422          6.422        174.642          112.4           99.9          634.1          999.9          514.3           12.5
 MyallVale_Exp09_Trt08           1988              7          0.000             92        212.745        149.061         25.933          0.000          1.234          127.6        245.587         18.302          2.275         60.661        133.884          1.000          0.920          0.979             127.6           64.3          1.000          122.1            0.6            0.9           61.0          487.7          256.7          7.499          7.499        183.844          135.1          119.4          664.8         1038.6          534.4           15.7
 MyallVale_Exp09_Trt08           1988              8          0.000             93        216.376        146.022         29.229          0.000          1.269          126.6        236.889         20.710          2.716         54.201        132.852          1.000          0.919          0.975             126.6           66.1          1.000          119.7            0.6            0.7           60.8          486.2          255.7          7.624          7.624        190.395          164.0          144.3          681.0         1058.9          545.0           19.6
 MyallVale_Exp09_Trt08           1988              9          0.000             94        218.435        141.349         32.636          0.000          1.296          125.6        228.391         23.056          3.278         50.468        131.821          0.985          0.918          0.969             125.6           67.7          0.985          117.8            0.6            0.6           60.6          484.5          254.7          7.458          7.458        196.651          198.1          173.7          693.7         1074.7          553.2           24.4
 MyallVale_Exp09_Trt08           1988             10          0.000             95        219.777        134.205         38.512          0.000          1.312          124.6        220.554         25.766          3.939         52.201        130.789          0.949          0.917          0.963             124.6           69.1          0.949          116.3            0.6            0.5           60.3          482.8          253.6          9.154          9.154        202.007          235.5          211.1          700.9         1083.6          557.8           24.4
 MyallVale_Exp09_Trt08           1988             11          0.000             96        221.629        128.332         43.227          0.000          1.314          123.7        213.068         28.104          4.779         58.824        129.758          0.915          0.916          0.955             123.7           70.3          0.915          114.9            0.6            0.4           60.1          480.9          252.5          9.141          9.141        206.799          273.8          245.4          705.7         1088.6          560.9           28.4
 MyallVale_Exp09_Trt08           1988             12          0.000             97        221.629        120.388         47.996          0.000          1.319          122.7        205.860         30.149          5.547         46.014        128.726          0.883          0.915          0.947             122.7           71.8          0.883          113.5            0.5            0.3           59.9          479.0          251.3          9.048          9.048        213.725          329.1          295.6          712.2         1095.9          565.1           33.5
 MyallVale_Exp09_Trt08           1988             13          0.000             98        231.456        121.933         52.480          0.000          1.311          122.7        199.465         32.627          6.682        276.364        128.726          0.854          0.914          0.936             122.7           72.6          0.854          112.7            0.5            0.2           59.6          477.2          250.3          7.764          7.764        218.529          382.0          338.5          712.2         1091.1          565.1           43.6
 MyallVale_Exp09_Trt08           1988             14          0.000             99        241.580        125.050         55.611          0.000          1.361          122.7        193.158         34.069          7.650        277.507        128.726          0.826          0.913          0.927             122.7           74.6          0.826          110.7            0.4            0.2           59.4          475.5          249.3          7.962          7.962        232.134          440.6          385.2          747.0         1133.8          587.4           55.4
 MyallVale_Exp09_Trt08           1988             15          0.000            100        252.194        129.166         58.523          0.000          1.385          122.7        186.718         36.231          8.705        260.980        128.726          0.798          0.912          0.917             122.7           76.5          0.798          108.9            0.4            0.1           59.2          473.9          248.6          8.341          8.341        245.882          505.7          436.3          783.2         1169.9          610.4           69.4
 MyallVale_Exp09_Trt08           1988             16          0.000            101        262.533        127.705         66.028          0.000          1.401          122.7        180.469         41.556          9.862        223.091        128.726          0.770          0.911          0.905             122.7           78.4          0.770          107.1            0.4            0.1           59.1          472.5          247.9          8.185          8.185        259.208          577.2          487.4          821.8         1193.1          634.7           89.8
 MyallVale_Exp09_Trt08           1988             17          0.000            102        262.533        126.627         62.866          0.000          1.478          121.7        232.666         42.790         10.998         11.933        127.695          1.000          0.910          0.894             121.7           80.1          1.000          104.7            0.7            0.7           59.0          472.3          248.2          0.794          0.794        272.190          623.5          514.2          860.4         1238.0          658.8          109.3
 MyallVale_Exp09_Trt08           1988             18          0.000            103        262.533        121.046         64.322          0.000          1.415          120.7        228.388         45.456         11.585         56.103        126.663          0.991          0.908          0.887             120.7           80.9          0.991          103.5            0.9            0.6           59.0          472.2          248.5          4.945          4.945        269.901          638.4          506.2          860.4         1200.2          658.8          132.2
 MyallVale_Exp09_Trt08           1988             19          0.000            104        262.533        110.821         69.824          0.000          1.415          119.7        220.617         48.830         11.384         58.223        125.632          0.956          0.908          0.888             119.7           82.0          0.956          102.4            0.9            0.4           59.0          471.8          248.6          7.267          7.267        276.758          706.9          566.2          860.4         1200.2          658.8          140.8
 MyallVale_Exp09_Trt08           1988             20          0.000            105        262.533         99.272         76.811          0.000          1.415          118.7        214.495         49.007         12.713         50.936        124.600          0.929          0.906          0.874             118.7           83.2          0.929          101.2            0.8            0.3           59.0          471.8          249.1          6.196          6.196        284.288          782.2          634.4          860.4         1200.2          658.8          147.9
 MyallVale_Exp09_Trt08           1988             21          0.000            106        262.533         91.332         79.790          0.000          1.393          117.8        206.992         49.503         14.220         47.602        123.568          0.895          0.903          0.858             117.8           84.6          0.895          100.0            0.8            0.2           58.9          471.5          249.4          7.352          7.352        292.589          877.9          722.6          860.4         1187.5          658.8          155.3
 MyallVale_Exp09_Trt08           1988             22          0.000            107        270.845         85.496         86.491          0.000          1.363          117.8        201.324         49.949         16.198        203.080        123.568          0.870          0.902          0.838             117.8           85.9          0.870           98.9            0.7            0.2           58.8          470.7          249.3          6.628          6.628        299.698          969.2          796.8          860.4         1167.3          658.8          172.4
 MyallVale_Exp09_Trt08           1988             23          0.000            108        280.390         88.374         93.157          0.000          1.413          117.8        195.392         51.310         17.860        235.534        123.568          0.843          0.900          0.822             117.8           87.2          0.843           97.9            0.6            0.1           58.7          469.6          248.9          8.020          8.020        317.757         1080.4          908.0          893.7         1203.4          679.4          172.4
 MyallVale_Exp09_Trt08           1988             24          0.000            109        280.390         80.179         96.618          0.000          1.484          116.8        215.158         52.433         20.319         45.537        122.537          0.946          0.896          0.795             116.8           88.4          0.946           96.6            0.8            0.3           58.8          470.8          250.6          5.400          5.400        335.602         1179.0          978.3          932.2         1244.9          703.0          200.7
 MyallVale_Exp09_Trt08           1988             25          0.000            110        280.390         80.179         90.233          0.000          1.432          115.8        208.841         55.084         21.854         70.730        121.505          0.905          0.894          0.778             115.8           89.5          0.905           95.8            0.7            0.2           58.9          471.1          251.6          6.089          6.089        338.754         1246.4         1007.6          932.2         1209.0          703.0          238.8
 MyallVale_Exp09_Trt08           1988             26          0.000            111        280.390         73.132         89.009          0.000          1.432          114.8        202.370         60.663         22.468         77.829        120.474          0.876          0.892          0.770             114.8           90.5          0.876           95.0            0.7            0.1           58.9          471.3          252.4          6.980          6.980        345.879         1317.6         1032.3          932.2         1209.0          703.0          285.3
 MyallVale_Exp09_Trt08           1988             27          0.000            112        287.041         72.413         91.741          0.000          1.432          114.8        195.677         58.787         23.020        372.129        120.474          0.846          0.891          0.764             114.8           91.5          0.846           94.4            0.6            0.0           59.0          471.7          253.5          6.740          6.740        353.288         1391.7         1082.2          932.2         1209.0          703.0          309.6
 MyallVale_Exp09_Trt08           1988             28          0.000            113        294.429         76.503         87.559          0.000          1.481          114.8        189.957         58.651         24.132        359.491        120.474          0.821          0.890          0.753             114.8           92.4          0.821           93.8            0.6            0.0           59.0          472.0          254.3          7.018          7.018        367.060         1473.3         1143.3          959.8         1237.6          719.8          330.0
 MyallVale_Exp09_Trt08           1988             29          0.000            114        302.416         74.373         91.609          0.000          1.536          114.8        184.664         58.674         25.494        341.538        120.474          0.797          0.888          0.739             114.8           93.3          0.797           93.1            0.6            0.0           59.0          471.8          254.7          7.096          7.096        381.668         1556.9         1215.5          990.5         1269.3          738.5          341.4
 MyallVale_Exp09_Trt08           1988             30          0.000            115        310.795         76.097         90.068          0.000          1.595          114.8        179.535         58.252         27.106        332.685        120.474          0.775          0.886          0.722             114.8           94.2          0.775           92.6            0.6            0.0           58.9          471.1          254.6          7.063          7.063        396.862         1641.2         1263.7         1023.9         1303.5          758.6          377.5
 MyallVale_Exp09_Trt08           1988             31          0.000            116        319.549         82.234         92.685          0.000          1.657          114.8        174.520         60.396         28.181        310.318        120.474          0.753          0.885          0.711             114.8           95.0          0.753           92.1            0.5            0.0           58.7          469.8          254.0          7.006          7.006        413.619         1737.8         1360.3         1059.1         1339.3          779.6          377.5
 MyallVale_Exp09_Trt08           1988             32          0.000            117        329.065         89.060         89.571          0.000          1.692          114.8        169.309         61.365         30.335        262.289        120.474          0.730          0.882          0.689             114.8           95.8          0.730           91.6            0.5            0.0           58.5          468.3          253.1          7.360          7.360        431.884         1846.1         1440.4         1096.0         1376.7          801.6          405.8
 MyallVale_Exp09_Trt08           1988             33          0.000            118        336.364         94.188         87.166          0.000          1.743          114.8        165.368         65.221         32.120        237.552        120.474          0.712          0.879          0.671             114.8           96.5          0.712           91.1            0.4            0.0           58.4          466.9          252.4          5.276          5.276        449.673         1943.3         1524.9         1136.3         1417.2          825.4          418.4
 MyallVale_Exp09_Trt08           1988             34          0.000            119        339.881         94.720         87.710          0.000          1.797          114.8        173.050         66.019         34.004        276.020        120.474          0.747          0.876          0.652             114.8           97.3          0.747           90.7            0.6            0.0           58.7          469.6          255.7          1.906          1.906        459.937         1983.9         1565.5         1167.3         1448.1          843.6          418.4
 MyallVale_Exp09_Trt08           1988             35          0.000            120        347.416         99.560         85.501          0.000          1.822          114.8        166.502         67.006         34.911        389.057        120.474          0.718          0.875          0.642             114.8           98.0          0.718           90.4            0.6            0.0           59.0          472.4          259.1          6.687          6.687        470.706         2061.7         1632.5         1182.3         1463.0          852.4          429.2
 MyallVale_Exp09_Trt08           1988             36          0.000            121        355.934        104.455         84.012          0.000          1.877          114.8        159.804         67.567         36.404        345.996        120.474          0.688          0.872          0.627             114.8           98.6          0.688           90.1            0.7            0.0           59.3          474.4          261.7          6.880          6.880        485.536         2146.1         1706.0         1214.4         1494.8          871.1          440.1
 MyallVale_Exp09_Trt08           1988             37          0.000            122        364.321        109.728         83.081          0.000          1.939          114.8        154.047         67.618         38.043        314.917        120.474          0.663          0.870          0.610             114.8           99.3          0.663           89.8            0.7            0.0           59.5          476.1          264.0          6.220          6.220        501.359         2232.1         1787.5         1250.8         1530.7          892.2          444.6
 MyallVale_Exp09_Trt08           1988             38          0.000            123        370.719        105.508         88.973          0.000          1.999          114.8        170.389         67.188         39.861        216.941        120.474          0.736          0.867          0.592             114.8           99.9          0.736           89.6            0.7            0.0           59.9          478.9          267.3          4.291          4.291        517.339         2320.7         1871.4         1286.8         1565.9          912.9          449.3
 MyallVale_Exp09_Trt08           1988             39          0.000            124        375.703        107.430         88.973          0.000          2.045          114.8        168.508         69.189         41.732        482.555        120.474          0.728          0.863          0.572             114.8          100.5          0.728           89.4            0.8            0.0           60.1          480.6          269.5          3.481          3.481        527.136         2364.4         1915.2         1314.3         1592.6          928.7          449.3
 MyallVale_Exp09_Trt08           1988             40          0.000            125        380.439        110.788         88.760          0.000          2.081          114.8        162.374         68.563         42.708        500.000        120.474          0.701          0.861          0.562             114.8          101.1          0.701           89.2            0.8            0.0           60.2          481.7          271.1          6.134          6.134        534.910         2400.0         1949.8         1335.7         1613.4          940.9          450.2
 MyallVale_Exp09_Trt08           1988             41          0.000            126        387.787        108.487         95.865          0.000          2.115          114.8        155.948         70.502         43.479        427.787        120.474          0.672          0.860          0.554             114.8          101.6          0.672           89.1            0.8            0.0           60.4          482.9          272.9          6.426          6.426        546.571         2476.6         2026.3         1356.1         1633.1          952.5          450.2
 MyallVale_Exp09_Trt08           1988             42          0.000            127        395.731        106.083        102.902          0.000          2.168          114.8        149.589         73.660         45.186        401.174        120.474          0.644          0.856          0.537             114.8          102.2          0.644           88.9            0.8            0.0           60.5          483.7          274.1          6.558          6.558        561.575         2564.5         2113.2         1387.7         1663.6          970.4          451.3
 MyallVale_Exp09_Trt08           1988             43          0.000            128        404.149        111.384        102.902          0.000          2.214          114.8        143.032         73.024         47.123        378.944        120.474          0.615          0.852          0.517             114.8          102.7          0.615           88.8            0.8            0.0           60.5          484.1          275.0          6.557          6.557        578.164         2663.3         2212.0         1421.9         1696.4          989.8          451.3
 MyallVale_Exp09_Trt08           1988             44          0.000            129        411.691        109.331        106.528          0.000          2.247          114.8        156.069         74.261         49.327        261.553        120.474          0.673          0.847          0.495             114.8          103.1          0.673           88.6            0.9            0.0           60.7          485.4          276.8          5.162          5.162        596.093         2771.7         2309.1         1458.2         1731.0         1010.2          462.6
 MyallVale_Exp09_Trt08           1988             45          0.000            130        411.691        107.762        106.528          0.000          2.233          113.8        196.169         75.146         51.401         40.829        119.442          1.000          0.840          0.469             113.8          103.6          1.000           88.1            1.1            0.3           60.8          486.7          278.5          2.159          2.159        606.452         2850.1         2387.5         1491.4         1723.0         1028.8          462.6
 MyallVale_Exp09_Trt08           1988             46         38.111            131        411.691        106.295        101.783          4.744          1.947          112.8        192.288         72.923         53.051         84.482        118.411          0.955          0.833          0.447             112.8          103.9          0.955           87.9            1.0            0.2           60.9          487.5          279.7          3.881          3.881        589.546         2885.1         2422.5         1491.4         1518.9         1028.8          462.6
 MyallVale_Exp09_Trt08           1988             47         38.111            132        411.691        103.857         99.426          4.744          1.947          112.8        187.123         70.906         53.829         95.998        118.411          0.896          0.831          0.439             112.8          104.3          0.896           87.8            1.0            0.1           61.1          488.5          281.1          5.493          5.493        596.568         2955.3         2482.4         1491.4         1518.9         1028.8          472.1
 MyallVale_Exp09_Trt08           1988             48         38.111            133        418.522        107.933         96.889          4.744          1.947          112.8        181.292         73.242         55.160        433.569        118.411          0.837          0.827          0.425             112.8          104.6          0.837           87.7            0.7            0.1           61.4          491.1          284.1          6.232          6.232        604.629         3035.9         2552.3         1491.4         1518.9         1028.8          481.8
 MyallVale_Exp09_Trt08           1988             49         38.111            134        424.941        111.370         96.889          4.744          1.994          112.8        175.675         73.756         56.714        454.199        118.411          0.787          0.822          0.409             112.8          105.0          0.787           87.5            0.6            0.0           61.7          493.3          286.7          6.153          6.153        618.456         3113.5         2628.9         1524.9         1546.2         1047.4          481.8
 MyallVale_Exp09_Trt08           1988             50         38.111            135        431.336        114.544         94.014          4.744          2.038          112.8        169.841         73.611         58.416        471.674        118.411          0.737          0.816          0.391             112.8          105.3          0.737           87.4            0.5            0.0           61.9          495.0          288.8          6.133          6.133        631.424         3186.4         2691.2         1556.3         1571.6         1064.8          491.5
 MyallVale_Exp09_Trt08           1988             51         38.111            136        439.811        123.019         94.014          4.744          2.075          112.8        163.602         73.817         59.799        364.864        118.411          0.708          0.811          0.377             112.8          105.6          0.708           87.3            0.5            0.0           62.0          495.9          290.2          6.464          6.464        646.161         3277.4         2781.0         1587.4         1596.8         1082.1          491.5
 MyallVale_Exp09_Trt08           1988             52         38.111            137        447.182        130.389         94.014          4.744          2.133          112.8        157.574         76.350         61.795        413.419        118.411          0.681          0.804          0.356             112.8          105.9          0.681           87.2            0.4            0.0           62.0          496.3          291.1          6.169          6.169        661.756         3358.9         2861.5         1628.7         1630.0         1104.8          491.5
 MyallVale_Exp09_Trt08           1988             53         38.111            138        455.523        133.717         99.029          4.744          2.178          112.8        151.336         76.953         63.583        364.996        118.411          0.654          0.797          0.337             112.8          106.2          0.654           87.2            0.4            0.0           62.1          496.5          291.8          6.268          6.268        677.241         3449.4         2950.9         1664.4         1658.6         1124.4          491.5
 MyallVale_Exp09_Trt08           1988             54         60.145            139        463.990        133.922        102.496          7.249          2.213          112.8        145.691         77.422         65.569        358.664        118.411          0.629          0.788          0.316             112.8          106.4          0.629           87.1            0.4            0.0           62.0          496.3          292.2          6.247          6.247        694.126         3546.0         3046.2         1704.6         1690.7         1146.3          491.5
 MyallVale_Exp09_Trt08           1988             55         76.839            140        473.160        140.974        100.598          9.147          2.233          112.8        140.090         76.797         67.688        318.794        118.411          0.605          0.779          0.294             112.8          106.7          0.605           87.1            0.4            0.0           62.0          495.8          292.3          6.427          6.427        712.287         3656.6         3155.3         1745.2         1721.1         1168.4          491.5
 MyallVale_Exp09_Trt08           1988             56         96.997            141        482.638        148.375         98.304         11.441          2.250          112.8        134.459         75.621         70.112        277.678        118.411          0.580          0.766          0.269             112.8          106.9          0.580           87.1            0.4            0.0           61.9          495.1          292.3          6.492          6.492        731.355         3777.4         3273.9         1788.9         1747.3         1192.0          491.5
 MyallVale_Exp09_Trt08           1988             57        119.092            142        491.645        154.315         95.785         13.960          2.259          112.8        128.998         78.569         72.747        314.414        118.411          0.556          0.751          0.242             112.8          107.2          0.556           87.1            0.4            0.0           61.8          494.3          292.1          6.287          6.287        747.811         3883.9         3377.9         1833.7         1760.5         1216.1          491.5
 MyallVale_Exp09_Trt08           1988             58        119.092            143        498.788        154.414        100.265         13.960          2.292          112.8        124.720         79.122         75.059        307.990        118.411          0.537          0.735          0.217             112.8          107.4          0.537           87.0            0.4            0.0           61.7          493.5          291.9          4.777          4.777        764.384         3974.5         3466.2         1876.2         1793.1         1238.9          491.5
 MyallVale_Exp09_Trt08           1988             59        119.092            144        507.448        155.053        103.363         13.960          2.310          112.8        119.480         79.638         77.021        337.579        118.411          0.515          0.721          0.197             112.8          107.6          0.515           86.9            0.4            0.0           61.6          492.8          291.8          5.993          5.993        780.204         4074.2         3553.9         1909.4         1818.5         1256.6          501.1
 MyallVale_Exp09_Trt08           1988             60        137.336            145        507.448        141.076        109.911         16.008          2.323          112.8        114.536         75.807         78.969        108.520        118.411          0.495          0.705          0.177             112.8          107.8          0.495           86.9            0.4            0.0           61.5          492.2          291.8          5.606          5.606        797.626         4190.0         3655.3         1948.9         1837.4         1277.6          512.7
 MyallVale_Exp09_Trt08           1988             61        161.480            146        507.448        131.835        112.804         18.755          2.213          112.8        112.147         73.404         81.221        117.420        118.411          0.483          0.684          0.153             112.8          108.0          0.483           86.8            0.4            0.0           61.4          491.5          291.8          4.789          4.789        788.858         4223.3         3687.9         1948.9         1716.4         1277.6          512.7
 MyallVale_Exp09_Trt08           1988             62        180.443            147        507.448        127.874        110.615         20.944          2.213          112.8        107.254         71.271         81.947        119.279        118.411          0.466          0.676          0.146             112.8          108.2          0.466           86.8            0.4            0.0           61.4          490.9          291.8          4.893          4.893        792.090         4255.6         3719.5         1948.9         1716.4         1277.6          512.7
 MyallVale_Exp09_Trt08           1988             63        197.418            148        507.448        118.440        114.452         22.938          2.213          112.8        103.468         69.759         82.648        106.444        118.411          0.451          0.669          0.138             112.8          108.4          0.451           86.7            0.4            0.0           61.3          490.4          291.8          4.332          4.332        795.011         4284.8         3748.1         1948.9         1716.4         1277.6          512.7
 MyallVale_Exp09_Trt08           1988             64        197.418            149        507.448        111.308        116.871         22.938          2.113          112.8         98.502         70.652         83.285        119.485        118.411          0.431          0.662          0.132             112.8          108.6          0.431           86.6            0.4            0.0           61.2          489.9          291.8          5.922          5.922        792.255         4315.5         3772.9         1948.9         1658.2         1277.6          518.0
 MyallVale_Exp09_Trt08           1988             65        213.060            150        507.448        100.811        120.218         24.800          2.113          112.8         94.384         73.318         83.836         84.332        118.411          0.413          0.655          0.126             112.8          108.7          0.413           86.6            0.3            0.0           61.2          489.4          291.8          5.652          5.652        795.665         4349.6         3802.2         1948.9         1658.2         1277.6          522.3
 MyallVale_Exp09_Trt08           1988             66        232.700            151        507.448         95.327        115.109         27.180          1.925          112.8         89.822         71.678         84.486        117.808        118.411          0.395          0.647          0.119             112.8          108.9          0.395           86.5            0.3            0.0           61.1          489.0          291.8          5.646          5.646        782.700         4375.1         3815.8         1948.9         1503.0         1277.6          533.7
 MyallVale_Exp09_Trt08           1988             67        251.119            152        507.448         95.327        108.891         29.449          1.925          112.8         85.417         71.266         84.789        119.205        118.411          0.378          0.643          0.116             112.8          109.1          0.378           86.5            0.3            0.0           61.1          488.7          291.8          5.930          5.930        785.191         4400.0         3835.0         1948.9         1503.0         1277.6          538.9
 MyallVale_Exp09_Trt08           1988             68        251.119            153        507.448         90.058        114.160         29.449          1.925          112.8         81.263         72.100         85.215        112.531        118.411          0.362          0.638          0.112             112.8          109.2          0.362           86.4            0.3            0.0           61.0          488.3          291.8          5.576          5.576        787.483         4422.9         3857.4         1948.9         1503.0         1277.6          538.9
 MyallVale_Exp09_Trt08           1988             69        263.632            154        507.448         86.525        111.898         31.021          1.925          112.8         77.296         70.962         85.714        113.166        118.411          0.346          0.631          0.106             112.8          109.4          0.346           86.3            0.3            0.0           61.0          488.1          291.8          5.314          5.314        789.590         4444.0         3873.0         1948.9         1503.0         1277.6          544.0
 MyallVale_Exp09_Trt08           1988             70        263.632            155        507.448         83.109        112.463         31.021          1.925          112.8         73.711         72.912         86.059        104.152        118.411          0.332          0.627          0.103             112.8          109.5          0.332           86.2            0.3            0.0           61.0          487.9          291.8          4.760          4.760        791.530         4463.4         3888.9         1948.9         1503.0         1277.6          547.3
 MyallVale_Exp09_Trt08           1988             71        297.983            156        507.448         74.931        109.872         35.405          1.877          112.8         69.408         71.764         86.412         83.637        118.411          0.315          0.622          0.099             112.8          109.6          0.315           86.2            0.3            0.0           61.0          487.7          291.8          5.855          5.855        790.971         4485.5         3904.2         1948.9         1475.3         1277.6          553.7
 MyallVale_Exp09_Trt08           1988             72        325.821            157        507.448         69.743        107.665         39.034          1.778          112.8         65.940         69.525         86.752         58.786        118.411          0.302          0.617          0.096             112.8          109.8          0.302           86.1            0.3            0.0           60.9          487.5          291.8          4.722          4.722        778.426         4506.3         3920.4         1948.9         1329.1         1277.6          557.5
 MyallVale_Exp09_Trt08           1988             73        419.486            158        509.599         66.456        100.214         51.922          1.627          112.8         62.373         62.655         87.112        500.000        118.411          0.288          0.611          0.092             112.8          109.9          0.288           86.0            0.3            0.0           60.9          487.4          291.8          5.130          5.130        766.746         4509.9         3923.9         1948.9         1208.7         1277.6          557.5
 MyallVale_Exp09_Trt08           1988             74        419.486            159        511.502         68.360         96.459         51.922          1.630          112.8         58.991         61.459         87.190        250.757        118.411          0.275          0.610          0.091             112.8          110.0          0.275           85.9            0.3            0.0           60.9          487.3          291.8          5.246          5.246        769.239         4516.6         3927.6         1961.7         1214.1         1284.4          560.4
 MyallVale_Exp09_Trt08           1988             75        419.486            160        513.229         65.767         98.301         51.922          1.632          112.8         55.588         61.652         87.274        204.748        118.411          0.262          0.609          0.090             112.8          110.1          0.262           85.8            0.3            0.0           60.9          487.2          291.8          5.285          5.285        771.410         4524.2         3933.6         1973.0         1216.9         1290.4          562.1
 MyallVale_Exp09_Trt08           1988             76        485.473            161        513.229         65.767         85.175         62.451          1.634          112.8         52.217         54.105         87.406         86.793        118.411          0.249          0.607          0.089             112.8          110.2          0.249           85.7            0.3            0.0           60.9          487.2          291.8          5.414          5.414        774.167         4539.1         3946.9         1983.3         1219.3         1295.8          563.6
 MyallVale_Exp09_Trt08           1988             77        485.473            162        513.229         65.767         77.925         62.451          1.634          112.8         49.000         53.216         87.702         88.536        118.411          0.237          0.602          0.086             112.8          110.3          0.237           85.6            0.3            0.0           60.9          487.1          291.8          5.397          5.397        775.361         4551.0         3954.5         1983.3         1219.3         1295.8          567.4
 MyallVale_Exp09_Trt08           1988             78        485.473            163        513.229         65.767         72.737         62.451          1.634          112.8         46.197         55.215         87.869         74.623        118.411          0.226          0.600          0.084             112.8          110.4          0.226           85.5            0.3            0.0           60.9          487.1          291.8          4.271          4.271        776.338         4560.8         3961.7         1983.3         1219.3         1295.8          569.9
 MyallVale_Exp09_Trt08           1988             79        520.423            164        513.229         60.579         69.439         68.660          1.634          112.8         43.259         53.308         88.031         83.997        118.411          0.215          0.597          0.082             112.8          110.5          0.215           85.4            0.3            0.0           60.9          487.0          291.8          5.155          5.155        777.308         4570.5         3970.5         1983.3         1219.3         1295.8          570.9
 MyallVale_Exp09_Trt08           1988             80        543.417            165        513.229         55.524         69.403         72.996          1.634          112.8         40.455         50.388         88.225         71.458        118.411          0.204          0.594          0.080             112.8          110.6          0.204           85.3            0.3            0.0           60.9          487.0          291.8          5.403          5.403        778.383         4581.2         3980.5         1983.3         1219.3         1295.8          570.9
 MyallVale_Exp09_Trt08           1988             81        574.457            166        513.229         50.445         65.738         79.074          1.634          112.8         37.781         47.044         88.448         65.849        118.411          0.194          0.590          0.078             112.8          110.7          0.194           85.2            0.3            0.0           60.9          486.9          291.8          5.420          5.420        779.413         4591.5         3988.8         1983.3         1219.3         1295.8          572.2
 MyallVale_Exp09_Trt08           1988             82        582.356            167        513.229         45.036         69.499         80.722          1.572          112.8         35.228         46.060         88.633         52.638        118.411          0.184          0.587          0.076             112.8          110.8          0.184           85.1            0.3            0.0           60.9          486.9          291.8          5.315          5.315        776.795         4601.5         3998.5         1983.3         1183.2         1295.8          572.2
 MyallVale_Exp09_Trt08           1988             83        583.862            168        513.229         34.963         79.241         81.053          1.546          112.8         32.854         43.409         88.848         54.398        118.411          0.175          0.583          0.074             112.8          110.9          0.175           85.1            0.3            0.0           60.9          486.9          291.8          5.108          5.108        776.274         4611.0         4008.0         1983.3         1168.4         1295.8          572.2
 MyallVale_Exp09_Trt08           1988             84        585.977            169        513.229         34.963         78.743         81.551          1.546          112.8         30.812         42.727         89.059         61.157        118.411          0.167          0.579          0.071             112.8          111.0          0.167           85.0            0.3            0.0           60.9          486.9          291.8          4.847          4.847        777.245         4620.7         4017.7         1983.3         1168.4         1295.8          572.2
 MyallVale_Exp09_Trt08           1988             85        585.977            170        513.229         29.651         80.840         81.551          1.546          112.8         28.965         44.692         89.274         56.989        118.411          0.159          0.576          0.069             112.8          111.0          0.159           84.9            0.3            0.0           60.9          486.8          291.8          5.342          5.342        778.205         4630.3         4025.0         1983.3         1168.4         1295.8          574.5
