ApsimVersion = 7.8
Title = MyallVale_Exp11_Trt05 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp11_Trt05           1990              2          0.000             85        168.694        123.300         14.331          0.000          1.252          146.5        180.236         11.485          0.793        237.444        153.777          0.762          0.931          0.994             146.5           48.3          0.762          164.6            0.4            0.1           60.5          484.0          250.9          8.801          8.801        133.372           48.2           41.5          468.8          816.7          395.9            6.7
 MyallVale_Exp11_Trt05           1990              3          0.000             86        182.317        133.558         16.503          0.000          1.265          146.5        173.391         12.940          0.970        472.040        153.777          0.732          0.931          0.992             146.5           50.5          0.732          162.5            0.4            0.1           60.3          482.5          250.1         10.415         10.415        139.600           57.3           50.6          502.8          835.8          419.1            6.7
 MyallVale_Exp11_Trt05           1990              4          0.000             87        196.396        140.799         21.460          0.000          1.279          146.5        166.827         16.021          1.183        452.888        153.777          0.703          0.931          0.991             146.5           53.3          0.703          159.8            0.4            0.1           60.1          481.1          249.5         10.155         10.155        147.157           67.9           58.2          547.3          856.3          449.1            9.7
 MyallVale_Exp11_Trt05           1990              5          0.000             88        209.292        147.813         25.398          0.000          1.291          146.5        160.593         17.412          1.361        342.140        153.777          0.676          0.931          0.989             146.5           56.2          0.676          157.0            0.4            0.1           60.0          479.8          249.1          9.777          9.777        155.555           84.7           73.2          596.2          874.7          481.5           11.5
 MyallVale_Exp11_Trt05           1990              6          0.000             89        220.748        152.773         29.420          0.000          1.304          146.5        155.390         20.818          1.710        230.023        153.777          0.653          0.931          0.986             146.5           59.1          0.653          154.2            0.4            0.0           59.8          478.7          248.8          7.952          7.952        165.478          116.6          102.8          643.9          894.2          512.6           13.8
 MyallVale_Exp11_Trt05           1990              7          0.000             90        231.251        157.138         32.897          0.000          1.345          146.5        151.745         22.015          2.403        180.209        153.777          0.638          0.931          0.981             146.5           62.6          0.638          150.8            0.4            0.0           59.7          477.8          248.6          5.042          5.042        178.527          152.6          137.0          688.7          944.0          541.4           15.6
 MyallVale_Exp11_Trt05           1990              8          0.000             91        231.251        150.101         36.418          0.000          1.424          145.6        245.874         24.622          3.198         43.383        152.746          1.000          0.930          0.974             145.6           65.9          1.000          144.6            0.6            1.4           59.6          476.5          247.8          7.082          7.082        191.278          192.9          173.1          730.3          989.6          567.8           19.8
 MyallVale_Exp11_Trt05           1990              9          0.000             92        231.251        140.366         42.648          0.000          1.417          144.6        239.618         26.936          4.036         32.288        151.714          1.000          0.929          0.967             144.6           66.6          1.000          142.9            0.6            1.0           59.4          474.9          246.8          4.514          4.514        195.652          237.5          215.2          730.3          988.8          567.8           22.3
 MyallVale_Exp11_Trt05           1990             10          0.000             93        231.251        132.975         45.561          0.000          1.408          143.6        232.857         28.618          5.011         42.969        150.682          1.000          0.928          0.959             143.6           67.4          1.000          141.4            0.7            0.8           59.2          473.3          245.8          5.725          5.725        200.076          287.0          257.4          730.3          983.5          567.8           29.6
 MyallVale_Exp11_Trt05           1990             11          0.000             94        231.251        125.161         49.233          0.000          1.408          142.6        227.211         30.952          5.986         52.482        149.651          0.980          0.927          0.951             142.6           68.2          0.980          140.2            0.6            0.7           59.0          471.7          244.9          6.155          6.155        204.887          335.1          299.0          730.3          983.5          567.8           36.1
 MyallVale_Exp11_Trt05           1990             12          0.000             95        231.251        116.821         53.220          0.000          1.408          141.6        224.523         32.605          6.946         50.464        148.619          0.968          0.926          0.942             141.6           68.9          0.968          139.2            0.6            0.5           58.8          470.2          244.1          4.955          4.955        209.605          382.3          338.8          730.3          983.5          567.8           43.5
 MyallVale_Exp11_Trt05           1990             13          0.000             96        231.251        108.403         57.365          0.000          1.408          140.6        216.229         35.699          7.860         50.699        147.588          0.930          0.925          0.934             140.6           69.9          0.930          138.0            0.6            0.4           58.6          468.8          243.3          6.951          6.951        215.806          444.3          394.2          730.3          983.5          567.8           50.1
 MyallVale_Exp11_Trt05           1990             14          0.000             97        231.251        102.544         60.324          0.000          1.405          139.7        210.232         36.982          9.134         40.736        146.556          0.903          0.923          0.923             139.7           70.8          0.903          137.0            0.6            0.3           58.4          467.3          242.6          4.586          4.586        221.546          503.3          436.7          730.3          981.9          567.8           66.6
 MyallVale_Exp11_Trt05           1990             15          0.000             98        231.251         95.984         61.062          0.000          1.385          138.7        203.739         38.312         10.106         44.231        145.525          0.874          0.922          0.914             138.7           71.9          0.874          135.8            0.6            0.3           58.2          465.8          241.8          6.814          6.814        227.238          571.6          472.8          730.3          970.5          567.8           98.8
 MyallVale_Exp11_Trt05           1990             16          0.000             99        233.327         93.134         62.928          0.000          1.385          138.7        200.595         40.716         10.941        110.101        145.525          0.860          0.922          0.907             138.7           72.7          0.860          135.0            0.6            0.2           58.1          464.6          241.1          1.655          1.655        232.139          620.6          504.7          730.3          970.5          567.8          116.0
 MyallVale_Exp11_Trt05           1990             17          0.000            100        239.277         94.464         64.383          0.000          1.401          138.7        194.099         40.387         11.679        380.120        145.525          0.832          0.921          0.901             138.7           74.1          0.832          133.6            0.6            0.2           57.9          463.4          240.6          7.282          7.282        239.246          674.2          541.3          738.8          979.5          573.2          132.9
 MyallVale_Exp11_Trt05           1990             18          0.000            101        246.504        101.691         60.641          0.000          1.445          138.7        188.032         42.688         12.527        323.321        145.525          0.805          0.921          0.894             138.7           76.7          0.805          131.0            0.5            0.1           57.8          462.2          240.0          7.448          7.448        250.556          737.1          584.5          763.1         1005.3          588.5          152.6
 MyallVale_Exp11_Trt05           1990             19          0.000            102        253.860        104.354         61.296          0.000          1.499          138.7        182.732         44.441         13.526        260.883        145.525          0.782          0.920          0.885             138.7           79.2          0.782          128.6            0.5            0.1           57.6          460.8          239.3          6.197          6.197        262.963          800.0          626.7          792.9         1036.7          607.0          173.3
 MyallVale_Exp11_Trt05           1990             20          0.000            103        261.004        104.956         62.412          0.000          1.554          138.7        177.917         47.045         14.504        222.380        145.525          0.761          0.919          0.877             138.7           81.6          0.761          126.2            0.5            0.1           57.5          459.6          238.7          5.478          5.478        275.765          865.5          664.3          823.5         1068.7          625.9          201.2
 MyallVale_Exp11_Trt05           1990             21          0.000            104        269.279        107.605         62.180          0.000          1.569          138.7        175.495         47.318         15.374        261.144        145.525          0.751          0.919          0.870             138.7           83.8          0.751          124.2            0.6            0.1           57.6          460.5          240.3          7.773          7.773        287.766          934.1          703.3          853.4         1090.2          644.3          230.8
 MyallVale_Exp11_Trt05           1990             22          0.000            105        276.922        107.471         66.485          0.000          1.592          138.7        168.713         48.783         16.275        235.139        145.525          0.721          0.918          0.862             138.7           86.0          0.721          122.3            0.6            0.1           57.7          461.4          241.9          6.220          6.220        301.841         1005.1          761.0          888.5         1124.8          665.7          244.1
 MyallVale_Exp11_Trt05           1990             23          0.000            106        284.603        105.898         72.726          0.000          1.622          138.7        163.047         49.731         17.610        287.318        145.525          0.696          0.917          0.851             138.7           88.1          0.696          120.5            0.6            0.0           57.8          462.3          243.6          6.541          6.541        315.534         1076.0          824.4          921.3         1158.0          685.5          251.6
 MyallVale_Exp11_Trt05           1990             24          0.000            107        291.913        102.696         81.030          0.000          1.658          138.7        157.661         51.416         19.078        355.253        145.525          0.673          0.916          0.838             138.7           90.2          0.673          118.7            0.7            0.0           57.9          463.0          245.0          7.217          7.217        329.372         1147.9          896.2          954.5         1191.4          705.5          251.6
 MyallVale_Exp11_Trt05           1990             25          0.000            108        299.519         97.228         90.051          0.000          1.692          138.7        152.325         52.163         20.740        348.751        145.525          0.650          0.915          0.824             138.7           92.1          0.650          116.9            0.7            0.0           57.9          463.4          246.1          7.250          7.250        343.758         1228.2          967.6          986.3         1223.1          724.5          260.6
 MyallVale_Exp11_Trt05           1990             26          0.000            109        307.171        102.243         87.636          0.000          1.734          138.7        147.348         53.785         22.393        325.507        145.525          0.628          0.914          0.810             138.7           94.0          0.628          115.2            0.8            0.0           57.9          463.5          247.0          6.746          6.746        359.434         1318.6         1044.8         1019.6         1256.2          744.2          273.8
 MyallVale_Exp11_Trt05           1990             27          0.000            110        315.252         96.603         96.560          0.000          1.754          138.7        142.227         56.187         24.179        311.634        145.525          0.607          0.913          0.795             138.7           95.8          0.607          113.5            0.9            0.0           57.9          463.4          247.6          7.040          7.040        375.271         1412.2         1128.1         1053.3         1287.3          764.1          284.1
 MyallVale_Exp11_Trt05           1990             28          0.000            111        327.166         95.929        103.882          0.000          1.759          138.7        135.674         59.614         26.105        383.823        145.525          0.581          0.911          0.779             138.7           97.5          0.581          111.9            0.9            0.0           57.9          462.9          247.8          9.479          9.479        387.110         1488.2         1191.2         1089.2         1293.7          785.2          297.0
 MyallVale_Exp11_Trt05           1990             29          0.000            112        340.797         98.626        109.659          0.000          1.764          138.7        129.278         63.409         27.567        500.000        145.525          0.554          0.910          0.766             138.7           99.1          0.554          110.4            0.9            0.0           57.8          462.2          247.8          9.362          9.362        397.407         1528.4         1218.8         1143.6         1302.1          816.9          309.6
 MyallVale_Exp11_Trt05           1990             30          0.000            113        348.461         96.605        114.413          0.000          1.766          138.7        125.974         67.538         28.205        256.081        145.525          0.535          0.909          0.761             138.7          100.7          0.535          109.0            1.1            0.0           58.1          464.7          250.8          7.685          7.685        417.679         1659.5         1338.5         1208.7         1308.6          854.5          321.0
 MyallVale_Exp11_Trt05           1990             31          0.000            114        355.911        101.623        111.025          0.000          1.754          138.7        119.931         67.901         30.976        281.712        145.525          0.517          0.907          0.737             138.7          102.2          0.517          107.6            1.4            0.0           58.3          466.8          253.4          6.449          6.449        434.789         1782.9         1446.5         1247.6         1317.4          876.7          336.4
 MyallVale_Exp11_Trt05           1990             32          0.000            115        355.911         99.081        111.025          0.000          1.760          138.7        115.151         71.519         33.474        122.973        145.525          0.498          0.905          0.716             138.7          103.7          0.498          106.2            1.6            0.0           58.6          468.5          255.7          7.026          7.026        453.087         1912.8         1576.4         1286.1         1332.0          898.5          336.4
 MyallVale_Exp11_Trt05           1990             33          0.000            116        355.911         96.299        107.285          0.000          1.619          138.7        110.527         75.044         36.480        101.196        145.525          0.479          0.902          0.691             138.7          105.1          0.479          104.9            1.7            0.0           58.8          470.2          257.7          6.819          6.819        457.382         2037.7         1683.7         1286.1         1250.0          898.5          354.0
 MyallVale_Exp11_Trt05           1990             34          0.000            117        355.911         92.436        104.110          0.000          1.552          138.7        107.534         78.314         38.964         76.449        145.525          0.468          0.900          0.669             138.7          106.4          0.468          103.6            1.9            0.0           59.0          471.6          259.4          4.523          4.523        464.487         2147.4         1777.3         1286.1         1211.4          898.5          370.1
 MyallVale_Exp11_Trt05           1990             35          0.000            118        355.911         88.327        101.597          0.000          1.424          138.7        113.755         80.531         41.130         29.687        145.525          0.482          0.897          0.651             138.7          107.6          0.482          103.0            1.5            0.0           59.4          475.2          263.3          1.316          1.316        465.006         2226.7         1842.2         1286.1         1137.3          898.5          384.5
 MyallVale_Exp11_Trt05           1990             36          0.000            119        355.911         85.177         98.566          0.000          1.409          138.7        108.358         80.919         42.631        123.387        145.525          0.458          0.896          0.638             138.7          108.8          0.458          102.0            1.4            0.0           59.9          478.9          267.2          6.247          6.247        467.369         2262.5         1862.0         1286.1         1125.2          898.5          400.5
 MyallVale_Exp11_Trt05           1990             37          0.000            120        355.911         82.251         98.566          0.000          1.409          138.7        102.341         84.447         43.089        128.496        145.525          0.438          0.895          0.634             138.7          110.0          0.438          100.9            1.3            0.0           60.4          482.9          271.5          7.009          7.009        475.995         2348.7         1948.2         1286.1         1125.2          898.5          400.5
 MyallVale_Exp11_Trt05           1990             38          0.000            121        355.911         82.251         98.566          0.000          1.409          138.7         97.083         87.605         45.085        118.182        145.525          0.422          0.893          0.618             138.7          111.2          0.422           99.7            1.3            0.0           60.8          486.3          275.0          7.265          7.265        484.689         2435.7         2035.2         1286.1         1125.2          898.5          400.5
 MyallVale_Exp11_Trt05           1990             39          0.000            122        355.911         82.251         98.566          0.000          1.409          138.7         93.115         91.402         47.097         96.323        145.525          0.407          0.891          0.600             138.7          112.3          0.407           98.7            1.3            0.0           61.1          488.8          277.7          6.817          6.817        493.574         2524.5         2124.0         1286.1         1125.2          898.5          400.5
 MyallVale_Exp11_Trt05           1990             40          0.000            123        355.911         81.204         99.613          0.000          1.399          137.7        192.939         90.421         49.089          2.665        144.493          0.982          0.887          0.581             137.7          113.3          0.982           97.7            1.1            0.3           61.5          492.1          281.4          6.074          6.074        502.242         2626.0         2225.5         1286.1         1110.4          898.5          400.5
 MyallVale_Exp11_Trt05           1990             41         32.549            124        355.911         76.950         99.473          4.394          1.319          136.7        187.786         90.778         51.366          3.242        143.462          0.916          0.883          0.558             136.7          114.2          0.916           97.0            0.8            0.2           61.8          494.0          284.0          6.237          6.237        497.905         2628.6         2228.1         1286.1         1064.4          898.5          400.5
 MyallVale_Exp11_Trt05           1990             42         53.816            125        359.347         75.368        101.430          7.454          1.278          136.7        182.602         88.064         51.426        303.509        143.462          0.856          0.883          0.557             136.7          115.1          0.856           96.4            0.7            0.2           61.9          495.4          285.9          6.247          6.247        495.817         2631.9         2231.4         1286.1         1040.2          898.5          400.5
 MyallVale_Exp11_Trt05           1990             43         53.816            126        362.643         73.782        106.313          7.454          1.303          136.7        177.719         87.403         51.502        268.804        143.462          0.804          0.883          0.557             136.7          116.0          0.804           95.8            0.6            0.1           62.1          496.5          287.6          5.909          5.909        509.682         2733.3         2331.1         1308.7         1054.8          911.3          400.5
 MyallVale_Exp11_Trt05           1990             44         53.816            127        366.251         72.883        110.819          7.454          1.327          136.7        172.405         86.385         53.803        262.823        143.462          0.754          0.879          0.537             136.7          116.8          0.754           95.3            0.5            0.0           62.2          497.2          288.9          6.377          6.377        524.583         2846.5         2442.5         1330.5         1068.9          923.5          400.5
 MyallVale_Exp11_Trt05           1990             45         53.816            128        366.251         67.463        116.240          7.454          1.353          136.7        201.350         85.954         56.374          2.414        143.462          0.989          0.876          0.515             136.7          117.6          0.989           94.2            0.5            0.4           62.5          500.0          292.1          4.966          4.966        539.362         2955.2         2549.5         1354.3         1084.2          936.9          400.5
 MyallVale_Exp11_Trt05           1990             46         94.463            129        366.251         62.617        114.210         13.283          1.209          136.7        195.801         81.955         58.844         53.799        143.462          0.918          0.872          0.494             136.7          118.4          0.918           93.4            0.5            0.3           62.7          501.6          294.1          6.546          6.546        531.136         2958.5         2549.5         1354.3          998.6          936.9          403.7
 MyallVale_Exp11_Trt05           1990             47        145.752            130        369.375         65.741        102.412         20.827          1.156          136.7        191.431         76.068         58.845        211.721        143.462          0.865          0.872          0.494             136.7          119.1          0.865           92.7            0.5            0.2           62.8          502.5          295.5          5.396          5.396        535.733         3035.3         2612.1         1354.3          967.8          936.9          416.7
 MyallVale_Exp11_Trt05           1990             48        145.752            131        372.633         62.433        105.324         20.827          1.178          136.7        187.579         75.854         60.291        205.858        143.462          0.824          0.869          0.481             136.7          119.8          0.824           92.1            0.4            0.1           62.9          503.4          297.0          5.741          5.741        550.879         3150.6         2715.8         1377.3          980.9          949.7          424.8
 MyallVale_Exp11_Trt05           1990             49        145.752            132        372.633         50.740        113.254         20.827          1.202          136.7        195.097         73.359         62.683         44.364        143.462          0.923          0.865          0.461             136.7          120.5          0.923           91.3            0.4            0.2           63.3          506.0          300.1          6.364          6.364        566.616         3270.3         2823.2         1401.2          994.6          963.1          433.4
 MyallVale_Exp11_Trt05           1990             50        197.206            133        372.633         43.959        108.749         28.357          1.087          136.7        190.401         63.291         65.162         41.152        143.462          0.872          0.860          0.439             136.7          121.1          0.872           90.6            0.4            0.1           63.5          507.8          302.5          5.829          5.829        567.470         3345.5         2888.0         1401.2          928.0          963.1          441.6
 MyallVale_Exp11_Trt05           1990             51        202.982            134        377.147         43.175        107.737         29.247          0.964          136.7        185.533         60.059         66.658        192.948        143.462          0.823          0.857          0.426             136.7          121.8          0.823           90.2            0.4            0.1           63.6          508.9          304.2          6.485          6.485        568.019         3422.7         2945.1         1401.2          856.3          963.1          461.2
 MyallVale_Exp11_Trt05           1990             52        202.982            135        381.782         39.759        110.942         29.247          0.996          136.7        180.916         59.486         67.974        195.943        143.462          0.784          0.855          0.415             136.7          122.4          0.784           89.7            0.4            0.0           63.7          509.9          305.8          6.290          6.290        585.308         3538.7         3039.6         1439.4          875.0          984.3          482.1
 MyallVale_Exp11_Trt05           1990             53        202.982            136        386.799         43.253        110.942         29.247          1.029          136.7        176.690         57.461         70.157        214.864        143.462          0.766          0.850          0.396             136.7          122.9          0.766           89.3            0.3            0.0           63.9          510.8          307.4          6.235          6.235        602.971         3656.9         3157.4         1478.7          894.1         1006.0          482.1
 MyallVale_Exp11_Trt05           1990             54        202.982            137        391.119         36.439        117.951         29.247          1.064          136.7        173.311         56.702         72.875        187.844        143.462          0.751          0.843          0.373             136.7          123.5          0.751           89.0            0.3            0.0           63.9          511.5          308.6          5.020          5.020        620.601         3770.1         3258.3         1521.3          914.6         1027.0          494.0
 MyallVale_Exp11_Trt05           1990             55        202.982            138        396.548         37.354        112.288         29.247          1.088          136.7        169.420         59.513         75.204        222.636        143.462          0.734          0.837          0.353             136.7          124.0          0.734           88.7            0.3            0.0           63.9          511.4          309.2          6.705          6.705        634.004         3854.3         3295.1         1554.9          930.8         1027.0          541.0
 MyallVale_Exp11_Trt05           1990             56        202.982            139        401.895         38.178        111.701         29.247          1.126          136.7        165.933         56.978         76.054        204.915        143.462          0.719          0.835          0.346             136.7          124.5          0.719           88.4            0.4            0.0           63.8          510.8          309.2          6.001          6.001        651.125         3973.9         3390.0         1589.8          947.5         1027.0          565.2
 MyallVale_Exp11_Trt05           1990             57        211.158            140        407.833         42.089        108.206         30.363          1.163          136.7        162.229         56.541         78.244        241.269        143.462          0.702          0.829          0.327             136.7          125.0          0.702           88.2            0.4            0.0           63.7          509.9          309.0          6.561          6.561        668.757         4090.4         3493.8         1630.3          966.8         1027.0          577.4
 MyallVale_Exp11_Trt05           1990             58        211.158            141        413.774         45.977        104.640         30.363          1.204          136.7        158.544         57.705         80.641        254.970        143.462          0.686          0.822          0.306             136.7          125.5          0.686           88.1            0.4            0.0           63.6          508.5          308.2          6.523          6.523        686.260         4199.5         3583.8         1675.0          988.1         1027.0          595.4
 MyallVale_Exp11_Trt05           1990             59        222.739            142        419.576         49.703        103.094         31.908          1.245          136.7        154.986         59.431         82.718        249.541        143.462          0.671          0.815          0.288             136.7          125.9          0.671           87.9            0.4            0.0           63.3          506.8          307.1          6.209          6.209        703.446         4308.6         3691.8         1717.6         1008.2         1027.0          595.4
 MyallVale_Exp11_Trt05           1990             60        233.838            143        425.615         53.835         97.413         33.386          1.284          136.7        151.426         58.967         85.210        230.563        143.462          0.655          0.806          0.267             136.7          126.4          0.655           87.8            0.4            0.0           63.2          505.2          306.2          6.158          6.158        720.352         4418.9         3779.2         1757.7         1027.0         1027.0          616.5
 MyallVale_Exp11_Trt05           1990             61        243.217            144        430.834         56.806         94.292         34.638          1.324          136.7        148.416         58.435         87.228        204.540        143.462          0.642          0.798          0.249             136.7          126.8          0.642           87.6            0.4            0.0           63.0          503.8          305.4          4.971          4.971        735.703         4521.6         3870.4         1792.3         1043.2         1027.0          626.5
 MyallVale_Exp11_Trt05           1990             62        246.448            145        435.989         59.702         91.950         35.070          1.349          136.7        145.419         59.611         89.332        208.261        143.462          0.629          0.789          0.231             136.7          127.2          0.629           87.5            0.4            0.0           62.8          502.6          304.7          4.902          4.902        750.107         4619.2         3956.6         1824.0         1057.9         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             63        251.681            146        440.634         62.047         91.247         35.773          1.372          136.7        142.553         61.638         91.322        191.352        143.462          0.616          0.780          0.214             136.7          127.6          0.616           87.3            0.4            0.0           62.7          501.4          304.1          4.630          4.630        764.159         4718.0         4055.0         1852.5         1071.1         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             64        251.681            147        446.569         65.718         91.247         35.773          1.383          136.7        139.084         62.017         93.592        233.074        143.462          0.601          0.768          0.195             136.7          127.9          0.601           87.1            0.4            0.0           62.5          500.4          303.7          5.803          5.803        778.652         4816.8         4153.0         1884.9         1084.8         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             65        270.762            148        452.835         69.718         88.764         38.256          1.395          136.7        135.349         63.541         95.856        228.177        143.462          0.585          0.755          0.175             136.7          128.3          0.585           87.0            0.4            0.0           62.4          499.4          303.3          6.331          6.331        794.395         4922.5         4257.9         1922.8         1098.7         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             66        296.179            149        457.585         72.025         85.461         41.559          1.425          136.7        132.594         63.202         98.276        215.536        143.462          0.573          0.740          0.154             136.7          128.6          0.573           86.8            0.4            0.0           62.3          498.6          303.1          4.429          4.429        807.837         5011.5         4344.5         1954.0         1112.9         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             67        296.179            150        462.035         72.287         87.412         41.559          1.404          136.7        129.412         64.337        100.274        454.620        143.462          0.559          0.726          0.137             136.7          128.9          0.559           86.6            0.4            0.0           62.2          498.0          303.0          5.212          5.212        815.224         5065.2         4396.2         1987.9         1099.1         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             68        319.640            151        466.568         74.609         84.297         44.674          1.431          136.7        126.054         62.937        101.468        500.000        143.462          0.544          0.716          0.127             136.7          129.2          0.544           86.4            0.4            0.0           62.2          497.4          303.0          5.634          5.634        825.344         5116.1         4445.2         2022.8         1114.5         1027.0          636.5
 MyallVale_Exp11_Trt05           1990             69        319.640            152        472.625         76.760         86.076         44.674          1.435          136.7        122.432         63.062        102.600        301.508        143.462          0.530          0.707          0.117             136.7          129.5          0.530           86.2            0.4            0.0           62.1          496.9          303.0          6.087          6.087        837.601         5197.5         4523.7         2058.4         1120.1         1027.7          636.5
 MyallVale_Exp11_Trt05           1990             70        351.335            153        479.396         79.143         83.887         48.801          1.385          136.7        118.487         61.140        104.412        229.607        143.462          0.514          0.690          0.101             136.7          129.8          0.514           86.1            0.4            0.0           62.1          496.4          303.0          6.716          6.716        848.634         5298.4         4621.1         2095.5         1092.4         1027.7          636.5
 MyallVale_Exp11_Trt05           1990             71        379.635            154        479.396         76.494         80.202         52.486          1.265          136.7        114.887         60.420        106.660         64.685        143.462          0.500          0.667          0.082             136.7          130.1          0.500           85.9            0.4            0.0           62.0          495.9          303.0          6.228          6.228        855.197         5402.5         4722.6         2126.2         1023.3         1027.7          636.5
 MyallVale_Exp11_Trt05           1990             72        412.408            155        479.396         72.828         77.525         56.764          1.061          136.7        111.654         57.863        109.001         74.092        143.462          0.487          0.639          0.062             136.7          130.4          0.487           85.8            0.4            0.0           61.9          495.3          303.0          5.892          5.892        841.991         5492.4         4808.5         2126.2          801.3         1027.7          636.5
 MyallVale_Exp11_Trt05           1990             73        412.408            156        479.396         69.788         78.560         56.764          1.061          136.7        108.911         57.596        110.986         94.228        143.462          0.477          0.611          0.045             136.7          130.6          0.477           85.7            0.4            0.0           61.8          494.8          303.0          5.564          5.564        849.257         5565.1         4874.4         2126.2          801.3         1027.7          639.5
 MyallVale_Exp11_Trt05           1990             74        451.267            157        479.396         68.425         73.561         61.764          1.061          136.7        106.177         53.672        112.505         94.199        143.462          0.466          0.587          0.032             136.7          130.9          0.466           85.6            0.3            0.0           61.8          494.2          303.0          5.564          5.564        856.398         5636.5         4942.1         2126.2          801.3         1027.7          639.5
 MyallVale_Exp11_Trt05           1990             75        495.457            158        479.396         66.201         67.225         67.446          1.061          136.7        103.307         50.733        114.068         66.294        143.462          0.455          0.558          0.018             136.7          131.1          0.455           85.5            0.3            0.0           61.7          493.8          303.0          5.905          5.905        864.320         5715.7         5012.9         2126.2          801.3         1027.7          642.9
 MyallVale_Exp11_Trt05           1990             76        551.414            159        479.396         63.404         59.213         74.657          1.061          136.7        100.500         47.019        115.701         77.357        143.462          0.444          0.524          0.004             136.7          131.3          0.444           85.4            0.3            0.0           61.7          493.3          303.0          5.773          5.773        870.831         5780.8         5068.8         2126.2          801.3         1027.7          647.0
 MyallVale_Exp11_Trt05           1990             77        551.414            160        479.396         60.917         61.701         74.657          1.061          136.7         97.718         47.409        116.992         75.884        143.462          0.434          0.493          0.000             136.7          131.3          0.434           85.5            0.3            0.0           61.6          492.9          303.0          5.733          5.733        876.653         5839.0         5120.7         2126.2          801.3         1027.7          647.0
 MyallVale_Exp11_Trt05           1990             78        606.266            161        479.396         58.334         55.838         81.782          1.061          136.7         95.052         42.323        118.190         65.010        143.462          0.423          0.460          0.000             136.7          131.3          0.423           85.6            0.3            0.0           61.6          492.6          303.0          5.475          5.475        882.634         5898.8         5168.1         2126.2          801.3         1027.7          653.0
 MyallVale_Exp11_Trt05           1990             79        606.266            162        479.396         55.394         57.643         81.782          1.061          136.7         92.366         43.042        119.285         88.113        143.462          0.413          0.426          0.000             136.7          131.3          0.413           85.7            0.3            0.0           61.5          492.2          303.0          5.536          5.536        887.270         5945.2         5204.0         2126.2          801.3         1027.7          658.1
 MyallVale_Exp11_Trt05           1990             80        657.936            163        479.396         52.981         53.440         88.399          1.061          136.7         89.727         39.248        120.112         88.008        143.462          0.403          0.398          0.000             136.7          131.3          0.403           85.7            0.3            0.0           61.5          491.9          303.0          5.441          5.441        891.910         5991.6         5245.3         2126.2          801.3         1027.7          658.1
 MyallVale_Exp11_Trt05           1990             81        736.953            164        479.396         52.981         43.273         98.566          1.061          136.7         87.140         34.929        121.066         84.155        143.462          0.393          0.361          0.000             136.7          131.3          0.393           85.8            0.3            0.0           61.5          491.6          303.0          5.333          5.333        896.107         6033.6         5282.6         2126.2          801.3         1027.7          658.1
 MyallVale_Exp11_Trt05           1990             82        736.953            165        479.396         49.799         46.455         98.566          1.061          136.7         84.999         32.326        121.928         43.194        143.462          0.385          0.324          0.000             136.7          131.3          0.385           85.9            0.3            0.0           61.4          491.4          303.0          4.292          4.292        899.561         6068.1         5317.2         2126.2          801.3         1027.7          658.1
 MyallVale_Exp11_Trt05           1990             83        736.953            166        479.396         46.711         47.803         98.566          1.046          136.7         83.021         32.871        122.725         50.758        143.462          0.377          0.285          0.000             136.7          131.3          0.377           85.9            0.3            0.0           61.4          491.1          303.0          3.921          3.921        898.659         6068.1         5310.5         2126.2          792.3         1027.7          664.8
 MyallVale_Exp11_Trt05           1990             84        736.953            167        479.396         43.074         49.578         98.566          1.046          136.7         80.614         31.272        122.570         61.455        143.462          0.368          0.293          0.000             136.7          131.3          0.368           86.0            0.3            0.0           61.4          490.9          303.0          5.000          5.000        898.659         6068.1         5304.9         2126.2          792.3         1027.7          670.3
 MyallVale_Exp11_Trt05           1990             85        736.953            168        479.396         39.396         51.519         98.566          1.046          136.7         78.493         30.057        122.443         43.635        143.462          0.360          0.299          0.000             136.7          131.3          0.360           86.0            0.3            0.0           61.3          490.7          303.0          4.330          4.330        898.659         6068.1         5301.1         2126.2          792.3         1027.7          674.2
 MyallVale_Exp11_Trt05           1990             86        736.953            169        479.396         35.860         53.711         98.566          0.947          136.7         77.386         28.783        122.354          4.271        143.462          0.357          0.303          0.000             136.7          131.3          0.357           86.0            0.3            0.0           61.3          490.5          303.0          1.921          1.921        892.937         6068.1         5299.1         2126.2          735.1         1027.7          676.2
 MyallVale_Exp11_Trt05           1990             87        736.953            170        479.396         32.265         57.307         98.566          0.754          136.7         75.484         28.710        122.308         25.869        143.462          0.350          0.306          0.000             136.7          131.3          0.350           86.1            0.3            0.0           61.3          490.4          303.0          4.129          4.129        874.293         6068.1         5299.1         2126.2          548.6         1027.7          676.2
