ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt30 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt30           1983            362          0.000             85         64.739         57.804          0.000          0.000          0.823          181.6        161.370          2.586          0.000        213.871        171.510          0.683          0.945          1.000             181.6           32.3          0.683          287.8            0.4            0.0           63.4          507.4          263.4          6.868          6.868         89.523            0.0            0.0          302.4          592.9          234.0            0.0
 MyallVale_Exp06_Trt30           1983            363          0.000             86         68.941         60.997          0.000          0.000          0.882          181.6        158.530          2.905          0.000        239.858        171.510          0.671          0.945          1.000             181.6           34.4          0.671          286.0            0.4            0.0           63.3          506.0          262.8          6.479          6.479         95.104            0.0            0.0          324.1          626.9          247.6            0.0
 MyallVale_Exp06_Trt30           1983            364          0.000             87         73.080         64.177          0.000          0.000          0.934          181.6        155.545          3.143          0.000        261.933        171.510          0.658          0.945          1.000             181.6           36.2          0.658          284.4            0.4            0.0           63.1          504.9          262.4          6.658          6.658        100.130            0.0            0.0          343.8          657.5          259.7            0.0
 MyallVale_Exp06_Trt30           1983            365          0.000             88         78.357         68.468          0.000          0.000          0.986          181.6        153.138          3.489          0.000        184.356        171.510          0.647          0.945          1.000             181.6           38.0          0.647          282.7            0.4            0.0           63.0          503.9          262.0          4.970          4.970        105.104            0.0            0.0          363.5          687.6          271.7            0.0
 MyallVale_Exp06_Trt30           1984              1          0.000             89         82.349         71.311          0.000          0.000          1.052          181.6        154.158          3.887          0.000        112.811        171.510          0.653          0.945          1.000             181.6           40.4          0.653          280.5            0.4            0.0           62.9          502.8          261.6          2.088          2.088        111.471            0.0            0.0          388.8          725.9          287.0            0.0
 MyallVale_Exp06_Trt30           1984              2          0.000             90         86.873         74.673          0.000          0.000          1.102          181.6        152.218          4.247          0.000        126.709        171.510          0.644          0.945          1.000             181.6           42.2          0.644          278.9            0.4            0.0           62.8          502.0          261.3          2.480          2.480        116.314            0.0            0.0          408.2          754.9          298.6            0.0
 MyallVale_Exp06_Trt30           1984              3          0.000             91         91.175         77.492          0.500          0.000          1.159          181.6        154.895          4.610          0.000        129.957        171.510          0.658          0.945          1.000             181.6           44.2          0.658          277.0            0.4            0.0           62.6          501.0          260.7          2.479          2.479        121.823            0.0            0.0          430.5          787.8          311.8            0.0
 MyallVale_Exp06_Trt30           1984              4          0.000             92         97.046         81.513          1.468          0.000          1.192          181.6        148.402          4.981          0.000        255.262        171.510          0.628          0.945          1.000             181.6           46.2          0.628          275.2            0.4            0.0           62.5          500.2          260.4          6.968          6.968        127.142            0.6            0.6          451.8          819.0          324.3            0.0
 MyallVale_Exp06_Trt30           1984              5          0.000             93        103.535         84.846          3.757          0.000          1.219          181.6        142.894          5.411          0.015        262.523        171.510          0.603          0.945          1.000             181.6           48.8          0.603          272.7            0.4            0.0           62.4          499.5          260.3          7.853          7.853        134.391            2.4            2.4          481.2          860.3          341.3            0.0
 MyallVale_Exp06_Trt30           1984              6          0.000             94        109.299         88.735          4.497          0.000          1.250          181.6        139.340          5.927          0.060        271.445        171.510          0.587          0.945          1.000             181.6           51.8          0.587          269.9            0.4            0.0           62.4          498.9          260.2          6.726          6.726        142.769            6.5            6.5          514.2          907.0          360.2            0.0
 MyallVale_Exp06_Trt30           1984              7          0.000             95        114.956         91.495          6.485          0.000          1.315          181.6        136.255          6.101          0.164        253.622        171.510          0.574          0.945          0.999             181.6           54.5          0.574          267.3            0.4            0.0           62.3          498.2          260.2          5.645          5.645        150.406           11.3           11.3          543.9          948.9          377.0            0.0
 MyallVale_Exp06_Trt30           1984              8          0.000             96        120.219         94.768          7.450          0.000          1.386          181.6        133.560          6.893          0.286        239.994        171.510          0.564          0.945          0.998             181.6           57.1          0.564          264.8            0.4            0.0           62.2          497.6          260.2          4.680          4.680        158.120           17.9           17.9          573.3          990.0          393.5            0.0
 MyallVale_Exp06_Trt30           1984              9          0.000             97        124.744         97.050          8.596          0.000          1.452          180.6        246.589          8.092          0.452         55.485        170.581          1.000          0.944          0.997             180.6           59.7          1.000          258.6            0.5            1.9           62.0          496.3          259.3          6.259          6.259        165.519           25.9           25.3          601.0         1028.2          408.9            0.6
 MyallVale_Exp06_Trt30           1984             10          0.000             98        129.440         98.798         10.069          0.000          1.508          179.6        237.688          8.819          0.639         63.149        169.653          1.000          0.944          0.996             179.6           61.9          1.000          254.9            0.5            1.4           61.8          494.8          258.3          7.304          7.304        172.130           35.2           33.4          625.0         1061.1          422.1            1.8
 MyallVale_Exp06_Trt30           1984             11          0.000             99        133.929        100.045         11.411          0.000          1.567          178.6        230.891          9.923          0.842         48.545        168.725          0.997          0.944          0.994             178.6           64.2          0.997          251.6            0.5            1.1           61.7          493.3          257.3          6.031          6.031        179.218           46.8           42.3          650.2         1095.2          435.8            4.4
 MyallVale_Exp06_Trt30           1984             12          0.000            100        137.874         99.223         14.764          0.000          1.624          177.7        247.384         10.821          1.068         44.753        167.796          1.000          0.943          0.993             177.7           66.5          1.000          242.9            0.7            1.8           61.5          492.1          256.5          5.361          5.361        186.269           60.5           55.1          674.4         1127.9          448.9            5.3
 MyallVale_Exp06_Trt30           1984             13          0.000            101        137.874         97.982         14.328          0.000          1.673          176.7        251.528         11.146          1.390         13.562        166.868          1.000          0.943          0.991             176.7           68.5          1.000          237.3            0.8            1.7           61.4          491.1          255.9          1.013          1.013        192.592           73.6           65.8          695.8         1156.5          460.4            7.8
 MyallVale_Exp06_Trt30           1984             14          0.000            102        139.584         96.463         16.168          0.000          1.667          175.7        246.878         12.006          1.658         34.765        165.939          1.000          0.943          0.989             175.7           68.8          1.000          235.5            0.8            1.5           61.3          490.1          255.2          2.956          2.956        193.960           88.0           79.0          695.8         1155.8          460.4            9.0
 MyallVale_Exp06_Trt30           1984             15          0.000            103        139.584         92.533         18.266          0.000          1.688          174.7        251.070         12.504          1.988         19.054        165.011          1.000          0.942          0.987             174.7           69.8          1.000          232.4            0.9            1.5           61.2          489.3          254.8          1.499          1.499        197.660          103.2           92.0          705.1         1168.3          465.4           11.2
 MyallVale_Exp06_Trt30           1984             16          0.000            104        139.584         88.735         20.077          0.000          1.688          173.7        249.573         13.832          2.315         21.907        164.083          1.000          0.942          0.984             173.7           70.1          1.000          230.7            1.0            1.3           61.1          488.7          254.4          1.565          1.565        199.288          119.5          105.5          705.1         1168.3          465.4           14.0
 MyallVale_Exp06_Trt30           1984             17          0.000            105        139.584         84.589         21.922          0.000          1.688          172.8        250.093         14.784          2.652         27.608        163.154          1.000          0.941          0.982             172.8           70.4          1.000          228.5            1.1            1.3           61.0          488.1          254.1          2.514          2.514        201.365          140.2          122.9          705.1         1168.3          465.4           17.3
 MyallVale_Exp06_Trt30           1984             18          0.000            106        142.172         85.625         20.540          0.000          1.688          171.8        243.474         15.453          3.087         94.669        162.226          1.000          0.941          0.979             171.8           70.6          1.000          227.0            1.0            1.2           60.9          487.3          253.6          5.254          5.254        202.726          153.9          129.8          705.1         1168.3          465.4           24.1
 MyallVale_Exp06_Trt30           1984             19          0.000            107        144.921         85.620         23.295          0.000          1.721          170.8        235.013         16.443          3.257         91.981        161.298          1.000          0.940          0.978             170.8           72.1          1.000          224.5            1.0            1.0           60.8          486.5          253.1          6.786          6.786        207.705          170.6          146.6          719.3         1187.1          473.0           24.1
 MyallVale_Exp06_Trt30           1984             20          0.000            108        147.861         83.851         26.210          0.000          1.755          169.8        227.133         17.775          3.676         72.751        160.369          0.982          0.940          0.975             169.8           73.7          0.982          222.0            1.0            0.8           60.7          485.5          252.6          6.718          6.718        213.427          192.8          164.3          734.5         1207.1          481.0           28.4
 MyallVale_Exp06_Trt30           1984             21          0.000            109        150.486         86.476         24.399          0.000          1.792          168.8        219.373         18.363          4.118         63.423        159.441          0.947          0.939          0.971             168.8           75.4          0.947          219.6            0.9            0.7           60.6          484.4          251.9          6.052          6.052        219.732          218.2          181.7          750.7         1228.4          489.6           36.5
 MyallVale_Exp06_Trt30           1984             22          0.000            110        152.603         84.913         26.433          0.000          1.825          167.8        226.820         19.134          4.550         61.103        158.512          0.981          0.939          0.968             167.8           77.0          0.981          217.4            0.9            0.6           60.4          483.6          251.6          5.251          5.251        225.351          240.8          196.7          765.3         1247.5          497.3           44.0
 MyallVale_Exp06_Trt30           1984             23          0.000            111        155.257         83.808         28.613          0.000          1.852          166.9        218.158         20.665          4.922         78.825        157.584          0.942          0.938          0.965             166.9           78.4          0.942          215.7            0.9            0.5           60.3          482.5          251.1          7.044          7.044        230.469          264.8          213.6          777.1         1262.9          503.5           51.2
 MyallVale_Exp06_Trt30           1984             24          0.000            112        157.548         85.243         28.613          0.000          1.885          165.9        210.107         22.556          5.340         78.133        156.656          0.906          0.938          0.962             165.9           80.0          0.906          213.8            0.8            0.4           60.2          481.4          250.5          6.718          6.718        236.609          292.0          240.9          791.9         1282.2          511.2           51.2
 MyallVale_Exp06_Trt30           1984             25          0.000            113        164.964         87.375         32.009          0.000          1.914          165.9        201.367         23.803          6.022        291.779        156.656          0.868          0.937          0.957             165.9           81.6          0.868          212.0            0.8            0.3           60.0          480.2          249.9          7.252          7.252        243.011          326.6          270.7          804.7         1298.8          517.9           55.8
 MyallVale_Exp06_Trt30           1984             26          0.000            114        172.628         89.601         34.745          0.000          2.006          165.9        193.160         24.818          6.768        274.071        156.656          0.831          0.937          0.952             165.9           85.0          0.831          208.6            0.7            0.2           59.9          478.8          249.2          6.849          6.849        256.473          365.6          301.7          846.5         1352.7          539.6           63.8
 MyallVale_Exp06_Trt30           1984             27          0.000            115        172.628         84.761         38.452          0.000          2.102          164.9        217.851         26.400          7.537         54.992        155.727          0.971          0.936          0.946             164.9           88.2          0.971          204.8            0.9            0.6           59.8          478.1          249.0          4.166          4.166        269.711          398.7          334.8          890.0         1408.4          562.1           63.8
 MyallVale_Exp06_Trt30           1984             28          0.000            116        172.628         83.807         36.794          0.000          2.099          163.9        242.125         26.529          8.357         37.523        154.799          1.000          0.936          0.940             163.9           88.6          1.000          203.1            1.1            1.2           59.7          477.7          248.9          1.705          1.705        271.941          423.1          350.3          890.0         1406.3          562.1           72.8
 MyallVale_Exp06_Trt30           1984             29          0.000            117        172.628         79.399         38.575          0.000          2.090          162.9        239.360         28.358          8.735         30.718        153.870          1.000          0.935          0.937             162.9           89.1          1.000          201.5            1.1            1.1           59.7          477.3          248.8          2.126          2.126        274.770          456.3          375.6          890.0         1401.4          562.1           80.6
 MyallVale_Exp06_Trt30           1984             30          0.000            118        172.628         75.140         41.846          0.000          2.071          161.9        249.039         29.717          9.358         40.727        152.942          1.000          0.934          0.932             161.9           89.8          1.000          199.5            1.2            1.2           59.6          477.1          248.9          3.349          3.349        277.640          496.5          415.8          890.0         1389.9          562.1           80.6
 MyallVale_Exp06_Trt30           1984             31          0.000            119        173.967         70.370         44.836          0.000          2.071          161.0        241.383         30.050         10.351         86.774        152.014          1.000          0.934          0.924             161.0           90.3          1.000          198.0            1.2            1.0           59.6          476.8          248.9          5.696          5.696        280.967          529.8          443.5          890.0         1389.9          562.1           86.3
 MyallVale_Exp06_Trt30           1984             32          0.000            120        175.339         66.571         46.755          0.000          2.087          160.0        233.007         30.595         11.030         86.087        151.085          1.000          0.933          0.919             160.0           91.5          1.000          195.9            1.1            0.9           59.6          476.5          249.0          6.446          6.446        286.624          568.8          477.4          897.8         1399.6          566.1           91.4
 MyallVale_Exp06_Trt30           1984             33          0.000            121        175.723         63.457         48.087          0.000          2.104          159.0        224.863         31.538         11.862         69.546        150.157          0.973          0.932          0.912             159.0           92.9          0.973          193.8            1.0            0.7           59.5          476.0          248.9          6.357          6.357        293.072          615.3          514.5          905.8         1409.6          570.1          100.8
 MyallVale_Exp06_Trt30           1984             34          0.000            122        177.080         61.494         51.407          0.000          2.109          158.0        216.103         31.482         12.771         85.035        149.228          0.934          0.931          0.905             158.0           93.7          0.934          192.4            1.0            0.6           59.4          475.3          248.7          6.928          6.928        298.101          660.6          559.7          908.1         1412.4          571.3          100.8
 MyallVale_Exp06_Trt30           1984             35          0.000            123        177.493         57.302         52.895          0.000          2.126          157.0        208.590         33.164         13.881         74.365        148.300          0.901          0.930          0.896             157.0           95.1          0.901          190.7            0.9            0.5           59.3          474.6          248.5          5.751          5.751        304.426          706.1          590.4          916.0         1422.2          575.3          115.6
 MyallVale_Exp06_Trt30           1984             36          0.000            124        183.208         63.018         50.331          0.000          2.131          157.0        200.168         34.834         14.642        369.735        148.300          0.864          0.930          0.890             157.0           96.0          0.864          189.4            0.8            0.4           59.2          473.7          248.1          6.736          6.736        310.149          757.9          630.4          918.4         1425.2          576.5          127.5
 MyallVale_Exp06_Trt30           1984             37          0.000            125        189.404         63.490         53.440          0.000          2.203          157.0        192.525         35.515         15.633        348.273        148.300          0.830          0.929          0.883             157.0           98.5          0.830          186.7            0.8            0.3           59.1          472.8          247.7          6.763          6.763        322.888          810.3          673.2          951.9         1466.7          593.5          137.1
 MyallVale_Exp06_Trt30           1984             38          0.000            126        195.946         64.857         56.457          0.000          2.281          157.0        185.583         37.216         16.695        300.744        148.300          0.800          0.929          0.875             157.0          100.8          0.800          184.2            0.7            0.3           59.0          472.0          247.4          6.164          6.164        337.044          870.3          725.7          988.4         1511.8          611.9          144.6
 MyallVale_Exp06_Trt30           1984             39          0.000            127        202.773         67.052         58.905          0.000          2.363          157.0        178.462         38.681         17.996        303.416        148.300          0.769          0.928          0.865             157.0          103.0          0.769          181.9            0.6            0.2           58.9          471.0          247.2          6.462          6.462        352.141          934.9          780.1         1027.2         1559.3          631.3          154.8
 MyallVale_Exp06_Trt30           1984             40          0.000            128        209.706         66.129         64.440          0.000          2.433          157.0        170.842         40.603         19.347        333.546        148.300          0.735          0.927          0.855             157.0          105.2          0.735          179.7            0.5            0.2           58.8          470.1          246.8          7.121          7.121        367.887         1001.9          838.2         1068.1         1608.9          651.6          163.6
 MyallVale_Exp06_Trt30           1984             41          0.000            129        215.813         68.775         65.108          0.000          2.520          157.0        164.632         41.637         20.788        300.453        148.300          0.708          0.927          0.844             157.0          107.3          0.708          177.5            0.5            0.1           58.6          469.1          246.6          5.458          5.458        383.897         1069.8          891.7         1109.9         1659.3          672.2          178.1
 MyallVale_Exp06_Trt30           1984             42          0.000            130        221.982         70.512         67.965          0.000          2.596          157.0        158.620         43.289         22.115        282.757        148.300          0.682          0.926          0.834             157.0          109.3          0.682          175.5            0.5            0.1           58.5          468.3          246.4          5.264          5.264        399.377         1143.1          965.1         1147.0         1703.7          690.4          178.1
 MyallVale_Exp06_Trt30           1984             43          0.000            131        228.542         72.935         68.926          0.000          2.673          157.0        152.119         46.297         23.933        297.011        148.300          0.654          0.925          0.821             157.0          111.2          0.654          173.5            0.5            0.1           58.5          467.6          246.4          5.879          5.879        415.417         1221.0         1034.7         1184.7         1748.5          708.7          186.3
 MyallVale_Exp06_Trt30           1984             44          0.000            132        234.058         76.495         67.578          0.000          2.756          157.0        189.100         46.577         25.660        252.483        148.300          0.829          0.924          0.808             157.0          113.0          0.829          171.8            0.7            0.1           58.5          468.0          247.5          4.366          4.366        431.640         1295.2         1101.1         1225.1         1796.1          728.2          194.0
 MyallVale_Exp06_Trt30           1984             45          0.000            133        234.058         73.537         67.139          0.000          2.825          156.0        194.426         47.876         27.281         58.255        147.372          0.920          0.922          0.794             156.0          114.7          0.920          170.1            1.0            0.2           58.6          468.5          248.6          5.339          5.339        446.525         1369.8         1168.2         1259.2         1836.2          744.6          201.6
 MyallVale_Exp06_Trt30           1984             46          0.000            134        234.058         71.476         65.004          0.000          2.693          155.1        190.027         48.810         28.913         46.926        146.443          0.880          0.921          0.781             155.1          115.7          0.880          169.5            0.9            0.1           58.6          468.7          249.3          3.976          3.976        446.001         1441.1         1227.5         1259.2         1759.6          744.6          213.6
 MyallVale_Exp06_Trt30           1984             47          0.000            135        234.058         69.577         63.999          0.000          2.593          154.1        193.309         50.084         30.351         42.708        145.515          0.930          0.919          0.768             154.1          116.8          0.930          168.5            1.1            0.1           58.7          469.2          250.3          3.790          3.790        447.160         1510.4         1291.2         1259.2         1701.9          744.6          219.2
 MyallVale_Exp06_Trt30           1984             48          0.000            136        234.058         67.588         63.078          0.000          2.557          153.1        188.102         51.605         31.892         58.900        144.587          0.883          0.917          0.755             153.1          117.7          0.883          167.9            1.0            0.1           58.8          470.5          252.2          5.160          5.160        450.949         1568.7         1344.4         1259.2         1681.5          744.6          224.4
 MyallVale_Exp06_Trt30           1984             49          0.000            137        238.949         66.810         65.840          0.000          2.557          153.1        183.641         52.649         33.205        265.292        144.587          0.844          0.917          0.745             153.1          118.7          0.844          167.3            0.8            0.0           59.0          472.1          254.4          4.286          4.286        457.446         1633.7         1405.2         1259.2         1681.5          744.6          228.5
 MyallVale_Exp06_Trt30           1984             50          0.000            138        238.949         63.116         67.617          0.000          2.619          152.1        190.196         54.060         34.671         57.704        143.658          0.936          0.915          0.732             152.1          120.0          0.936          166.0            0.8            0.2           59.3          474.5          257.2          4.724          4.724        471.194         1702.3         1473.9         1292.5         1717.1          760.5          228.5
 MyallVale_Exp06_Trt30           1984             51          0.000            139        238.949         61.624         68.341          0.000          2.607          151.1        190.603         54.407         36.327         57.482        142.730          0.945          0.913          0.717             151.1          121.0          0.945          165.1            0.8            0.2           59.6          476.7          259.8          4.118          4.118        476.978         1766.9         1534.4         1292.5         1710.4          760.5          232.5
 MyallVale_Exp06_Trt30           1984             52          0.000            140        238.949         60.461         69.504          0.000          2.576          150.1        184.349         55.361         37.779         64.661        141.801          0.883          0.911          0.704             150.1          122.1          0.883          164.3            0.7            0.1           59.8          478.0          261.7          6.212          6.212        482.863         1843.9         1611.4         1292.5         1692.2          760.5          232.5
 MyallVale_Exp06_Trt30           1984             53          0.000            141        238.949         57.591         72.374          0.000          2.576          149.2        203.714         57.742         39.630         53.289        140.873          0.986          0.909          0.687             149.2          123.2          0.986          162.9            0.8            0.4           60.0          479.8          263.7          5.141          5.141        490.893         1924.2         1691.7         1292.5         1692.2          760.5          232.5
 MyallVale_Exp06_Trt30           1984             54          0.000            142        238.949         52.142         77.823          0.000          2.514          148.2        220.364         57.929         41.558         31.298        139.945          1.000          0.906          0.670             148.2          124.2          1.000          161.4            0.8            0.6           60.2          481.6          265.9          1.943          1.943        493.307         1983.9         1751.4         1292.5         1656.6          760.5          232.5
 MyallVale_Exp06_Trt30           1984             55          9.393            143        238.949         50.387         75.408          1.145          2.486          147.2        215.652         57.190         42.977         56.183        139.016          0.953          0.904          0.657             147.2          125.1          0.953          160.2            0.8            0.5           60.4          482.9          267.5          4.712          4.712        496.003         2027.6         1788.6         1292.5         1639.9          760.5          239.0
 MyallVale_Exp06_Trt30           1984             56         23.961            144        238.949         44.811         77.403          2.939          2.458          147.2        210.294         55.227         43.889         56.800        139.016          0.913          0.903          0.649             147.2          126.0          0.913          159.2            0.7            0.4           60.5          484.0          269.1          5.358          5.358        502.618         2109.9         1861.7         1292.5         1623.8          760.5          247.4
 MyallVale_Exp06_Trt30           1984             57         23.961            145        238.949         44.811         75.975          2.939          2.430          147.2        205.659         54.013         45.682         51.647        139.016          0.893          0.901          0.635             147.2          126.8          0.893          158.3            0.6            0.3           60.6          485.0          270.5          4.635          4.635        509.444         2194.0         1938.3         1292.5         1607.9          760.5          254.2
 MyallVale_Exp06_Trt30           1984             58         47.305            146        243.660         49.522         72.065          5.819          2.398          147.2        200.026         52.311         47.561        325.346        139.016          0.868          0.900          0.620             147.2          127.6          0.868          157.5            0.6            0.3           60.7          486.0          272.0          5.633          5.633        515.110         2269.4         2008.1         1292.5         1589.2          760.5          259.1
 MyallVale_Exp06_Trt30           1984             59         47.305            147        248.753         54.614         69.195          5.819          2.457          147.2        194.174         52.343         49.275        313.690        139.016          0.842          0.898          0.606             147.2          128.4          0.842          156.8            0.5            0.2           60.8          486.7          273.2          5.852          5.852        529.689         2346.1         2070.9         1327.3         1623.4          777.1          272.3
 MyallVale_Exp06_Trt30           1984             60         47.305            148        252.891         58.053         64.446          5.819          2.521          147.2        189.506         52.172         50.815        313.391        139.016          0.822          0.896          0.594             147.2          129.2          0.822          156.1            0.5            0.1           60.9          487.2          274.3          4.725          4.725        543.382         2408.4         2105.9         1365.0         1660.4          794.9          298.8
 MyallVale_Exp06_Trt30           1984             61         47.305            149        257.184         61.638         65.154          5.819          2.572          147.2        184.072         52.294         51.674        369.225        139.016          0.798          0.895          0.587             147.2          129.9          0.798          155.6            0.5            0.1           61.0          487.6          275.3          5.434          5.434        555.591         2469.8         2166.6         1395.8         1690.3          809.4          298.8
 MyallVale_Exp06_Trt30           1984             62         47.305            150        261.423         65.709         59.869          5.819          2.626          147.2        178.469         51.715         53.163        393.342        139.016          0.774          0.894          0.575             147.2          130.6          0.774          155.1            0.5            0.0           61.0          488.0          276.2          5.603          5.603        567.445         2525.3         2193.5         1427.8         1721.3          824.4          326.6
 MyallVale_Exp06_Trt30           1984             63         47.305            151        266.078         69.681         60.552          5.819          2.679          147.2        172.881         51.148         53.825        367.174        139.016          0.749          0.893          0.570             147.2          131.2          0.749          154.7            0.5            0.0           61.0          488.1          276.8          5.588          5.588        579.528         2583.8         2251.4         1459.5         1751.9          839.2          326.6
 MyallVale_Exp06_Trt30           1984             64         47.305            152        270.735         72.606         60.735          5.819          2.737          147.2        167.484         51.408         55.244        358.855        139.016          0.726          0.891          0.558             147.2          131.9          0.726          154.3            0.5            0.0           61.0          488.3          277.6          5.397          5.397        592.299         2643.0         2309.8         1494.5         1785.5          855.4          326.6
 MyallVale_Exp06_Trt30           1984             65         54.941            153        276.121         72.152         64.015          6.681          2.794          147.2        161.937         50.704         56.679        318.588        139.016          0.701          0.890          0.547             147.2          132.5          0.701          153.9            0.5            0.0           61.1          488.5          278.3          5.546          5.546        605.735         2708.8         2374.8         1529.6         1819.0          871.7          326.6
 MyallVale_Exp06_Trt30           1984             66         65.199            154        281.819         72.020         67.076          7.838          2.861          147.2        156.520         48.973         58.273        297.224        139.016          0.678          0.888          0.534             147.2          133.1          0.678          153.6            0.4            0.0           61.1          488.5          278.9          5.417          5.417        620.856         2780.7         2444.6         1570.2         1857.7          890.4          327.8
 MyallVale_Exp06_Trt30           1984             67         65.199            155        288.001         72.272         71.440          7.838          2.921          147.2        150.615         48.904         59.986        303.120        139.016          0.652          0.885          0.521             147.2          133.6          0.652          153.2            0.4            0.0           61.1          488.5          279.4          5.905          5.905        637.110         2859.3         2520.7         1613.3         1898.5          910.1          328.9
 MyallVale_Exp06_Trt30           1984             68         75.769            156        288.001         66.213         74.984          9.008          2.997          147.2        247.753         46.671         61.854         50.547        139.016          1.000          0.883          0.506             147.2          134.2          1.000          149.4            0.6            1.1           61.3          490.2          281.5          4.747          4.747        654.605         2943.1         2602.9         1660.3         1942.7          931.5          329.1
 MyallVale_Exp06_Trt30           1984             69         95.004            157        288.001         59.892         77.512         11.139          2.790          147.2        240.348         45.845         63.871         55.700        139.016          1.000          0.880          0.490             147.2          134.7          1.000          147.8            0.6            1.0           61.4          491.0          282.8          5.437          5.437        645.545         3030.8         2688.2         1660.3         1764.3          931.5          330.3
 MyallVale_Exp06_Trt30           1984             70         95.004            158        288.001         54.218         81.663         11.139          2.790          147.2        233.162         44.014         65.962         63.404        139.016          1.000          0.877          0.473             147.2          135.2          1.000          146.4            0.6            0.9           61.4          491.3          283.6          5.261          5.261        653.733         3112.7         2768.6         1660.3         1764.3          931.5          330.6
 MyallVale_Exp06_Trt30           1984             71        104.747            159        288.001         48.276         83.410         12.215          2.790          147.2        226.774         42.013         67.936         54.178        139.016          0.983          0.874          0.457             147.2          135.7          0.983          145.1            0.5            0.7           61.6          493.0          285.8          4.514          4.514        662.327         3198.6         2845.8         1660.3         1764.3          931.5          338.3
 MyallVale_Exp06_Trt30           1984             72        110.984            160        288.001         41.955         85.676         12.902          2.790          147.2        220.437         40.470         69.831         47.591        139.016          0.956          0.871          0.442             147.2          136.1          0.956          144.0            0.4            0.6           61.8          494.3          287.7          4.519          4.519        671.918         3294.5         2932.3         1660.3         1764.3          931.5          346.5
 MyallVale_Exp06_Trt30           1984             73        117.254            161        288.001         36.322         87.077         13.591          2.641          147.2        213.229         39.579         71.952         59.089        139.016          0.924          0.867          0.425             147.2          136.6          0.924          142.9            0.4            0.5           61.9          495.3          289.4          5.456          5.456        670.595         3387.7         3016.3         1660.3         1658.0          931.5          354.9
 MyallVale_Exp06_Trt30           1984             74        125.789            162        288.001         36.322         81.670         14.525          2.641          147.2        210.036         39.267         74.013         36.277        139.016          0.910          0.863          0.408             147.2          137.0          0.910          142.0            0.4            0.4           62.1          496.6          291.2          3.925          3.925        680.986         3491.6         3094.7         1660.3         1658.0          931.5          379.5
 MyallVale_Exp06_Trt30           1984             75        223.908            163        289.175         37.496         65.894         26.119          2.364          147.2        204.945         33.103         75.937        100.000        139.016          0.888          0.860          0.393             147.2          137.4          0.888          141.1            0.4            0.3           62.2          497.6          292.8          3.509          3.509        667.682         3519.4         3098.7         1660.3         1497.1          931.5          402.9
 MyallVale_Exp06_Trt30           1984             76        223.908            164        292.452         40.773         62.715         26.119          2.378          147.2        198.760         33.726         76.036        500.000        139.016          0.861          0.859          0.392             147.2          137.8          0.861          140.3            0.3            0.3           62.3          498.7          294.5          4.796          4.796        672.154         3544.7         3107.2         1671.6         1505.3          936.7          418.5
 MyallVale_Exp06_Trt30           1984             77        223.908            165        297.385         45.706         59.287         26.119          2.417          147.2        192.387         35.702         76.244        330.773        139.016          0.833          0.859          0.391             147.2          138.2          0.833          139.4            0.3            0.2           62.7          501.6          297.9          5.150          5.150        683.618         3605.0         3149.9         1703.1         1528.0          951.0          433.1
 MyallVale_Exp06_Trt30           1984             78        223.908            166        302.913         51.234         55.387         26.119          2.476          147.2        186.089         37.474         77.292        288.587        139.016          0.806          0.857          0.382             147.2          138.5          0.806          138.7            0.3            0.2           63.0          504.3          301.1          5.079          5.079        697.994         3666.9         3192.6         1750.8         1562.2          972.5          448.9
 MyallVale_Exp06_Trt30           1984             79        223.908            167        308.512         53.696         55.875         26.119          2.542          147.2        180.442         39.153         78.340        238.698        139.016          0.782          0.855          0.374             147.2          138.9          0.782          138.0            0.3            0.1           63.3          506.8          304.1          4.529          4.529        713.474         3729.9         3241.4         1804.4         1600.5          996.5          459.5
 MyallVale_Exp06_Trt30           1984             80        223.908            168        313.121         58.305         55.875         26.119          2.609          147.2        174.478         39.675         79.537        348.835        139.016          0.756          0.852          0.364             147.2          139.2          0.756          137.4            0.3            0.1           63.6          509.0          306.8          4.978          4.978        728.203         3784.1         3292.7         1858.8         1639.1         1020.8          459.5
 MyallVale_Exp06_Trt30           1984             81        223.908            169        317.196         61.834         55.875         26.119          2.664          147.2        169.202         40.273         80.795        346.610        139.016          0.733          0.849          0.354             147.2          139.5          0.733          137.0            0.3            0.1           63.9          511.2          309.5          4.426          4.426        741.020         3835.6         3341.4         1903.8         1670.8         1040.8          459.5
 MyallVale_Exp06_Trt30           1984             82        223.908            170        321.880         65.686         55.875         26.119          2.712          147.2        164.844         39.767         81.991        241.955        139.016          0.714          0.847          0.345             147.2          139.9          0.714          136.5            0.3            0.1           64.1          513.1          311.9          3.638          3.638        753.645         3894.1         3396.7         1943.6         1698.8         1058.3          459.5
 MyallVale_Exp06_Trt30           1984             83        251.757            171        327.553         69.947         52.764         29.230          2.767          147.2        160.072         39.853         83.349        245.317        139.016          0.693          0.843          0.334             147.2          140.1          0.693          136.2            0.3            0.0           64.3          514.8          314.1          4.371          4.371        767.909         3958.9         3458.1         1989.4         1730.8         1078.5          459.5
