ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt14 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt14           1977             18          0.000             85        106.741         74.794         10.818          0.000          1.108           85.0        233.534          8.606          0.840         54.151         80.257          1.000          0.881          0.988              85.0           44.6          1.000           81.2            0.7            0.4           58.9          470.9          242.0          7.734          7.734        134.028           53.0           45.7          533.2          754.1          340.4            7.3
 MyallVale_Exp03_Trt14           1977             19          0.000             86        110.468         75.754         12.477          0.000          1.156           84.0        226.063          9.151          1.002         57.031         79.329          0.972          0.880          0.986              84.0           46.2          0.972           79.5            0.6            0.3           58.7          469.5          241.1          7.448          7.448        140.388           64.3           54.9          557.7          781.8          353.1            9.5
 MyallVale_Exp03_Trt14           1977             20          0.000             87        113.720         75.456         14.220          0.000          1.201           83.0        218.921          9.732          1.198         63.782         78.401          0.939          0.878          0.983              83.0           47.5          0.939           78.0            0.6            0.3           58.5          468.0          240.2          7.020          7.020        145.457           76.1           64.1          576.1          802.4          353.1           12.0
 MyallVale_Exp03_Trt14           1977             21          0.000             88        117.703         76.445         15.647          0.000          1.241           82.0        212.234         10.552          1.396         47.416         77.472          0.909          0.876          0.980              82.0           48.7          0.909           76.9            0.6            0.2           58.3          466.5          239.3          7.572          7.572        150.280           93.7           78.4          590.5          818.5          353.1           15.3
 MyallVale_Exp03_Trt14           1977             22          0.000             89        120.503         75.368         17.866          0.000          1.290           81.0        218.189         12.871          1.704         41.351         76.544          0.938          0.874          0.975              81.0           49.7          0.938           76.0            0.6            0.2           58.1          464.9          238.4          8.024          8.024        155.005          114.3           96.2          603.2          832.5          353.1           18.1
 MyallVale_Exp03_Trt14           1977             23          0.000             90        122.725         74.147         20.363          0.000          1.324           80.1        221.142         14.391          2.086         41.142         75.615          0.952          0.872          0.969              80.1           50.6          0.952           75.0            0.6            0.2           57.9          463.4          237.5          7.212          7.212        159.632          138.2          117.0          613.8          844.3          353.1           21.2
 MyallVale_Exp03_Trt14           1977             24          0.000             91        122.725         69.345         23.408          0.000          1.351           79.1        236.488         14.900          2.530         24.492         74.687          1.000          0.869          0.962              79.1           50.9          1.000           74.3            0.8            0.4           57.8          462.5          237.0          1.860          1.860        162.159          156.0          131.8          617.4          848.2          353.1           24.2
 MyallVale_Exp03_Trt14           1977             25          0.000             92        125.142         70.537         22.738          0.000          1.344           78.1        228.592         16.049          2.843         69.590         73.759          0.989          0.867          0.957              78.1           51.2          0.989           73.9            0.8            0.4           57.7          461.2          236.2          6.800          6.800        164.105          177.4          149.3          617.4          846.3          353.1           28.1
 MyallVale_Exp03_Trt14           1977             26          0.000             93        127.985         68.353         26.010          0.000          1.373           77.1        220.530         15.885          3.211         64.809         72.830          0.952          0.865          0.951              77.1           52.2          0.952           72.9            0.8            0.3           57.5          459.9          235.4          7.520          7.520        169.667          200.7          168.4          632.8          863.2          360.2           32.3
 MyallVale_Exp03_Trt14           1977             27          0.000             94        130.197         69.060         25.239          0.000          1.407           76.1        213.038         17.194          3.613         53.845         71.902          0.918          0.862          0.944              76.1           53.2          0.918           72.1            0.7            0.2           57.3          458.7          234.7          6.559          6.559        175.574          229.4          192.8          647.3          879.0          360.2           36.6
 MyallVale_Exp03_Trt14           1977             28          0.000             95        132.500         66.264         27.862          0.000          1.433           75.1        206.257         18.006          4.127         55.268         70.973          0.888          0.859          0.935              75.1           54.1          0.888           71.3            0.7            0.1           57.2          457.5          234.0          7.407          7.407        180.756          258.3          215.1          658.3          891.0          360.2           43.2
 MyallVale_Exp03_Trt14           1977             29          0.000             96        138.407         65.770         31.740          0.000          1.461           75.1        200.270         19.147          4.603        281.765         70.973          0.861          0.858          0.928              75.1           54.9          0.861           70.6            0.6            0.1           57.0          456.0          233.2          7.028          7.028        186.879          288.8          238.0          673.1          906.9          366.8           50.8
 MyallVale_Exp03_Trt14           1977             30          0.000             97        144.746         68.794         32.634          0.000          1.532           75.1        194.579         20.093          5.093        265.281         70.973          0.836          0.857          0.920              75.1           55.7          0.836           70.0            0.6            0.1           56.8          454.4          232.3          6.878          6.878        198.325          324.3          260.2          711.0          947.9          383.5           64.1
 MyallVale_Exp03_Trt14           1977             31          0.000             98        151.658         72.041         35.369          0.000          1.582           75.1        188.566         21.802          5.569        261.694         70.973          0.809          0.856          0.913              75.1           56.5          0.809           69.5            0.5            0.1           56.6          452.8          231.3          7.622          7.622        211.047          366.5          302.4          752.2          991.7          401.4           64.1
 MyallVale_Exp03_Trt14           1977             32          0.000             99        160.283         73.463         39.870          0.000          1.599           75.1        181.440         24.103          6.472        292.320         70.973          0.777          0.854          0.899              75.1           57.2          0.777           69.0            0.4            0.1           56.4          451.2          230.5          9.766          9.766        222.133          407.1          333.5          797.5         1016.7          420.9           73.6
 MyallVale_Exp03_Trt14           1977             33          0.000            100        166.888         74.476         44.455          0.000          1.701           75.1        176.408         26.133          7.138        245.196         70.973          0.755          0.853          0.888              75.1           58.0          0.755           68.5            0.4            0.0           56.2          449.8          229.8          6.288          6.288        238.929          457.2          383.7          855.8         1076.2          445.8           73.6
 MyallVale_Exp03_Trt14           1977             34          0.000            101        173.749         74.819         48.143          0.000          1.728           75.1        188.069         27.745          8.210        235.627         70.973          0.809          0.851          0.871              75.1           58.6          0.809           68.2            0.5            0.0           56.1          448.9          229.7          7.005          7.005        253.046          513.0          428.6          901.0         1116.4          464.8           84.4
 MyallVale_Exp03_Trt14           1977             35          0.000            102        173.749         73.317         46.786          0.000          1.809           74.2        249.668         29.968          9.147         32.787         70.045          1.000          0.846          0.855              74.2           59.3          1.000           66.3            0.8            0.6           56.1          448.5          229.8          2.932          2.932        267.404          562.6          469.6          948.6         1162.9          484.7           92.9
 MyallVale_Exp03_Trt14           1977             36          0.000            103        173.749         66.322         51.265          0.000          1.764           73.2        244.164         31.307          9.996         38.180         69.117          1.000          0.842          0.839              73.2           59.8          1.000           65.5            0.9            0.5           56.0          447.9          229.6          3.568          3.568        269.335          612.1          513.9          948.6         1132.7          484.7           98.2
 MyallVale_Exp03_Trt14           1977             37          0.000            104        173.749         61.688         53.326          0.000          1.764           72.2        236.053         33.524         10.907         58.536         68.188          1.000          0.837          0.822              72.2           60.3          1.000           65.0            0.9            0.4           55.9          447.3          229.5          6.419          6.419        275.056          669.3          566.8          948.6         1132.7          484.7          102.5
 MyallVale_Exp03_Trt14           1977             38          0.000            105        173.749         58.379         52.726          0.000          1.764           71.2        227.923         33.777         11.997         55.639         67.260          0.985          0.831          0.802              71.2           60.8          0.985           64.6            0.8            0.3           55.8          446.8          229.5          6.833          6.833        281.344          732.2          620.2          948.6         1132.7          484.7          111.9
 MyallVale_Exp03_Trt14           1977             39          0.000            106        173.749         53.690         54.223          0.000          1.764           70.2        220.743         34.816         13.091         52.394         66.332          0.953          0.825          0.781              70.2           61.1          0.953           64.2            0.8            0.2           55.8          446.2          229.5          5.537          5.537        287.134          790.1          670.5          948.6         1132.7          484.7          119.5
 MyallVale_Exp03_Trt14           1977             40          0.000            107        173.749         50.517         53.772          0.000          1.764           69.3        214.623         36.583         14.114         56.036         65.403          0.925          0.819          0.760              69.3           61.5          0.925           64.0            0.7            0.2           55.7          445.5          229.4          5.529          5.529        292.764          846.4          717.8          948.6         1132.7          484.7          128.5
 MyallVale_Exp03_Trt14           1977             41          0.000            108        173.749         48.579         55.709          0.000          1.764           68.3        207.037         37.837         15.066         59.305         64.475          0.891          0.812          0.740              68.3           61.7          0.891           63.8            0.7            0.2           55.6          444.6          229.1          6.972          6.972        299.057          909.3          780.8          948.6         1132.7          484.7          128.5
 MyallVale_Exp03_Trt14           1977             42          0.000            109        179.248         53.715         51.499          0.000          1.764           68.3        199.922         39.041         16.386        270.406         64.475          0.860          0.807          0.718              68.3           62.0          0.860           63.7            0.6            0.1           55.4          443.5          228.6          6.954          6.954        305.436          973.1          818.4          948.6         1132.7          484.7          154.7
 MyallVale_Exp03_Trt14           1977             43          0.000            110        184.990         56.831         52.288          0.000          1.789           68.3        192.412         41.580         17.177        278.204         64.475          0.827          0.804          0.704              68.3           62.2          0.827           63.7            0.6            0.1           55.3          442.2          228.0          8.053          8.053        319.161         1037.0          871.6          986.1         1168.5          500.2          165.4
 MyallVale_Exp03_Trt14           1977             44          0.000            111        190.048         59.385         54.095          0.000          1.853           68.3        186.438         43.495         18.293        244.611         64.475          0.800          0.800          0.685              68.3           62.5          0.800           63.6            0.5            0.1           55.1          440.9          227.4          5.865          5.865        333.176         1100.5          931.0         1025.4         1205.8          516.3          169.5
 MyallVale_Exp03_Trt14           1977             45          0.000            112        194.424         59.079         56.724          0.000          1.909           68.3        181.310         45.476         19.540        206.702         64.475          0.778          0.795          0.663              68.3           62.7          0.778           63.5            0.4            0.1           54.9          439.6          226.8          4.675          4.675        346.276         1164.1          982.3         1060.2         1238.5          530.4          181.8
 MyallVale_Exp03_Trt14           1977             46          0.000            113        199.876         64.532         55.890          0.000          1.958           68.3        174.908         46.493         20.617        274.712         64.475          0.750          0.790          0.645              68.3           62.9          0.750           63.5            0.4            0.1           54.8          438.3          226.3          6.758          6.758        359.061         1233.9         1046.9         1090.2         1266.6          542.5          186.9
 MyallVale_Exp03_Trt14           1977             47          0.000            114        205.409         68.522         56.057          0.000          2.018           68.3        168.546         47.428         21.972        279.303         64.475          0.722          0.784          0.621              68.3           63.1          0.722           63.4            0.4            0.0           54.7          437.2          225.9          6.821          6.821        373.083         1301.9         1106.4         1127.6         1301.3          557.6          195.5
 MyallVale_Exp03_Trt14           1977             48          0.000            115        210.956         71.178         57.098          0.000          2.078           68.3        162.405         48.690         23.220        264.726         64.475          0.696          0.778          0.600              68.3           63.4          0.696           63.3            0.4            0.0           54.5          436.3          225.6          6.578          6.578        387.539         1373.5         1177.2         1165.6         1336.4          572.7          196.2
 MyallVale_Exp03_Trt14           1977             49          0.000            116        210.956         67.856         57.747          0.000          2.138           67.3        245.801         47.793         24.636         52.232         63.546          1.000          0.766          0.569              67.3           63.5          1.000           61.9            0.7            0.5           54.7          437.4          227.1          6.699          6.699        402.210         1447.3         1245.9         1203.6         1371.2          587.8          201.5
 MyallVale_Exp03_Trt14           1977             50          0.000            117        210.956         64.408         58.607          0.000          1.982           66.3        238.069         47.990         25.997         45.170         62.618          1.000          0.752          0.539              66.3           63.6          1.000           61.7            0.8            0.4           54.7          437.8          228.0          5.766          5.766        398.428         1522.0         1315.2         1203.6         1258.7          587.8          206.9
 MyallVale_Exp03_Trt14           1977             51          0.000            118        210.956         60.316         59.293          0.000          1.918           65.3        234.026         47.997         27.362         44.875         61.690          1.000          0.737          0.507              65.3           63.7          1.000           61.7            0.9            0.4           54.8          438.2          229.0          6.317          6.317        403.760         1593.8         1375.6         1203.6         1240.3          587.8          218.1
 MyallVale_Exp03_Trt14           1977             52          0.000            119        210.956         58.487         59.293          0.000          1.901           64.3        251.061         46.779         28.535         20.933         60.761          1.000          0.721          0.478              64.3           63.7          1.000           57.9            1.0            0.4           55.1          440.6          231.8          1.522          1.522        408.000         1644.6         1426.5         1203.6         1231.8          587.8          218.1
 MyallVale_Exp03_Trt14           1977             53          0.000            120        210.956         52.224         60.595          0.000          1.901           63.4        252.239         45.180         29.502          2.515         59.833          1.000          0.705          0.452              63.4           63.7          1.000           52.3            1.1            0.4           55.4          443.0          234.5          0.278          0.278        409.666         1661.3         1394.9         1203.6         1231.8          587.8          266.4
 MyallVale_Exp03_Trt14           1977             54          0.000            121        210.956         45.611         61.205          0.000          1.878           62.4        247.943         41.013         28.761         37.130         58.904          1.000          0.702          0.457              62.4           63.7          1.000           52.0            1.1            0.3           55.7          445.4          237.3          2.867          2.867        408.873         1664.3         1314.5         1203.6         1220.8          587.8          349.8
 MyallVale_Exp03_Trt14           1977             55          3.055            122        210.956         45.611         59.038          0.392          1.846           61.4        242.092         40.779         27.021         54.685         57.976          1.000          0.709          0.482              61.4           63.7          1.000           51.8            1.0            0.3           56.0          447.9          240.1          4.146          4.146        412.009         1714.3         1356.3         1203.6         1202.2          587.8          358.0
 MyallVale_Exp03_Trt14           1977             56          3.055            123        210.956         40.543         62.284          0.392          1.846           61.4        233.951         39.454         27.880         61.627         57.976          1.000          0.702          0.466              61.4           63.7          1.000           51.7            0.9            0.2           56.4          450.9          243.3          6.712          6.712        418.051         1774.8         1410.0         1203.6         1202.2          587.8          364.4
 MyallVale_Exp03_Trt14           1977             57          3.055            124        210.956         34.212         65.737          0.392          1.846           61.4        226.401         37.934         28.983         53.261         57.976          0.980          0.691          0.445              61.4           63.7          0.980           51.6            0.9            0.2           56.7          453.3          246.2          6.118          6.118        424.353         1837.8         1460.6         1203.6         1202.2          587.8          376.3
 MyallVale_Exp03_Trt14           1977             58          3.055            125        210.956         34.212         64.961          0.392          1.846           61.4        219.058         36.646         30.024         64.340         57.976          0.947          0.681          0.425              61.4           63.7          0.947           51.6            0.8            0.2           56.9          455.0          248.2          6.554          6.554        430.306         1897.3         1509.1         1203.6         1202.2          587.8          387.0
 MyallVale_Exp03_Trt14           1977             59          3.055            126        210.956         29.491         64.580          0.392          1.846           61.4        212.045         36.370         31.021         55.609         57.976          0.917          0.671          0.405              61.4           63.7          0.917           51.6            0.7            0.2           57.0          456.1          249.8          5.655          5.655        435.669         1950.9         1535.0         1203.6         1202.2          587.8          414.4
 MyallVale_Exp03_Trt14           1977             60          3.055            127        210.956         24.648         64.075          0.392          1.846           61.4        204.724         34.302         31.553         59.840         57.976          0.884          0.665          0.395              61.4           63.7          0.884           51.6            0.7            0.2           57.1          456.6          250.9          6.068          6.068        440.778         2002.0         1553.0         1203.6         1202.2          587.8          447.2
 MyallVale_Exp03_Trt14           1977             61          3.055            128        210.956         24.648         63.465          0.392          1.846           61.4        215.796         33.394         31.923         53.144         57.976          0.934          0.661          0.388              61.4           63.7          0.934           51.6            0.8            0.1           57.5          459.8          254.6          4.219          4.219        445.505         2049.3         1592.4         1203.6         1202.2          587.8          454.8
 MyallVale_Exp03_Trt14           1977             62         19.135            129        210.956         24.648         57.435          2.264          1.846           61.4        231.996         31.907         32.733         39.542         57.976          1.000          0.651          0.373              61.4           63.7          1.000           51.4            0.9            0.2           57.8          462.4          257.5          1.098          1.098        447.212         2066.4         1588.2         1203.6         1202.2          587.8          475.9
 MyallVale_Exp03_Trt14           1977             63         19.135            130        210.956         24.648         52.615          2.264          1.794           61.4        246.174         31.616         32.647         29.026         57.976          1.000          0.652          0.374              61.4           63.7          1.000           51.1            1.0            0.3           58.2          465.9          261.3          2.062          2.062        446.997         2102.5         1606.1         1203.6         1163.9          587.8          493.6
 MyallVale_Exp03_Trt14           1977             64         64.611            131        210.956         24.648         46.764          7.856          1.744           61.4        251.093         28.921         33.015         18.864         57.976          1.000          0.648          0.367              61.4           63.7          1.000           48.9            1.1            0.3           58.7          469.3          264.9          1.553          1.553        444.217         2149.5         1651.7         1203.6         1089.1          587.8          494.5
 MyallVale_Exp03_Trt14           1977             65         85.943            132        210.956         24.648         39.484         10.716          1.744           61.4        248.796         25.990         33.951         39.632         57.976          1.000          0.636          0.349              61.4           63.7          1.000           48.2            1.1            0.3           59.1          473.1          269.0          4.163          4.163        447.441         2181.7         1660.0         1203.6         1089.1          587.8          517.7
 MyallVale_Exp03_Trt14           1977             66         85.943            133        210.956         24.648         36.294         10.716          1.744           61.4        246.389         25.999         34.123         34.031         57.976          1.000          0.633          0.346              61.4           63.7          1.000           48.0            1.0            0.3           59.7          477.5          273.6          3.407          3.407        451.642         2223.7         1689.7         1203.6         1089.1          587.8          528.3
 MyallVale_Exp03_Trt14           1977             67         85.943            134        210.956         24.648         36.294         10.716          1.744           61.4        240.945         25.927         34.733         48.124         57.976          1.000          0.625          0.334              61.4           63.7          1.000           47.8            0.9            0.2           60.2          481.2          277.6          4.370          4.370        455.532         2262.6         1727.1         1203.6         1089.1          587.8          528.3
 MyallVale_Exp03_Trt14           1977             68         85.943            135        210.956         24.648         36.294         10.716          1.744           61.4        235.282         26.246         35.502         44.488         57.976          1.000          0.614          0.320              61.4           63.7          1.000           47.7            0.8            0.2           60.5          484.2          280.9          4.198          4.198        459.524         2302.6         1765.4         1203.6         1089.1          587.8          528.3
 MyallVale_Exp03_Trt14           1977             69         85.943            136        210.956         24.648         36.294         10.716          1.744           61.4        229.195         26.684         36.290         47.530         57.976          0.993          0.602          0.305              61.4           63.7          0.993           47.6            0.7            0.2           60.8          486.3          283.5          4.710          4.710        463.618         2343.5         1804.8         1203.6         1089.1          587.8          528.3
 MyallVale_Exp03_Trt14           1977             70         85.943            137        210.956         20.884         40.058         10.716          1.744           61.4        224.099         26.400         37.098         39.933         57.976          0.971          0.588          0.289              61.4           63.7          0.971           47.5            0.7            0.2           61.0          487.9          285.5          3.646          3.646        467.559         2382.9         1842.6         1203.6         1089.1          587.8          528.3
 MyallVale_Exp03_Trt14           1977             71         85.943            138        210.956         16.977         43.965         10.716          1.744           61.4        221.746         25.952         37.876         30.157         57.976          0.960          0.575          0.274              61.4           63.7          0.960           47.4            0.7            0.2           61.2          489.5          287.6          2.641          2.641        471.815         2425.5         1883.7         1203.6         1089.1          587.8          528.3
 MyallVale_Exp03_Trt14           1977             72         96.527            139        210.956         13.651         46.022         11.986          1.547           61.4        215.361         25.158         38.720         51.551         57.976          0.932          0.559          0.258              61.4           63.7          0.932           47.4            0.6            0.2           61.3          490.6          289.1          5.202          5.202        465.164         2473.1         1929.7         1203.6          975.0          587.8          528.3
 MyallVale_Exp03_Trt14           1977             73        108.805            140        210.956         10.920         47.258         13.480          1.547           61.4        209.638         24.296         39.667         44.793         57.976          0.907          0.540          0.240              61.4           63.7          0.907           47.4            0.6            0.1           61.4          491.2          290.1          5.447          5.447        467.852         2500.0         1955.9         1203.6          975.0          587.8          528.3
 MyallVale_Exp03_Trt14           1977             74        108.805            141        210.956         10.920         47.258         13.480          1.547           61.4        203.457         24.256         40.205         50.227         57.976          0.880          0.528          0.229              61.4           63.7          0.880           47.3            0.5            0.1           61.5          492.2          291.6          5.514          5.514        470.308         2524.6         1979.7         1203.6          975.0          587.8          528.3
 MyallVale_Exp03_Trt14           1977             75        120.382            142        212.024          8.364         49.461         14.901          1.547           61.4        198.245         23.447         40.694        235.832         57.976          0.858          0.517          0.220              61.4           63.7          0.858           47.3            0.5            0.1           61.6          492.7          292.6          4.704          4.704        472.546         2546.9         2001.4         1203.6          975.0          587.8          528.3
 MyallVale_Exp03_Trt14           1977             76        128.404            143        212.875          5.540         49.398         15.895          1.555           61.4        193.561         22.777         41.140        245.930         57.976          0.837          0.506          0.212              61.4           63.7          0.837           47.3            0.4            0.1           61.6          493.0          293.4          3.950          3.950        475.548         2565.6         2009.7         1210.4          979.4          590.5          538.2
 MyallVale_Exp03_Trt14           1977             77        128.404            144        214.092          3.136         49.549         15.895          1.561           61.4        187.696         22.968         41.310        246.129         57.976          0.812          0.502          0.208              61.4           63.7          0.812           47.3            0.4            0.1           61.6          492.9          293.8          5.577          5.577        478.623         2587.5         2020.8         1215.8          982.9          592.7          548.5
 MyallVale_Exp03_Trt14           1977             78        145.497            145        215.330          4.374         45.422         18.058          1.569           61.4        182.472         21.485         41.539        247.511         57.976          0.789          0.496          0.204              61.4           63.7          0.789           47.4            0.4            0.1           61.6          492.7          294.1          5.601          5.601        482.098         2609.7         2037.8         1223.4          987.8          595.7          553.2
 MyallVale_Exp03_Trt14           1977             79        145.497            146        216.276          5.320         43.691         18.058          1.578           61.4        178.051         22.607         41.889        261.350         57.976          0.770          0.487          0.197              61.4           63.7          0.770           47.4            0.4            0.1           61.6          492.5          294.4          4.567          4.567        485.095         2627.1         2050.4         1231.1          992.8          598.7          557.2
 MyallVale_Exp03_Trt14           1977             80        145.497            147        217.090          6.134         43.691         18.058          1.584           61.4        173.385         23.663         42.148        336.173         57.976          0.750          0.480          0.192              61.4           63.7          0.750           47.5            0.4            0.0           61.5          492.1          294.5          5.346          5.346        487.592         2642.5         2065.2         1236.9          996.5          600.9          557.2
 MyallVale_Exp03_Trt14           1977             81        159.868            148        218.076          6.822         40.813         19.923          1.590           61.4        169.251         23.657         42.451        258.318         57.976          0.732          0.472          0.186              61.4           63.7          0.732           47.6            0.4            0.0           61.4          491.5          294.4          4.710          4.710        490.047         2659.0         2078.8         1241.8          999.7          602.9          559.2
 MyallVale_Exp03_Trt14           1977             82        187.003            149        219.092          7.604         36.226         23.502          1.596           61.4        165.263         21.609         42.731        259.794         57.976          0.714          0.464          0.181              61.4           63.7          0.714           47.7            0.4            0.0           61.4          490.8          294.2          4.733          4.733        492.493         2673.9         2091.0         1247.6         1003.4          605.2          561.2
 MyallVale_Exp03_Trt14           1977             83        187.003            150        220.081          8.259         35.232         23.502          1.603           61.4        161.951         22.083         42.982        262.204         57.976          0.700          0.457          0.176              61.4           63.7          0.700           47.8            0.4            0.0           61.3          490.2          294.0          4.420          4.420        494.706         2686.3         2100.8         1253.5         1007.2          607.5          563.1
 MyallVale_Exp03_Trt14           1977             84        203.478            151        221.140          8.984         33.033         25.701          1.609           61.4        158.387         21.030         43.183        262.556         57.976          0.685          0.451          0.172              61.4           63.7          0.685           47.9            0.4            0.0           61.2          489.4          293.7          4.420          4.420        496.852         2698.5         2112.2         1259.2         1010.9          609.7          563.1
 MyallVale_Exp03_Trt14           1977             85        215.425            152        222.646         10.236         31.409         27.325          1.615           61.4        154.747         20.744         43.418        208.381         57.976          0.669          0.443          0.168              61.4           63.7          0.669           48.0            0.4            0.0           61.1          488.7          293.5          4.753          4.753        499.201         2712.1         2125.0         1265.2         1014.7          612.0          563.1
 MyallVale_Exp03_Trt14           1977             86        215.425            153        224.010         11.391         31.409         27.325          1.625           61.4        151.771         21.225         43.681        192.555         57.976          0.656          0.435          0.163              61.4           63.7          0.656           48.1            0.4            0.0           61.0          488.1          293.4          3.760          3.760        501.714         2723.4         2135.8         1273.6         1020.1          615.3          563.1
 MyallVale_Exp03_Trt14           1977             87        241.657            154        225.092         12.204         27.795         30.939          1.633           61.4        148.597         19.157         43.903        304.227         57.976          0.642          0.428          0.159              61.4           63.7          0.642           48.1            0.4            0.0           61.0          487.6          293.4          4.249          4.249        503.798         2732.0         2143.9         1281.1         1024.9          618.2          563.1
 MyallVale_Exp03_Trt14           1977             88        241.657            155        226.119         12.960         27.795         30.939          1.639           61.4        145.151         20.360         44.070        500.000         57.976          0.629          0.423          0.155              61.4           63.7          0.629           48.2            0.4            0.0           60.9          487.2          293.4          4.841          4.841        505.262         2737.0         2148.7         1286.9         1028.7          620.5          563.1
 MyallVale_Exp03_Trt14           1977             89        260.593            156        227.403         13.979         25.141         33.593          1.645           61.4        142.183         18.846         44.167        263.491         57.976          0.618          0.419          0.154              61.4           63.7          0.618           48.3            0.4            0.0           60.8          486.7          293.4          4.115          4.115        506.988         2745.3         2156.4         1292.4         1032.2          622.7          563.1
 MyallVale_Exp03_Trt14           1977             90        282.336            157        228.599         14.896         22.021         36.713          1.653           61.4        139.601         17.841         44.326        264.970         57.976          0.608          0.414          0.150              61.4           63.7          0.608           48.4            0.4            0.0           60.8          486.3          293.4          3.531          3.531        508.786         2752.2         2162.6         1299.2         1036.5          625.3          563.1
 MyallVale_Exp03_Trt14           1977             91        295.419            158        230.152         16.028         19.985         38.749          1.660           61.4        137.420         17.460         44.453        162.959         57.976          0.600          0.409          0.148              61.4           63.7          0.600           48.5            0.4            0.0           60.7          485.9          293.4          2.900          2.900        510.560         2759.6         2169.1         1305.5         1040.5          627.7          563.1
 MyallVale_Exp03_Trt14           1977             92        296.999            159        231.943         17.425         19.714         39.020          1.665           61.4        134.102         17.435         44.588        264.337         57.976          0.587          0.405          0.145              61.4           63.7          0.587           48.6            0.4            0.0           60.7          485.5          293.4          4.899          4.899        512.465         2765.5         2174.9         1313.5         1045.6          630.9          563.1
 MyallVale_Exp03_Trt14           1977             93        297.676            160        234.086         19.298         19.595         39.139          1.674           61.4        131.521         17.126         44.707        166.648         57.976          0.577          0.400          0.143              61.4           63.7          0.577           48.7            0.4            0.0           60.6          485.1          293.4          3.685          3.685        514.628         2772.1         2181.5         1322.7         1051.5          634.4          563.1
 MyallVale_Exp03_Trt14           1977             94        302.413            161        236.386         21.359         18.741         39.993          1.602           61.4        129.910         16.139         44.841        134.700         57.976          0.568          0.396          0.141              61.4           63.7          0.568           48.8            0.4            0.0           60.6          484.7          293.4          3.463          3.463        511.703         2778.8         2188.1         1334.1         1004.1          638.9          563.1
 MyallVale_Exp03_Trt14           1977             95        306.026            162        238.576         23.218         18.071         40.663          1.606           61.4        130.737         16.015         44.978        226.433         57.976          0.565          0.391          0.138              61.4           63.7          0.565           48.9            0.3            0.0           61.0          487.9          297.0          4.455          4.455        512.892         2784.5         2193.5         1346.5          998.0          643.7          563.1
 MyallVale_Exp03_Trt14           1977             96        311.376            163        240.763         25.102         17.052         41.681          1.618           61.4        154.423         15.652         45.089        178.606         57.976          0.669          0.386          0.136              61.4           63.7          0.669           49.1            0.3            0.0           61.3          490.5          300.0          3.438          3.438        515.277         2789.8         2198.6         1358.1         1004.9          648.2          563.1
 MyallVale_Exp03_Trt14           1977             97        313.026            164        240.959         24.854         16.716         42.018          1.621           61.4        185.635         15.645         45.194         35.403         57.976          0.951          0.382          0.134              61.4           63.7          0.951           49.1            0.4            0.1           61.6          493.2          303.1          3.133          3.133        516.279         2794.4         2203.2         1369.8          998.5          652.7          563.1
 MyallVale_Exp03_Trt14           1977             98        313.026            165        240.959         24.402         16.716         42.018          0.166           61.4        185.181         15.757         45.287         19.323         57.976          0.940          0.379          0.132              61.4           63.7          0.940           49.2            0.4            0.0           61.8          494.4          304.7          2.641          2.641        430.553         2795.4         2204.1         1377.7          132.4          655.7          563.1
 MyallVale_Exp03_Trt14           1977             99        314.142            166        240.959         23.797         16.479         42.255          0.166           61.4        183.847         15.620         45.307          3.865         57.976          0.914          0.378          0.132              61.4           63.7          0.914           49.4            0.4            0.0           61.9          494.9          305.6          3.658          3.658        430.553         2795.4         2204.1         1377.7          132.4          655.7          563.1
 MyallVale_Exp03_Trt14           1977            100        314.285            167        240.959         23.116         16.448         42.286          0.166           61.4        182.675         15.689         45.307         21.732         57.976          0.892          0.378          0.132              61.4           63.7          0.892           49.2            0.3            0.0           62.2          497.6          308.6          3.406          3.406        430.660         2796.5         2205.2         1377.7          132.4          655.7          563.1
 MyallVale_Exp03_Trt14           1977            101        314.285            168        241.871         23.466         16.448         42.286          0.166           61.4        181.241         15.716         45.329        202.930         57.976          0.869          0.377          0.131              61.4           63.7          0.869           49.0            0.3            0.0           62.5          499.9          311.1          4.161          4.161        430.737         2797.3         2206.0         1377.7          132.4          655.7          563.1
 MyallVale_Exp03_Trt14           1977            102        314.285            169        242.785         23.790         16.448         42.286          0.171           61.4        179.761         15.378         45.345         94.621         57.976          0.847          0.377          0.131              61.4           63.7          0.847           48.8            0.3            0.0           62.8          502.4          313.9          4.286          4.286        434.792         2798.9         2207.6         1413.8          135.2          669.6          563.1
 MyallVale_Exp03_Trt14           1977            103        314.285            170        243.618         24.514         16.448         42.286          0.175           61.4        178.371         15.227         45.379         70.888         57.976          0.829          0.375          0.130              61.4           63.7          0.829           48.6            0.3            0.0           63.1          504.8          316.6          3.991          3.991        438.906         2800.9         2209.6         1450.1          138.0          683.5          563.1
