ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt12 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt12           1983            362          0.000             85         64.739         57.760          0.000          0.000          1.000          133.8        209.924          2.571          0.000         48.374        126.387          0.897          0.925          1.000             133.8           33.0          0.897          140.0            0.5            0.4           63.2          505.8          261.2          6.835          6.835         91.545            0.0            0.0          298.4          617.0          227.9            0.0
 MyallVale_Exp06_Trt12           1983            363          0.000             86         68.941         60.840          0.000          0.000          1.059          132.8        204.835          2.885          0.000         53.626        125.458          0.874          0.925          1.000             132.8           35.1          0.874          137.9            0.5            0.3           63.0          503.9          260.0          6.438          6.438         97.014            0.0            0.0          319.0          651.1          240.6            0.0
 MyallVale_Exp06_Trt12           1983            364          0.000             87         73.080         63.906          0.000          0.000          1.112          132.8        199.682          3.122          0.000        290.278        125.458          0.851          0.925          1.000             132.8           36.9          0.851          136.0            0.5            0.2           62.8          502.1          258.9          6.617          6.617        101.937            0.0            0.0          337.7          681.7          252.0            0.0
 MyallVale_Exp06_Trt12           1983            365          0.000             88         78.357         68.072          0.000          0.000          1.163          132.8        195.292          3.464          0.000        202.985        125.458          0.832          0.925          1.000             132.8           38.7          0.832          134.2            0.5            0.2           62.6          500.5          258.0          4.941          4.941        106.807            0.0            0.0          356.3          711.7          263.2            0.0
 MyallVale_Exp06_Trt12           1984              1          0.000             89         82.349         70.737          0.000          0.000          1.230          132.8        194.857          3.859          0.000        123.336        125.458          0.831          0.925          1.000             132.8           41.0          0.831          131.8            0.5            0.1           62.4          499.0          257.0          2.076          2.076        113.040            0.0            0.0          380.3          750.1          277.6            0.0
 MyallVale_Exp06_Trt12           1984              2          0.000             90         86.873         73.852          0.000          0.000          1.280          132.8        191.541          4.217          0.000        137.640        125.458          0.817          0.925          1.000             132.8           42.7          0.817          130.1            0.5            0.1           62.2          497.7          256.2          2.466          2.466        117.780            0.0            0.0          398.7          779.1          288.4            0.0
 MyallVale_Exp06_Trt12           1984              3          0.000             91         91.202         76.544          0.500          0.000          1.336          132.8        192.929          4.580          0.000        140.286        125.458          0.824          0.925          1.000             132.8           44.7          0.824          128.1            0.5            0.1           62.1          496.4          255.4          2.466          2.466        123.170            0.0            0.0          419.7          812.0          300.7            0.0
 MyallVale_Exp06_Trt12           1984              4          0.000             92         97.094         80.446          1.468          0.000          1.391          132.8        185.220          4.946          0.000        276.107        125.458          0.790          0.925          1.000             132.8           46.7          0.790          126.2            0.5            0.1           61.9          495.1          254.7          6.932          6.932        128.406            0.6            0.6          440.1          843.4          312.5            0.0
 MyallVale_Exp06_Trt12           1984              5          0.000             93        103.613         83.813          3.757          0.000          1.464          132.8        177.658          5.364          0.014        287.430        125.458          0.756          0.925          1.000             132.8           49.3          0.756          123.6            0.5            0.1           61.7          494.0          254.0          7.813          7.813        135.658            2.4            2.4          468.0          886.2          328.5            0.0
 MyallVale_Exp06_Trt12           1984              6          0.000             94        109.408         87.740          4.497          0.000          1.546          132.8        172.572          5.867          0.057        300.438        125.458          0.734          0.925          0.999             132.8           52.3          0.734          120.8            0.5            0.0           61.6          492.8          253.5          6.688          6.688        143.934            6.5            6.5          499.3          933.6          346.2            0.0
 MyallVale_Exp06_Trt12           1984              7          0.000             95        115.097         90.543          6.485          0.000          1.619          132.8        168.105          6.044          0.156        279.078        125.458          0.715          0.925          0.999             132.8           54.9          0.715          118.3            0.4            0.0           61.5          491.6          252.9          5.607          5.607        151.441           11.3           11.3          527.4          975.7          362.0            0.0
 MyallVale_Exp06_Trt12           1984              8          0.000             96        120.396         93.861          7.450          0.000          1.690          132.8        164.229          6.823          0.272        261.980        125.458          0.698          0.925          0.998             132.8           57.6          0.698          115.8            0.4            0.0           61.3          490.5          252.5          4.642          4.642        159.027           17.9           17.9          555.3         1017.0          377.5            0.0
 MyallVale_Exp06_Trt12           1984              9          0.000             97        125.098         96.324          8.597          0.000          1.756          131.9        246.466          8.003          0.430         60.138        124.530          1.000          0.924          0.996             131.9           60.0          1.000          110.8            0.5            0.8           61.2          489.3          251.6          6.208          6.208        166.310           25.9           25.3          581.6         1055.5          391.9            0.6
 MyallVale_Exp06_Trt12           1984             10          0.000             98        129.963         98.245         10.071          0.000          1.815          130.9        237.404          8.705          0.608         68.078        123.601          1.000          0.923          0.995             130.9           62.3          1.000          107.9            0.5            0.6           61.0          487.8          250.6          7.242          7.242        173.001           35.2           33.4          605.1         1089.7          404.7            1.8
 MyallVale_Exp06_Trt12           1984             11          0.000             99        134.732         99.774         11.417          0.000          1.876          129.9        230.023          9.797          0.801         52.135        122.673          0.993          0.923          0.993             129.9           64.7          0.993          105.1            0.5            0.5           60.8          486.3          249.6          5.977          5.977        180.155           46.8           42.4          629.7         1125.1          418.0            4.4
 MyallVale_Exp06_Trt12           1984             12          0.000            100        138.997         99.276         14.771          0.000          1.936          128.9        247.231         10.692          1.015         47.881        121.745          1.000          0.922          0.991             128.9           67.0          1.000           98.3            0.7            0.7           60.6          485.2          248.9          5.310          5.310        187.413           60.5           55.2          653.9         1159.7          431.0            5.3
 MyallVale_Exp06_Trt12           1984             13          0.000            101        138.997         98.040         14.339          0.000          1.989          127.9        251.497         11.028          1.320         14.556        120.816          1.000          0.921          0.988             127.9           69.1          1.000           94.1            0.8            0.7           60.5          484.3          248.3          1.003          1.003        194.012           73.7           65.9          675.8         1190.7          442.6            7.7
 MyallVale_Exp06_Trt12           1984             14          0.000            102        141.033         96.851         16.181          0.000          1.985          126.9        246.777         11.896          1.574         37.119        119.888          1.000          0.920          0.985             126.9           69.4          1.000           93.3            0.8            0.6           60.4          483.3          247.7          2.925          2.925        195.448           88.0           79.1          675.8         1190.7          442.6            8.9
 MyallVale_Exp06_Trt12           1984             15          0.000            103        141.033         92.913         18.293          0.000          2.010          126.0        251.023         12.415          1.885         20.385        118.960          1.000          0.919          0.982             126.0           70.5          1.000           91.3            0.9            0.6           60.3          482.5          247.3          1.483          1.483        199.504          103.3           92.2          686.3         1205.5          448.2           11.0
 MyallVale_Exp06_Trt12           1984             16          0.000            104        141.033         89.108         20.118          0.000          2.010          125.0        249.482         13.778          2.195         23.411        118.031          1.000          0.919          0.979             125.0           70.8          1.000           90.4            1.0            0.5           60.2          481.9          246.9          1.548          1.548        201.136          119.6          105.9          686.3         1205.5          448.2           13.7
 MyallVale_Exp06_Trt12           1984             17          0.000            105        141.033         84.923         21.988          0.000          2.010          124.0        250.013         14.742          2.515         29.480        117.103          1.000          0.918          0.976             124.0           71.1          1.000           89.3            1.1            0.5           60.2          481.3          246.6          2.487          2.487        203.219          140.4          123.4          686.3         1205.5          448.2           17.0
 MyallVale_Exp06_Trt12           1984             18          0.000            106        143.708         85.983         20.658          0.000          2.010          123.0        243.228         15.438          2.929        100.000        116.174          1.000          0.917          0.972             123.0           71.4          1.000           88.6            1.1            0.5           60.1          480.6          246.2          5.197          5.197        204.588          154.1          130.6          686.3         1205.5          448.2           23.5
 MyallVale_Exp06_Trt12           1984             19          0.000            107        146.565         86.129         23.369          0.000          2.044          122.0        234.556         16.476          3.094         97.644        115.246          1.000          0.916          0.970             122.0           72.9          1.000           86.8            1.0            0.4           60.0          479.7          245.7          6.713          6.713        209.604          171.0          147.5          700.1         1224.9          455.5           23.5
 MyallVale_Exp06_Trt12           1984             20          0.000            108        149.681         84.534         26.212          0.000          2.079          121.0        225.994         17.856          3.489         77.092        114.318          0.976          0.915          0.966             121.0           74.5          0.976           84.9            1.0            0.3           59.9          478.8          245.2          6.645          6.645        215.385          193.2          165.6          714.9         1245.7          463.3           27.6
 MyallVale_Exp06_Trt12           1984             21          0.000            109        152.517         87.371         24.496          0.000          2.118          120.1        218.145         18.483          3.909         67.083        113.389          0.941          0.914          0.962             120.1           76.3          0.941           83.0            0.9            0.3           59.7          477.7          244.5          5.986          5.986        221.828          218.8          183.5          731.2         1268.3          471.8           35.3
 MyallVale_Exp06_Trt12           1984             22          0.000            110        154.834         86.122         26.496          0.000          2.154          119.1        225.550         19.270          4.325         64.515        112.461          0.975          0.913          0.957             119.1           77.9          0.975           81.2            0.9            0.3           59.6          477.0          244.2          5.194          5.194        227.647          241.5          199.0          746.0         1289.0          479.5           42.5
 MyallVale_Exp06_Trt12           1984             23          0.000            111        157.649         85.304         28.620          0.000          2.183          118.1        216.855         20.830          4.683         83.079        111.532          0.936          0.912          0.953             118.1           79.4          0.936           79.8            0.9            0.2           59.5          475.9          243.7          6.967          6.967        232.961          265.6          216.4          758.2         1305.8          485.8           49.3
 MyallVale_Exp06_Trt12           1984             24          0.000            112        160.104         86.894         28.620          0.000          2.218          117.1        208.575         22.736          5.082         82.206        110.604          0.900          0.911          0.949             117.1           80.9          0.900           78.4            0.9            0.2           59.4          474.8          243.2          6.644          6.644        239.220          292.9          243.7          773.0         1326.2          493.5           49.3
 MyallVale_Exp06_Trt12           1984             25          0.000            113        167.641         89.310         31.876          0.000          2.249          117.1        200.191         24.039          5.723        306.761        110.604          0.863          0.910          0.943             117.1           82.3          0.863           77.1            0.8            0.1           59.2          473.6          242.6          7.171          7.171        245.761          327.5          273.7          786.0         1344.1          500.2           53.8
 MyallVale_Exp06_Trt12           1984             26          0.000            114        175.428         91.868         34.448          0.000          2.343          117.1        192.011         25.086          6.430        286.783        110.604          0.827          0.910          0.935             117.1           83.7          0.827           75.8            0.7            0.1           59.0          472.3          241.9          6.772          6.772        259.134          366.4          305.1          826.1         1398.8          520.8           61.3
 MyallVale_Exp06_Trt12           1984             27          0.000            115        175.587         87.281         38.001          0.000          2.441          116.1        216.816         26.717          7.154         57.269        109.676          0.983          0.908          0.928             116.1           85.0          0.983           74.4            0.9            0.2           59.0          471.7          241.7          4.119          4.119        272.255          399.3          337.9          867.8         1455.4          542.1           61.3
 MyallVale_Exp06_Trt12           1984             28          0.000            116        175.587         86.264         36.436          0.000          2.438          115.1        241.391         26.902          7.911         39.122        108.747          1.000          0.907          0.919             115.1           85.5          1.000           73.5            1.1            0.4           58.9          471.2          241.7          1.685          1.685        274.595          423.4          353.6          868.7         1453.8          542.5           69.8
 MyallVale_Exp06_Trt12           1984             29          0.000            117        175.587         81.956         38.161          0.000          2.430          114.2        238.722         28.757          8.263         32.043        107.819          1.000          0.906          0.915             114.2           86.0          1.000           72.8            1.1            0.4           58.8          470.8          241.6          2.101          2.101        277.398          456.3          379.1          868.7         1448.9          542.5           77.2
 MyallVale_Exp06_Trt12           1984             30          0.000            118        175.587         77.646         41.437          0.000          2.413          113.2        248.567         30.102          8.844         42.518        106.890          1.000          0.904          0.908             113.2           86.6          1.000           71.8            1.2            0.4           58.8          470.6          241.7          3.311          3.311        280.392          496.1          418.9          868.7         1439.1          542.5           77.2
 MyallVale_Exp06_Trt12           1984             31          0.000            119        177.036         72.966         44.492          0.000          2.413          112.2        241.080         30.455          9.754         90.487        105.962          1.000          0.902          0.898             112.2           87.2          1.000           71.0            1.2            0.4           58.8          470.3          241.7          5.630          5.630        283.691          529.1          446.6          868.7         1439.1          542.5           82.5
 MyallVale_Exp06_Trt12           1984             32          0.000            120        178.531         69.264         46.498          0.000          2.431          111.2        232.864         31.002         10.379         89.708        105.034          1.000          0.901          0.890             111.2           88.1          1.000           69.9            1.1            0.3           58.8          470.1          241.8          6.371          6.371        289.421          568.0          480.6          876.7         1449.6          546.5           87.3
 MyallVale_Exp06_Trt12           1984             33          0.000            121        179.106         66.240         47.970          0.000          2.450          110.2        224.765         31.958         11.149         72.444        104.105          0.973          0.899          0.881             110.2           89.0          0.973           69.0            1.0            0.3           58.7          469.6          241.7          6.283          6.283        295.965          614.3          518.1          884.9         1460.5          550.7           96.2
 MyallVale_Exp06_Trt12           1984             34          0.000            122        180.598         64.381         51.320          0.000          2.457          109.2        216.146         31.928         11.996         88.554        103.177          0.934          0.897          0.871             109.2           89.8          0.934           68.1            1.0            0.2           58.6          468.9          241.6          6.847          6.847        301.214          659.5          563.3          888.0         1464.6          552.3           96.2
 MyallVale_Exp06_Trt12           1984             35          0.000            123        181.160         60.315         53.030          0.000          2.475          108.3        208.756         33.627         13.017         77.402        102.249          0.902          0.895          0.859             108.3           90.6          0.902           67.4            0.9            0.2           58.5          468.3          241.4          5.683          5.683        307.670          705.0          595.0          896.2         1475.4          556.4          110.1
 MyallVale_Exp06_Trt12           1984             36          0.000            124        186.972         66.126         50.519          0.000          2.482          108.3        200.466         35.310         13.750        384.817        102.249          0.865          0.894          0.851             108.3           91.3          0.865           66.8            0.9            0.2           58.4          467.4          241.0          6.656          6.656        313.587          757.1          635.4          899.3         1479.5          557.9          121.7
 MyallVale_Exp06_Trt12           1984             37          0.000            125        193.268         66.625         53.690          0.000          2.555          108.3        192.243         36.045         14.683        361.409        102.249          0.829          0.893          0.840             108.3           92.0          0.829           66.2            0.8            0.1           58.3          466.5          240.7          6.683          6.683        326.234          809.7          678.6          931.2         1521.5          573.9          131.1
 MyallVale_Exp06_Trt12           1984             38          0.000            126        199.923         68.022         56.761          0.000          2.633          108.3        184.722         37.726         15.681        311.188        102.249          0.796          0.892          0.830             108.3           92.6          0.796           65.7            0.7            0.1           58.2          465.8          240.5          6.090          6.090        340.281          870.0          731.5          965.9         1566.9          591.2          138.6
 MyallVale_Exp06_Trt12           1984             39          0.000            127        206.867         70.195         59.275          0.000          2.716          108.3        177.027         39.150         16.904        313.028        102.249          0.762          0.891          0.816             108.3           93.2          0.762           65.2            0.6            0.1           58.1          465.0          240.4          6.384          6.384        355.264          935.0          786.4         1002.8         1614.8          609.5          148.6
 MyallVale_Exp06_Trt12           1984             40          0.000            128        213.909         69.119         65.027          0.000          2.781          108.3        168.816         41.077         18.175        343.161        102.249          0.727          0.889          0.803             108.3           93.8          0.727           64.8            0.6            0.1           58.0          464.3          240.3          7.035          7.035        370.877         1002.5          845.1         1041.6         1664.7          628.5          157.4
 MyallVale_Exp06_Trt12           1984             41          0.000            129        220.112         71.620         65.887          0.000          2.868          108.3        162.398         42.127         19.529        308.315        102.249          0.699          0.887          0.788             108.3           94.4          0.699           64.3            0.6            0.1           57.9          463.6          240.3          5.392          5.392        386.745         1071.1          899.4         1081.1         1715.3          647.8          171.7
 MyallVale_Exp06_Trt12           1984             42          0.000            130        226.374         73.195         68.985          0.000          2.939          108.3        156.313         43.816         20.785        289.449        102.249          0.672          0.886          0.774             108.3           95.0          0.672           63.8            0.6            0.0           57.9          463.0          240.4          5.201          5.201        402.110         1145.3          973.6         1116.1         1759.7          664.7          171.7
 MyallVale_Exp06_Trt12           1984             43          0.000            131        233.025         75.435         70.203          0.000          3.016          108.3        149.760         46.916         22.500        303.442        102.249          0.645          0.883          0.755             108.3           95.5          0.645           63.3            0.6            0.0           57.8          462.4          240.5          5.808          5.808        418.044         1224.3         1044.5         1151.6         1804.5          681.8          179.9
 MyallVale_Exp06_Trt12           1984             44          0.000            132        238.617         79.050         68.853          0.000          3.098          108.3        186.837         47.196         24.137        257.454        102.249          0.816          0.881          0.738             108.3           96.0          0.816           63.0            0.8            0.0           57.8          462.7          241.4          4.314          4.314        434.130         1299.9         1112.3         1189.5         1851.9          699.9          187.6
 MyallVale_Exp06_Trt12           1984             45          0.000            133        238.617         75.859         68.625          0.000          3.167          107.3        192.265         48.538         25.655         59.313        101.320          0.911          0.877          0.719             107.3           96.5          0.911           62.7            1.0            0.1           57.9          463.0          242.4          5.279          5.279        448.905         1375.9         1180.7         1221.4         1891.7          715.1          195.2
 MyallVale_Exp06_Trt12           1984             46          0.000            134        238.617         73.776         66.439          0.000          3.032          106.3        187.939         49.530         27.182         47.913        100.392          0.874          0.874          0.699             106.3           96.9          0.874           62.8            1.0            0.0           57.9          463.1          243.0          3.943          3.943        448.371         1448.9         1241.4         1221.4         1813.4          715.1          207.5
 MyallVale_Exp06_Trt12           1984             47          0.000            135        238.617         71.857         65.389          0.000          2.932          105.3        191.278         50.894         28.522         43.720         99.463          0.926          0.870          0.681             105.3           97.2          0.926           62.6            1.2            0.1           57.9          463.4          243.9          3.767          3.767        449.724         1520.1         1306.7         1221.4         1755.7          715.1          213.4
 MyallVale_Exp06_Trt12           1984             48          0.000            136        238.617         69.846         64.394          0.000          2.896          104.3        186.155         52.415         29.964         60.346         98.535          0.880          0.866          0.662             104.3           97.5          0.880           62.8            1.0            0.0           58.1          464.6          245.6          5.105          5.105        453.721         1580.0         1361.1         1221.4         1735.7          715.1          218.9
 MyallVale_Exp06_Trt12           1984             49          0.000            137        243.588         68.956         67.246          0.000          2.896          104.3        181.767         53.444         31.211        271.813         98.535          0.844          0.863          0.648             104.3           97.7          0.844           62.9            0.8            0.0           58.3          466.2          247.8          4.235          4.235        460.347         1646.3         1422.8         1221.4         1735.7          715.1          223.5
 MyallVale_Exp06_Trt12           1984             50          0.000            138        243.588         65.102         69.161          0.000          2.956          103.3        188.397         54.840         32.560         59.019         97.607          0.937          0.859          0.629             103.3           98.0          0.937           62.8            0.8            0.1           58.6          468.6          250.6          4.668          4.668        473.872         1716.4         1492.9         1251.9         1770.4          729.5          223.5
 MyallVale_Exp06_Trt12           1984             51          0.000            139        243.588         63.458         69.859          0.000          2.944          102.4        188.867         55.179         34.096         58.808         96.678          0.946          0.854          0.608             102.4           98.1          0.946           62.8            0.8            0.1           58.8          470.6          253.1          4.069          4.069        479.788         1782.3         1553.9         1251.9         1763.7          729.5          228.4
 MyallVale_Exp06_Trt12           1984             52          0.000            140        243.588         62.158         71.159          0.000          2.913          101.4        182.698         56.214         35.416         66.208         95.750          0.885          0.848          0.589             101.4           98.3          0.885           62.9            0.7            0.0           59.0          472.0          255.0          6.139          6.139        485.844         1861.0         1632.6         1251.9         1745.5          729.5          228.4
 MyallVale_Exp06_Trt12           1984             53          0.000            141        243.588         59.050         74.267          0.000          2.913          100.4        201.999         58.687         37.133         54.567         94.821          0.987          0.842          0.565             100.4           98.4          0.987           62.8            0.7            0.1           59.2          473.7          257.0          5.080          5.080        494.065         1943.2         1714.8         1251.9         1745.5          729.5          228.4
 MyallVale_Exp06_Trt12           1984             54          0.000            142        243.588         53.493         79.824          0.000          2.852           99.4        218.654         58.951         38.921         32.113         93.893          1.000          0.835          0.539              99.4           98.4          1.000           62.7            0.8            0.2           59.4          475.5          259.2          1.920          1.920        496.681         2005.0         1776.5         1251.9         1709.9          729.5          228.4
 MyallVale_Exp06_Trt12           1984             55          9.417            143        243.588         51.717         77.351          1.148          2.823           98.4        213.998         58.315         40.238         57.677         92.965          0.954          0.828          0.519              98.4           98.4          0.954           62.7            0.7            0.2           59.6          476.8          260.8          4.657          4.657        499.526         2050.1         1814.9         1251.9         1693.2          729.5          235.2
 MyallVale_Exp06_Trt12           1984             56         24.023            144        243.588         46.032         79.368          2.945          2.795           98.4        208.702         56.448         41.107         58.361         92.965          0.906          0.826          0.509              98.4           98.4          0.906           62.9            0.7            0.1           59.7          477.9          262.3          5.296          5.296        506.404         2135.1         1890.2         1251.9         1677.1          729.5          244.0
 MyallVale_Exp06_Trt12           1984             57         24.023            145        243.588         45.964         77.873          2.945          2.768           98.4        204.121         55.304         42.814         53.115         92.965          0.886          0.820          0.488              98.4           98.4          0.886           63.0            0.6            0.1           59.9          479.0          263.8          4.581          4.581        513.431         2221.2         1968.2         1251.9         1661.2          729.5          251.5
 MyallVale_Exp06_Trt12           1984             58         47.442            146        248.355         50.731         73.842          5.832          2.736           98.4        198.553         53.614         44.578        334.886         92.965          0.862          0.814          0.467              98.4           98.4          0.862           63.2            0.5            0.1           60.0          480.0          265.3          5.568          5.568        519.309         2298.7         2039.6         1251.9         1642.5          729.5          256.9
 MyallVale_Exp06_Trt12           1984             59         47.442            147        253.503         55.879         70.734          5.832          2.790           98.4        192.770         53.627         46.195        322.190         92.965          0.836          0.809          0.448              98.4           98.4          0.836           63.4            0.5            0.1           60.1          480.8          266.6          5.784          5.784        533.276         2377.1         2102.8         1281.8         1673.9          743.6          271.3
 MyallVale_Exp06_Trt12           1984             60         47.442            148        257.681         59.288         65.946          5.832          2.848           98.4        188.100         53.446         47.629        321.157         92.965          0.816          0.803          0.431              98.4           98.4          0.816           63.6            0.5            0.0           60.2          481.4          267.8          4.670          4.670        546.220         2440.8         2138.6         1313.9         1707.5          758.7          298.4
 MyallVale_Exp06_Trt12           1984             61         47.442            149        262.010         62.834         66.729          5.832          2.894           98.4        182.728         53.625         48.439        377.716         92.965          0.792          0.800          0.421              98.4           98.4          0.792           63.8            0.5            0.0           60.2          481.9          268.9          5.372          5.372        557.815         2503.6         2200.7         1340.0         1734.6          770.8          298.4
 MyallVale_Exp06_Trt12           1984             62         47.442            150        266.281         66.848         61.450          5.832          2.942           98.4        177.188         53.036         49.845        401.728         92.965          0.768          0.794          0.404              98.4           98.4          0.768           64.1            0.5            0.0           60.3          482.4          270.0          5.539          5.539        568.995         2560.4         2228.6         1367.0         1762.5          783.4          326.7
 MyallVale_Exp06_Trt12           1984             63         47.442            151        270.967         70.772         62.145          5.832          2.990           98.4        171.662         52.454         50.477        374.437         92.965          0.744          0.791          0.397              98.4           98.4          0.744           64.3            0.5            0.0           60.3          482.6          270.7          5.526          5.526        580.389         2620.4         2287.6         1393.5         1789.9          795.7          327.0
 MyallVale_Exp06_Trt12           1984             64         47.442            152        275.651         73.637         62.400          5.832          3.041           98.4        166.324         52.739         51.812        365.382         92.965          0.721          0.786          0.381              98.4           98.4          0.721           64.5            0.5            0.0           60.4          483.0          271.6          5.338          5.338        592.373         2681.2         2347.6         1422.7         1819.9          809.1          327.0
 MyallVale_Exp06_Trt12           1984             65         55.197            153        281.059         73.107         65.748          6.707          3.093           98.4        160.838         52.032         53.172        323.901         92.965          0.697          0.779          0.364              98.4           98.4          0.697           64.8            0.5            0.0           60.4          483.2          272.4          5.486          5.486        605.002         2748.7         2414.3         1451.7         1849.6          822.4          327.0
 MyallVale_Exp06_Trt12           1984             66         65.603            154        286.771         72.892         68.853          7.880          3.151           98.4        155.470         50.288         54.684        301.691         92.965          0.673          0.771          0.346              98.4           98.4          0.673           65.0            0.5            0.0           60.4          483.3          273.1          5.367          5.367        619.120         2822.5         2485.9         1485.1         1883.6          837.7          328.3
 MyallVale_Exp06_Trt12           1984             67         65.603            155        292.963         73.049         73.286          7.880          3.202           98.4        149.607         50.234         56.305        307.239         92.965          0.647          0.763          0.327              98.4           98.4          0.647           65.3            0.4            0.0           60.4          483.4          273.7          5.863          5.863        634.246         2903.2         2563.9         1520.1         1919.2          853.7          329.5
 MyallVale_Exp06_Trt12           1984             68         76.398            156        298.759         72.679         76.874          9.074          3.250           98.4        144.884         48.003         58.073        255.532         92.965          0.627          0.752          0.306              98.4           98.4          0.627           65.5            0.4            0.0           60.4          483.4          274.3          4.724          4.724        650.427         2989.1         2648.1         1557.9         1957.3          870.8          329.9
 MyallVale_Exp06_Trt12           1984             69         96.114            157        305.058         72.556         79.412         11.257          3.260           98.4        139.462         47.482         59.979        284.945         92.965          0.603          0.740          0.283              98.4           98.4          0.603           65.6            0.4            0.0           60.4          483.4          275.0          5.422          5.422        664.431         3079.0         2735.4         1592.9         1972.4          886.6          331.2
 MyallVale_Exp06_Trt12           1984             70         96.114            158        310.934         72.670         83.616         11.257          3.303           98.4        134.201         45.927         61.955        324.374         92.965          0.582          0.726          0.260              98.4           98.4          0.582           65.8            0.4            0.0           60.4          483.4          275.6          5.260          5.260        680.380         3162.9         2817.6         1630.9         2010.0          903.7          331.7
 MyallVale_Exp06_Trt12           1984             71        106.137            159        316.690         72.398         85.363         12.374          3.334           98.4        129.720         44.142         63.819        276.783         92.965          0.565          0.711          0.237              98.4           98.4          0.565           65.9            0.5            0.0           60.4          483.3          276.1          4.481          4.481        691.491         3204.6         2851.1         1665.8         2044.5          919.4          339.5
 MyallVale_Exp06_Trt12           1984             72        113.091            160        322.924         72.230         87.569         13.156          3.362           98.4        125.234         43.986         64.575        242.525         92.965          0.549          0.705          0.228              98.4           98.4          0.549           66.1            0.5            0.0           60.4          483.1          276.5          4.486          4.486        702.642         3249.4         2887.7         1699.5         2077.5          934.4          347.0
 MyallVale_Exp06_Trt12           1984             73        119.878            161        329.474         73.078         88.906         13.924          3.368           98.4        119.818         44.340         65.405        304.685         92.965          0.529          0.697          0.218              98.4           98.4          0.529           66.2            0.5            0.0           60.4          482.8          276.8          5.416          5.416        711.317         3291.0         2922.1         1735.7         2086.4          950.5          353.8
 MyallVale_Exp06_Trt12           1984             74        128.674            162        334.994         76.568         86.198         14.929          3.380           98.4        118.322         45.902         66.185        185.289         92.965          0.515          0.690          0.209              98.4           98.4          0.515           66.3            0.5            0.0           60.4          482.9          277.4          3.896          3.896        721.624         3336.9         2961.3         1774.1         2105.3          967.4          360.1
 MyallVale_Exp06_Trt12           1984             75        128.674            163        338.747         78.222         84.545         14.929          3.433           98.4        114.857         46.503         67.072        500.000         92.965          0.503          0.681          0.198              98.4           98.4          0.503           66.5            0.5            0.0           60.3          482.8          277.7          3.465          3.465        729.239         3349.9         2969.1         1806.5         2136.0          981.7          365.2
 MyallVale_Exp06_Trt12           1984             76        144.111            164        342.334         79.968         81.400         16.732          3.467           98.4        110.120         47.184         67.249        418.488         92.965          0.486          0.679          0.196              98.4           98.4          0.486           66.5            0.5            0.0           60.3          482.6          278.0          4.736          4.736        734.753         3362.6         2978.7         1828.3         2156.6          991.3          368.1
 MyallVale_Exp06_Trt12           1984             77        163.797            165        344.812         80.561         77.683         19.057          3.488           98.4        105.083         48.454         67.466        148.206         92.965          0.467          0.677          0.194              98.4           98.4          0.467           66.6            0.5            0.0           60.3          482.5          278.2          5.038          5.038        741.864         3393.2         3006.1         1849.1         2176.3         1000.4          370.7
 MyallVale_Exp06_Trt12           1984             78        163.797            166        345.966         79.563         76.131         19.057          3.382           98.4        100.112         50.303         68.086        120.061         92.965          0.447          0.670          0.186              98.4           98.4          0.447           66.7            0.5            0.0           60.3          482.3          278.3          4.971          4.971        741.101         3424.1         3033.4         1864.0         2123.0         1006.9          373.3
 MyallVale_Exp06_Trt12           1984             79        180.352            167        345.966         74.296         76.169         21.057          3.223           98.4         95.674         50.870         68.706         90.100         92.965          0.430          0.664          0.179              98.4           98.4          0.430           66.8            0.5            0.0           60.3          482.1          278.3          4.438          4.438        736.058         3455.2         3061.8         1871.2         2034.2         1010.0          375.1
 MyallVale_Exp06_Trt12           1984             80        180.352            168        347.586         73.717         76.169         21.057          3.026           98.4         90.785         51.154         69.348        138.079         92.965          0.410          0.656          0.171              98.4           98.4          0.410           66.8            0.5            0.0           60.2          481.9          278.3          4.889          4.889        727.126         3479.8         3085.7         1871.2         1920.3         1010.0          375.1
 MyallVale_Exp06_Trt12           1984             81        198.248            169        348.759         73.860         73.991         23.235          3.037           98.4         86.429         51.878         69.890        133.068         92.965          0.393          0.650          0.165              98.4           98.4          0.393           66.8            0.5            0.0           60.2          481.7          278.3          4.356          4.356        731.273         3502.2         3107.6         1881.6         1928.9         1014.6          375.1
 MyallVale_Exp06_Trt12           1984             82        198.248            170        348.759         72.820         73.991         23.235          3.043           98.4         82.840         52.427         70.385         81.851         92.965          0.379          0.643          0.159              98.4           98.4          0.379           66.9            0.5            0.0           60.2          481.6          278.3          3.589          3.589        735.035         3526.2         3130.8         1889.1         1935.1         1017.9          375.1
 MyallVale_Exp06_Trt12           1984             83        222.734            171        348.759         71.675         70.921         26.305          2.764           98.4         78.720         52.911         70.912         76.857         92.965          0.363          0.637          0.152              98.4           98.4          0.363           66.9            0.5            0.0           60.2          481.5          278.3          4.320          4.320        721.381         3551.7         3155.6         1889.1         1773.0         1017.9          375.1
