ApsimVersion = 7.8
Title = MyallVale_Exp05_Trt06 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp05_Trt06           1983             18          0.000             85        267.360        142.733         51.150          0.000          3.000          116.2        148.851         38.283         10.015        375.751        109.753          0.621          0.906          0.899             116.2           84.1          0.621          114.1            0.6            0.0           55.6          444.7          229.3          7.223          7.223        359.448          553.2          478.7         1204.8         1836.5          629.4           74.4
 MyallVale_Exp05_Trt06           1983             19          0.000             86        276.897        145.472         55.664          0.000          3.025          116.2        141.248         39.978         11.227        319.402        109.753          0.587          0.905          0.886             116.2           85.4          0.587          113.1            0.6            0.0           55.5          444.1          229.3          7.149          7.149        374.663          615.5          535.5         1255.5         1875.6          650.8           80.0
 MyallVale_Exp05_Trt06           1983             20          0.000             87        285.878        147.298         61.580          0.000          3.066          116.2        133.943         43.161         12.559        336.598        109.753          0.554          0.904          0.873             116.2           86.6          0.554          112.1            0.6            0.0           55.5          443.6          229.5          6.958          6.958        393.491          681.5          601.5         1313.5         1939.9          675.1           80.0
 MyallVale_Exp05_Trt06           1983             21          0.000             88        294.814        148.925         65.815          0.000          3.110          116.2        126.712         46.908         14.107        331.492        109.753          0.527          0.902          0.857             116.2           87.8          0.527          111.0            0.7            0.0           55.4          443.3          229.8          6.970          6.970        412.689          753.9          666.7         1368.8         2004.2          698.0           87.2
 MyallVale_Exp05_Trt06           1983             22          0.000             89        303.834        149.285         71.329          0.000          3.132          116.2        119.563         50.079         15.635        312.403        109.753          0.501          0.901          0.842             116.2           89.0          0.501          110.0            0.7            0.0           55.4          443.0          230.0          6.959          6.959        429.632          834.5          740.7         1424.2         2037.5          720.9           93.8
 MyallVale_Exp05_Trt06           1983             23          0.000             90        305.674        141.088         79.339          0.000          3.149          116.2        113.171         53.832         17.371        131.208        109.753          0.478          0.899          0.824             116.2           90.0          0.478          109.0            0.7            0.0           55.4          442.8          230.2          6.260          6.260        445.978          915.3          821.5         1481.6         2062.9          744.3           93.8
 MyallVale_Exp05_Trt06           1983             24          0.000             91        305.674        131.753         84.968          0.000          3.130          116.2        105.554         55.846         19.265        107.555        109.753          0.447          0.897          0.805             116.2           91.1          0.447          108.1            0.8            0.0           55.3          442.6          230.4          7.529          7.529        455.710         1011.7          909.9         1493.6         2051.8          749.2          101.7
 MyallVale_Exp05_Trt06           1983             25          0.000             92        305.674        125.409         86.744          0.000          3.107          115.2        245.663         59.525         21.303         47.763        108.825          1.000          0.894          0.782             115.2           92.1          1.000          105.7            1.0            0.9           55.3          442.4          230.6          6.837          6.837        465.587         1123.5         1011.6         1493.6         2038.7          749.2          112.0
 MyallVale_Exp05_Trt06           1983             26          0.000             93        305.674        116.341         91.306          0.000          3.036          114.2        246.549         64.520         23.640         46.643        107.896          1.000          0.890          0.757             114.2           92.9          1.000          103.8            1.2            0.9           55.3          442.3          231.0          5.951          5.951        466.536         1211.9         1088.9         1493.6         1959.8          749.2          123.0
 MyallVale_Exp05_Trt06           1983             27          0.000             94        305.674        106.298         96.818          0.000          3.036          113.3        243.846         63.493         25.402         54.710        106.968          1.000          0.886          0.736             113.3           93.8          1.000          102.3            1.3            0.8           55.3          442.5          231.6          5.532          5.532        474.310         1289.6         1156.3         1493.6         1959.8          749.2          133.4
 MyallVale_Exp05_Trt06           1983             28          0.000             95        305.674        103.019         94.070          0.000          3.023          112.3        237.005         64.627         26.925         59.538        106.040          1.000          0.883          0.718             112.3           94.5          1.000          101.3            1.1            0.6           55.4          443.3          233.0          4.907          4.907        481.270         1375.0         1225.4         1493.6         1944.1          749.2          149.6
 MyallVale_Exp05_Trt06           1983             29          0.000             96        305.674         98.557         92.819          0.000          3.009          111.3        228.580         64.502         28.483         60.021        105.111          0.987          0.879          0.699             111.3           95.2          0.987          100.6            0.9            0.5           55.5          443.8          234.1          6.534          6.534        490.540         1476.3         1301.5         1493.6         1935.4          749.2          174.8
 MyallVale_Exp05_Trt06           1983             30          0.000             97        305.674         94.929         91.727          0.000          2.995          110.3        220.178         66.124         30.196         61.411        104.183          0.949          0.875          0.678             110.3           95.8          0.949          100.0            0.7            0.4           55.5          444.4          235.2          6.572          6.572        499.245         1576.0         1375.9         1493.6         1922.8          749.2          200.1
 MyallVale_Exp05_Trt06           1983             31          0.000             98        305.674         91.617         91.086          0.000          2.954          109.3        211.488         69.338         31.862         59.313        103.255          0.909          0.871          0.657             109.3           96.3          0.909           99.5            0.6            0.3           55.6          445.0          236.4          6.934          6.934        506.998         1680.4         1459.2         1493.6         1896.0          749.2          221.2
 MyallVale_Exp05_Trt06           1983             32          0.000             99        305.674         88.785         86.565          0.000          2.951          108.3        202.934         69.785         33.727         61.116        102.326          0.871          0.866          0.634             108.3           96.8          0.871           99.2            0.6            0.2           55.7          445.6          237.7          6.887          6.887        515.571         1769.7         1505.8         1493.6         1892.3          749.2          263.9
 MyallVale_Exp05_Trt06           1983             33          0.000            100        311.266         86.475         86.356          0.000          2.944          108.3        194.549         68.959         34.805        319.452        102.326          0.834          0.864          0.622             108.3           97.3          0.834           98.9            0.5            0.1           55.8          446.2          239.0          6.825          6.825        522.702         1852.2         1539.9         1493.6         1881.2          749.2          312.3
 MyallVale_Exp05_Trt06           1983             34          0.000            101        317.006         84.461         93.790          0.000          2.997          108.3        186.055         67.103         35.593        258.939        102.326          0.796          0.863          0.614             108.3           97.7          0.796           98.6            0.5            0.1           55.9          446.9          240.3          7.053          7.053        542.518         1972.7         1658.6         1532.3         1920.2          764.9          314.1
 MyallVale_Exp05_Trt06           1983             35          0.000            102        322.149         80.910         98.996          0.000          3.037          108.3        179.160         65.033         38.335        247.281        102.326          0.765          0.857          0.584             108.3           98.1          0.765           98.4            0.4            0.1           56.0          447.8          242.0          5.587          5.587        562.060         2088.2         1753.8         1572.2         1960.1          781.0          334.5
 MyallVale_Exp05_Trt06           1983             36          0.000            103        327.665         81.060        100.734          0.000          3.098          108.3        172.580         65.027         40.536        287.934        102.326          0.737          0.853          0.560             108.3           98.5          0.737           98.1            0.4            0.1           56.1          448.7          243.5          5.807          5.807        580.492         2201.3         1845.1         1607.9         1995.7          795.3          356.2
 MyallVale_Exp05_Trt06           1983             37          0.000            104        333.784         83.271        101.330          0.000          3.163          108.3        164.809         66.735         42.647        291.721        102.326          0.702          0.848          0.537             108.3           98.9          0.702           97.9            0.4            0.0           56.2          449.5          245.0          6.738          6.738        600.582         2326.0         1950.0         1646.1         2033.7          810.6          376.0
 MyallVale_Exp05_Trt06           1983             38          0.000            105        339.960         82.309        105.636          0.000          3.199          108.3        157.161         67.054         45.071        302.308        102.326          0.669          0.842          0.511             108.3           99.3          0.669           97.7            0.4            0.0           56.3          450.3          246.5          6.764          6.764        621.297         2448.9         2055.3         1688.5         2075.6          827.4          393.5
 MyallVale_Exp05_Trt06           1983             39          0.000            106        345.517         75.308        113.166          0.000          3.224          108.3        150.152         67.812         47.505        244.198        102.326          0.638          0.836          0.484             108.3           99.7          0.638           97.5            0.4            0.0           56.4          451.1          248.0          6.271          6.271        643.061         2586.3         2173.9         1731.2         2113.1          844.3          412.4
 MyallVale_Exp05_Trt06           1983             40          0.000            107        352.253         74.268        115.445          0.000          3.229          108.3        141.082         66.765         50.247        262.269        102.326          0.600          0.828          0.454             108.3          100.0          0.600           97.2            0.5            0.0           56.5          451.7          249.2          8.468          8.468        661.660         2726.2         2293.9         1769.6         2120.8          859.5          432.4
 MyallVale_Exp05_Trt06           1983             41          0.000            108        362.895         70.016        123.348          0.000          3.234          108.3        131.655         64.340         53.019        401.572        102.326          0.562          0.819          0.424             108.3          100.3          0.562           97.0            0.5            0.0           56.5          451.9          250.1          8.965          8.965        674.865         2803.8         2341.3         1816.6         2128.3          877.9          462.5
 MyallVale_Exp05_Trt06           1983             42          0.000            109        375.146         73.905        125.466          0.000          3.241          108.3        122.664         68.648         54.115        500.000        102.326          0.525          0.816          0.412             108.3          100.7          0.525           96.8            0.5            0.0           56.5          451.9          250.7          8.657          8.657        686.856         2838.9         2351.0         1891.7         2138.0          907.2          487.9
 MyallVale_Exp05_Trt06           1983             43          3.136            110        377.290         61.508        133.462          0.390          3.247          108.3        117.844         70.951         54.340        171.912        102.326          0.505          0.815          0.410             108.3          101.0          0.505           96.6            0.5            0.0           56.5          452.0          251.2          5.190          5.190        707.649         2972.9         2468.0         1958.2         2145.5          907.2          504.8
 MyallVale_Exp05_Trt06           1983             44         31.595            111        377.290         59.177        124.092          3.952          3.257          108.3        114.406         66.973         57.045         71.913        102.326          0.493          0.805          0.381             108.3          101.3          0.493           96.4            0.5            0.0           56.5          451.9          251.5          3.275          3.275        719.303         3079.9         2548.1         1967.5         2145.6          907.2          531.4
 MyallVale_Exp05_Trt06           1983             45         31.595            112        377.290         55.962        118.362          3.952          2.785          108.3        110.129         67.124         58.896         79.927        102.326          0.477          0.798          0.360             108.3          101.6          0.477           96.2            0.5            0.0           56.5          451.7          251.6          4.160          4.160        700.412         3179.4         2618.6         1967.5         1857.2          907.2          558.8
 MyallVale_Exp05_Trt06           1983             46         47.217            113        377.290         53.243        112.620          5.895          2.785          108.3        103.344         66.606         60.526        115.910        102.326          0.449          0.791          0.343             108.3          101.8          0.449           95.9            0.5            0.0           56.4          451.4          251.6          6.716          6.716        710.127         3276.5         2700.5         1967.5         1857.2          907.2          572.5
 MyallVale_Exp05_Trt06           1983             47         47.217            114        377.290         49.751        107.396          5.895          2.785          108.3        246.279         66.811         62.417          2.684        102.326          1.000          0.782          0.322             108.3          102.1          1.000           94.0            0.3            0.7           57.6          461.1          261.7          6.221          6.221        718.919         3364.4         2767.4         1967.5         1857.2          907.2          591.9
 MyallVale_Exp05_Trt06           1983             48        134.642            115        377.290         45.955         88.505         17.877          2.454          108.3        236.122         57.893         63.963          2.416        102.326          1.000          0.775          0.305             108.3          102.3          1.000           93.0            0.4            0.6           58.6          468.8          269.9          8.210          8.210        710.234         3370.3         2705.5         1967.5         1764.5          907.2          659.5
 MyallVale_Exp05_Trt06           1983             49        157.748            116        377.290         44.819         74.308         21.445          2.303          108.3        224.886         53.491         62.532          3.310        102.326          0.973          0.782          0.321             108.3          102.6          0.973           92.2            0.4            0.5           59.4          475.0          276.6          9.350          9.350        705.037         3373.3         2642.1         1967.5         1709.6          907.2          725.8
 MyallVale_Exp05_Trt06           1983             50        204.680            117        377.290         44.819         63.237         29.048          2.205          108.3        217.023         49.082         61.068          2.257        102.326          0.938          0.788          0.337             108.3          102.8          0.938           91.6            0.4            0.4           60.2          481.6          283.8          6.348          6.348        703.683         3379.3         2615.1         1967.5         1690.0          907.2          758.6
 MyallVale_Exp05_Trt06           1983             51        225.199            118        377.290         44.819         56.153         32.513          2.205          108.3        211.483         46.502         60.443          1.943        102.326          0.913          0.791          0.344             108.3          103.0          0.913           91.0            0.4            0.3           61.0          488.3          291.2          4.129          4.129        704.020         3382.7         2593.6         1967.5         1690.0          907.2          783.3
 MyallVale_Exp05_Trt06           1983             52        245.462            119        377.290         44.819         50.012         36.077          2.097          108.3        204.893         43.542         59.947          2.563        102.326          0.884          0.793          0.349             108.3          103.2          0.884           90.5            0.3            0.3           61.8          494.3          297.9          5.710          5.710        701.631         3385.5         2575.1         1967.5         1663.3          907.2          804.4
 MyallVale_Exp05_Trt06           1983             53        265.114            120        382.440         49.969         44.082         39.689          1.999          108.3        199.351         40.259         59.519        201.768        102.326          0.860          0.795          0.354             108.3          103.4          0.860           90.1            0.3            0.2           62.5          499.7          303.8          4.473          4.473        696.315         3388.9         2559.2         1967.5         1606.7          907.2          823.5
 MyallVale_Exp05_Trt06           1983             54        265.114            121        383.256         50.785         44.082         39.689          2.056          108.3        195.896         40.485         59.152         92.666        102.326          0.845          0.797          0.358             108.3          103.6          0.845           89.8            0.3            0.1           63.1          504.9          309.6          2.318          2.318        710.336         3445.5         2611.5         2018.1         1639.8          926.1          823.5
 MyallVale_Exp05_Trt06           1983             55        265.114            122        383.256         47.278         47.589         39.689          2.066          108.3        218.648         40.456         60.360         59.876        102.326          0.966          0.792          0.345             108.3          103.8          0.966           89.1            0.4            0.2           64.3          514.8          319.9          6.708          6.708        717.040         3499.2         2661.1         2026.2         1645.0          929.1          823.5
 MyallVale_Exp05_Trt06           1983             56        265.114            123        383.256         43.876         50.991         39.689          2.066          108.3        222.235         40.045         61.507         57.506        102.326          0.999          0.786          0.332             108.3          104.0          0.999           88.4            0.4            0.2           65.5          523.8          329.2          4.055          4.055        721.561         3544.4         2703.1         2026.2         1645.0          929.1          823.5
 MyallVale_Exp05_Trt06           1983             57        265.114            124        383.256         43.876         50.991         39.689          2.066          108.3        215.935         39.917         62.479         63.287        102.326          0.937          0.782          0.322             108.3          104.2          0.937           87.9            0.4            0.2           66.4          531.0          336.8          5.868          5.868        727.112         3599.9         2755.0         2026.2         1645.0          929.1          823.5
 MyallVale_Exp05_Trt06           1983             58        265.114            125        383.256         40.843         54.024         39.689          2.066          108.3        213.802         38.730         63.677          8.372        102.326          0.926          0.776          0.309             108.3          104.3          0.926           87.5            0.4            0.1           67.1          537.2          343.3          1.285          1.285        733.261         3661.4         2812.4         2026.2         1645.0          929.1          823.5
 MyallVale_Exp05_Trt06           1983             59        349.089            126        383.256         35.575         42.804         54.326          1.626          108.3        209.159         29.485         65.004         30.845        102.326          0.906          0.769          0.294             108.3          104.5          0.906           87.2            0.4            0.1           67.8          542.2          348.8          4.240          4.240        706.692         3676.7         2826.8         2026.2         1364.0          929.1          823.5
 MyallVale_Exp05_Trt06           1983             60        349.089            127        383.256         31.351         46.579         54.326          1.626          108.3        203.517         28.570         65.336         41.983        102.326          0.881          0.767          0.291             108.3          104.6          0.881           87.0            0.4            0.1           68.3          546.2          353.2          6.495          6.495        712.854         3738.4         2883.0         2026.2         1364.0          929.1          823.5
 MyallVale_Exp05_Trt06           1983             61        349.089            128        389.925         34.174         47.827         54.326          1.626          108.3        198.220         27.670         66.636        234.037        102.326          0.858          0.760          0.276             108.3          104.8          0.858           86.8            0.4            0.1           68.6          548.8          356.4          6.212          6.212        718.557         3795.4         2923.2         2026.2         1364.0          929.1          835.4
 MyallVale_Exp05_Trt06           1983             62        349.089            129        396.709         37.747         48.462         54.326          1.696          108.3        193.099         27.191         67.564        239.278        102.326          0.836          0.755          0.266             108.3          104.9          0.836           86.7            0.4            0.0           68.8          550.2          358.3          6.115          6.115        736.028         3853.2         2963.5         2102.2         1404.9          957.2          848.1
 MyallVale_Exp05_Trt06           1983             63        349.089            130        403.681         40.703         52.479         54.326          1.768          108.3        188.578         26.705         68.496        225.859        102.326          0.816          0.749          0.256             108.3          105.1          0.816           86.6            0.4            0.0           69.0          551.9          360.6          5.759          5.759        751.090         3885.1         2992.9         2179.5         1446.3          985.7          848.1
 MyallVale_Exp05_Trt06           1983             64        349.089            131        411.045         40.917         56.596         54.326          1.840          108.3        183.598         26.559         69.176        223.219        102.326          0.794          0.745          0.249             108.3          105.2          0.794           86.6            0.4            0.0           69.2          553.9          363.2          5.837          5.837        766.491         3917.5         3009.1         2259.0         1488.4         1014.7          861.8
 MyallVale_Exp05_Trt06           1983             65        368.707            132        418.980         48.852         50.092         57.534          1.917          108.3        178.320         25.553         69.550        227.996        102.326          0.771          0.742          0.245             108.3          105.3          0.771           86.5            0.3            0.0           69.5          556.1          366.0          6.143          6.143        782.825         3952.6         3025.5         2343.0         1532.7         1033.4          877.9
 MyallVale_Exp05_Trt06           1983             66        385.483            133        427.860         49.276         52.951         60.320          1.965          108.3        172.450         25.173         69.930        220.660        102.326          0.746          0.740          0.241             108.3          105.4          0.746           86.6            0.3            0.0           69.7          557.6          368.1          6.768          6.768        798.013         3985.3         3044.4         2421.2         1573.6         1033.4          889.7
 MyallVale_Exp05_Trt06           1983             67        385.483            134        435.625         54.070         52.825         60.320          2.057          108.3        167.842         26.113         70.367        209.784        102.326          0.725          0.737          0.236             108.3          105.6          0.725           86.6            0.3            0.0           69.9          559.2          370.2          5.242          5.242        811.647         4016.7         3070.0         2490.3         1609.5         1033.4          893.8
 MyallVale_Exp05_Trt06           1983             68        394.812            135        444.090         60.561         50.342         61.869          2.129          108.3        162.148         25.339         70.959        252.796        102.326          0.700          0.733          0.229             108.3          105.7          0.700           86.7            0.3            0.0           70.1          560.5          372.2          6.360          6.360        826.894         4047.2         3096.2         2570.6         1651.1         1033.4          896.6
 MyallVale_Exp05_Trt06           1983             69        400.943            136        453.067         67.484         48.124         62.904          2.140          108.3        156.538         26.610         71.563        173.801        102.326          0.676          0.728          0.223             108.3          105.8          0.676           86.8            0.3            0.0           70.2          561.6          373.9          6.156          6.156        838.614         4079.3         3123.7         2643.5         1663.4         1033.4          900.2
 MyallVale_Exp05_Trt06           1983             70        400.943            137        461.158         73.402         46.014         62.904          2.180          108.3        151.100         26.336         72.199        265.288        102.326          0.652          0.723          0.216             108.3          105.9          0.652           86.8            0.3            0.0           70.3          562.7          375.6          5.980          5.980        853.048         4102.4         3140.0         2724.1         1703.9         1033.4          906.6
 MyallVale_Exp05_Trt06           1983             71        400.943            138        468.716         78.661         46.014         62.904          2.260          108.3        146.552         26.499         72.576        240.964        102.326          0.632          0.720          0.212             108.3          106.0          0.632           86.9            0.2            0.0           70.5          563.6          377.1          4.947          4.947        865.083         4123.8         3161.4         2790.1         1736.9         1033.4          906.6
 MyallVale_Exp05_Trt06           1983             72        400.943            139        476.068         83.427         43.551         62.904          2.300          108.3        141.245         27.898         73.071        292.897        102.326          0.609          0.717          0.207             108.3          106.1          0.609           86.9            0.2            0.0           70.6          564.5          378.6          5.622          5.622        878.072         4142.6         3173.5         2864.2         1773.9         1033.4          913.3
 MyallVale_Exp05_Trt06           1983             73        400.943            140        485.073         90.105         43.249         62.904          2.315          108.3        135.650         29.651         73.349        218.489        102.326          0.587          0.714          0.204             108.3          106.2          0.587           86.9            0.2            0.0           70.7          565.3          379.9          5.848          5.848        889.631         4165.1         3195.2         2937.6         1793.5         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             74        400.943            141        493.654         96.315         43.249         62.904          2.329          108.3        130.472         31.696         73.852        162.910        102.326          0.567          0.710          0.198             108.3          106.2          0.567           86.9            0.2            0.0           70.7          565.6          380.8          5.477          5.477        899.667         4189.4         3219.5         3001.6         1805.6         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             75        400.943            142        500.038         99.804         43.249         62.904          2.233          108.3        126.699         34.723         74.414        134.391        102.326          0.553          0.705          0.192             108.3          106.3          0.553           87.0            0.2            0.0           70.7          565.8          381.5          4.117          4.117        901.390         4211.8         3241.9         3049.8         1752.3         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             76        400.943            143        504.348        101.853         43.249         62.904          2.101          108.3        123.606         38.220         74.931        120.508        102.326          0.541          0.701          0.186             108.3          106.4          0.541           87.0            0.2            0.0           70.7          565.7          382.0          3.411          3.411        900.033         4231.9         3262.0         3091.2         1677.2         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             77        400.943            144        509.117        104.445         43.249         62.904          2.076          108.3        121.104         39.033         75.396        196.527        102.326          0.531          0.697          0.181             108.3          106.5          0.531           87.0            0.2            0.0           70.7          565.7          382.5          3.246          3.246        902.704         4246.7         3276.8         3126.8         1653.6         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             78        400.943            145        516.408        106.408         46.547         62.904          2.112          108.3        116.926         40.142         75.737        223.014        102.326          0.514          0.693          0.178             108.3          106.6          0.514           87.1            0.2            0.0           70.7          565.4          382.6          5.203          5.203        911.720         4264.4         3294.5         3177.7         1675.1         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             79        400.943            146        519.834        106.687         46.915         62.904          2.182          108.3        114.761         40.786         76.147        128.980        102.326          0.506          0.689          0.173             108.3          106.6          0.506           87.1            0.2            0.0           70.6          565.0          382.6          2.640          2.640        917.815         4281.2         3311.3         3208.7         1688.2         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             80        400.943            147        519.834        103.635         46.915         62.904          2.108          108.3        126.857         40.937         76.536         59.555        102.326          0.547          0.686          0.169             108.3          106.7          0.547           86.7            0.3            0.0           71.4          570.9          388.7          1.204          1.204        910.723         4295.4         3325.5         3221.3         1590.5         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             81        400.943            148        523.600        104.806         46.915         62.904          1.459          108.3        125.077         41.649         76.863        253.369        102.326          0.539          0.682          0.165             108.3          106.8          0.539           86.7            0.3            0.0           71.6          572.6          390.7          2.658          2.658        865.771         4304.2         3334.3         3221.3         1132.2         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             82        414.083            149        528.770        108.020         44.410         65.409          1.485          108.3        122.076         41.348         77.066        214.228        102.326          0.526          0.680          0.163             108.3          106.8          0.526           86.7            0.3            0.0           71.7          573.7          392.0          4.268          4.268        874.099         4318.8         3348.9         3274.9         1147.3         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             83        414.083            150        534.035        111.573         44.410         65.409          1.517          108.3        118.932         42.255         77.404        221.930        102.326          0.512          0.677          0.160             108.3          106.9          0.512           86.7            0.2            0.0           71.8          574.1          392.6          4.474          4.474        881.965         4333.1         3362.4         3325.2         1161.4         1033.4          914.0
 MyallVale_Exp05_Trt06           1983             84        423.776            151        535.596        110.626         41.383         67.301          1.566          108.3        117.291         42.139         77.716        106.923        102.326          0.505          0.674          0.156             108.3          107.0          0.505           86.7            0.2            0.0           71.8          574.4          393.1          2.310          2.310        886.765         4346.7         3373.6         3352.0         1168.9         1033.4          915.7
 MyallVale_Exp05_Trt06           1983             85        461.840            152        535.596        109.074         32.705         75.812          1.575          108.3        114.233         37.223         77.975         61.715        102.326          0.492          0.671          0.153             108.3          107.0          0.492           86.7            0.2            0.0           71.8          574.5          393.5          4.235          4.235        892.036         4360.5         3386.5         3382.5         1177.4         1040.7          915.9
 MyallVale_Exp05_Trt06           1983             86        461.840            153        535.596        109.074         32.705         75.812          1.504          108.3        111.261         37.245         78.274         63.552        102.326          0.479          0.667          0.150             108.3          107.1          0.479           86.7            0.2            0.0           71.8          574.8          394.0          4.104          4.104        882.440         4370.5         3396.3         3382.5         1071.4         1040.7          915.9
 MyallVale_Exp05_Trt06           1983             87        474.828            154        538.694        110.924         29.414         79.104          1.459          108.3        108.519         35.963         78.499        146.391        102.326          0.467          0.665          0.148             108.3          107.1          0.467           86.7            0.2            0.0           71.9          575.0          394.5          3.875          3.875        876.432         4375.7         3401.3         3382.5         1006.1         1040.7          915.9
 MyallVale_Exp05_Trt06           1983             88        482.137            155        541.945        107.638         32.257         80.964          1.472          108.3        105.333         34.750         78.615        142.683        102.326          0.453          0.664          0.146             108.3          107.2          0.453           86.7            0.2            0.0           71.9          575.2          394.9          4.580          4.580        885.644         4381.3         3406.5         3452.4         1022.8         1058.0          915.9
 MyallVale_Exp05_Trt06           1983             89        492.543            156        543.528        107.367         29.516         83.705          1.484          108.3        102.030         33.692         78.737         88.203        102.326          0.439          0.662          0.145             108.3          107.2          0.439           86.7            0.1            0.0           71.9          575.3          395.2          4.733          4.733        894.689         4390.2         3414.9         3518.5         1038.2         1058.0          915.9
 MyallVale_Exp05_Trt06           1983             90        492.543            157        544.279        102.503         34.327         83.705          1.487          108.3         98.777         33.721         78.930         77.307        102.326          0.425          0.660          0.143             108.3          107.3          0.425           86.7            0.1            0.0           71.9          575.4          395.5          4.642          4.642        899.500         4398.2         3422.7         3554.4         1042.4         1062.4          915.9
 MyallVale_Exp05_Trt06           1983             91        492.781            158        544.279         97.585         39.179         83.771          1.488          108.3         95.452         33.050         79.109         49.381        102.326          0.414          0.658          0.141             108.3          107.3          0.414           86.7            0.1            0.0           71.9          575.3          395.6          4.741          4.741        902.494         4409.0         3433.0         3571.4         1044.5         1066.5          915.9
 MyallVale_Exp05_Trt06           1983             92        492.781            159        544.279         97.585         39.179         83.771          0.721          108.3         93.521         33.453         79.349          0.000        102.326          0.408          0.655          0.138             108.3          107.3          0.408           86.7            0.1            0.0           71.9          575.1          395.6          2.752          2.752        845.135         4419.8         3443.8         3571.4          460.1         1066.5          915.9
 MyallVale_Exp05_Trt06           1983             93        492.781            160        544.279         91.166         44.369         83.771          0.721          108.3         91.725         30.221         79.597         10.614        102.326          0.403          0.652          0.136             108.3          107.4          0.403           86.7            0.1            0.0           71.9          575.0          395.7          3.776          3.776        845.135         4419.8         3443.8         3571.4          460.1         1066.5          915.9
 MyallVale_Exp05_Trt06           1983             94        492.781            161        544.279         84.246         48.149         83.771          0.506          108.3         95.920         30.338         79.597          0.000        102.326          0.413          0.652          0.136             108.3          107.4          0.413           86.7            0.2            0.0           71.8          574.4          395.2          3.862          3.862        833.338         4432.1         3454.1         3571.4          329.8         1066.5          918.0
 MyallVale_Exp05_Trt06           1983             95        492.781            162        544.279         83.445         45.954         83.771          0.506          108.3        100.407         26.787         79.835          0.000        102.326          0.433          0.649          0.133             108.3          107.5          0.433           86.7            0.2            0.0           71.7          573.9          394.8          1.847          1.847        833.338         4432.1         3436.7         3571.4          329.8         1066.5          935.3
 MyallVale_Exp05_Trt06           1983             96        492.781            163        547.272         79.732         47.755         83.771          0.506          108.3         98.949         25.126         79.434        157.868        102.326          0.426          0.654          0.137             108.3          107.5          0.426           86.7            0.2            0.0           71.8          574.2          395.3          3.792          3.792        833.338         4432.1         3421.8         3571.4          329.8         1066.5          950.2
 MyallVale_Exp05_Trt06           1983             97        492.781            164        550.388         82.849         47.755         83.771          0.531          108.3         97.409         27.393         79.089        185.720        102.326          0.420          0.658          0.141             108.3          107.5          0.420           86.6            0.2            0.0           71.8          574.5          395.7          4.007          4.007        835.972         4434.0         3423.7         3594.2          331.5         1066.5          950.2
 MyallVale_Exp05_Trt06           1983             98        492.781            165        552.636         85.097         47.755         83.771          0.559          108.3         95.767         27.415         79.134        185.720        102.326          0.413          0.658          0.141             108.3          107.6          0.413           86.6            0.2            0.0           71.8          574.8          396.1          4.169          4.169        838.090         4434.0         3423.7         3613.9          333.0         1066.5          950.2
 MyallVale_Exp05_Trt06           1983             99        492.781            166        552.636         79.658         48.004         83.771         -0.000          108.3         94.507         27.191         79.134          0.000        102.326          0.407          0.658          0.141             108.3          107.6          0.407           86.6            0.2            0.0           71.9          575.0          396.3          3.107          3.107        812.109         4439.7         3427.7         3613.9           67.5         1066.5          952.0
